5.86629999999999984794, 	 154681.25182511043385602534, 	 153513.01574336088378913701, 	 155172.53666928320308215916
5.86739999999999994884, 	 155113.27436623044195584953, 	 153974.63291441451292484999, 	 155619.10279552260180935264
5.86850000000000004974, 	 155537.93403297886834479868, 	 154429.02625846862792968750, 	 156058.24560442610527388752
5.86960000000000015064, 	 155955.18311456788796931505, 	 154876.13600419805152341723, 	 156489.92010509091778658330
5.87070000000000025153, 	 156364.97926859039580449462, 	 155315.90678502598893828690, 	 156914.08322418839088641107
5.87180000000000035243, 	 156767.28490730936755426228, 	 155748.28736876099719665945, 	 157330.69302021505427546799
5.87290000000000045333, 	 157162.06592965484014712274, 	 156173.23023861023830249906, 	 157739.70853995651123113930
5.87400000000000055422, 	 157549.29022972274105995893, 	 156590.69107935341889970005, 	 158141.08998824929585680366
5.87510000000000065512, 	 157928.92638468771474435925, 	 157000.62822493113344535232, 	 158534.79886796470964327455
5.87619999999999986784, 	 158300.94274947018129751086, 	 157403.00210281956242397428, 	 158920.79774158287909813225
5.87729999999999996874, 	 158665.30695198863395489752, 	 157797.77468636326375417411, 	 159299.04968514561187475920
5.87840000000000006963, 	 159021.98564995097694918513, 	 158184.90897231386043131351, 	 159669.51797909763990901411
5.87950000000000017053, 	 159370.94452876257128082216, 	 158564.36862344597466289997, 	 160032.16678802910610102117
5.88060000000000027143, 	 159712.14859887442435137928, 	 158936.11770192949916236103, 	 160386.96045842257444746792
5.88170000000000037232, 	 160045.56226486183004453778, 	 159300.12011590154725126922, 	 160733.85131068225018680096
5.88280000000000047322, 	 160371.14600401639472693205, 	 159656.33697521509020589292, 	 161072.76864366297377273440
5.88390000000000057412, 	 160688.84970621846150606871, 	 160004.72418599633965641260, 	 161403.64156383494264446199
5.88500000000000067502, 	 160998.61109841399593278766, 	 160345.23312261683167889714, 	 161726.42096393051906488836
5.88609999999999988773, 	 161300.36280400981195271015, 	 160677.81353454216150566936, 	 162041.07911952203721739352
5.88719999999999998863, 	 161594.04301898801350034773, 	 161002.41630271778558380902, 	 162347.59314978169277310371
5.88830000000000008953, 	 161879.60229242252535186708, 	 161318.99450325805810280144, 	 162645.92840934198466129601
5.88940000000000019043, 	 162157.00259276592987589538, 	 161627.50272776526981033385, 	 162936.03215807440574280918
5.89050000000000029132, 	 162426.21019104434526525438, 	 161927.89550292829517275095, 	 163217.83766502045909874141
5.89160000000000039222, 	 162691.02137086127186194062, 	 162214.58636328068678267300, 	 163492.91813549175276421010
5.89270000000000049312, 	 162944.42673045294941402972, 	 162494.75959430175134912133, 	 163760.57303784575196914375
5.89380000000000059401, 	 163188.89972774402122013271, 	 162767.38453240250237286091, 	 164019.08694114896934479475
5.89490000000000069491, 	 163425.39835893418057821691, 	 163031.79510761992423795164, 	 164268.34262600363581441343
5.89599999999999990763, 	 163653.88233987890998832881, 	 163288.09015606917091645300, 	 164508.40676681112381629646
5.89710000000000000853, 	 163874.08930812569451518357, 	 163536.09363371337531134486, 	 164739.53767575885285623372
5.89820000000000010942, 	 164085.72186441431404091418, 	 163775.71224791902932338417, 	 164961.94288527220487594604
5.89930000000000021032, 	 164288.56008606957038864493, 	 164006.84985485143261030316, 	 165175.53347113690688274801
5.90040000000000031122, 	 164482.44810469215735793114, 	 164229.38924208475509658456, 	 165380.17865825787885114551
5.90150000000000041211, 	 164667.26887086048373021185, 	 164443.20633333607111126184, 	 165575.77389466980821453035
5.90260000000000051301, 	 164842.93472898274194449186, 	 164648.18217593347071669996, 	 165762.23656318784924224019
5.90370000000000061391, 	 165009.38059555864310823381, 	 164844.20584494399372488260, 	 165939.43266669116565026343
5.90480000000000071481, 	 165166.54103878670139238238, 	 165031.16856098509742878377, 	 166107.17803907924098894000
5.90589999999999992752, 	 165314.32503499480662867427, 	 165208.96464006078895181417, 	 166265.40247365101822651923
5.90700000000000002842, 	 165452.63382105840719304979, 	 165377.49512483266880735755, 	 166413.92316823508008383214
5.90810000000000012932, 	 165581.33850600579171441495, 	 165536.63858873327262699604, 	 166552.48275026219198480248
5.90920000000000023022, 	 165700.25936841015936806798, 	 165686.26998504597577266395, 	 166681.05528243142180144787
5.91030000000000033111, 	 165809.22511020282399840653, 	 165826.27149050519801676273, 	 166799.67635286948643624783
5.91140000000000043201, 	 165908.11820524933864362538, 	 165956.53128456263220869005, 	 166908.29370342066977173090
5.91250000000000053291, 	 165996.86282937481882981956, 	 166076.93739073228789493442, 	 167006.76302243256941437721
5.91360000000000063380, 	 166075.40292827386292628944, 	 166187.38229518959997221828, 	 167094.95676064162398688495
5.91469999999999984652, 	 166143.68897839376586489379, 	 166287.79685657736263237894, 	 167173.18175455322489142418
5.91579999999999994742, 	 166201.75282449135556817055, 	 166378.11776799146900884807, 	 167240.97320975887123495340
5.91690000000000004832, 	 166249.55015945440391078591, 	 166458.23495107670896686614, 	 167297.75933744083158671856
5.91800000000000014921, 	 166283.05242030031513422728, 	 166528.37689008447341620922, 	 167343.47619316919008269906
5.91910000000000025011, 	 166300.12172898295102640986, 	 166590.03814978507580235600, 	 167378.21855183888692408800
5.92020000000000035101, 	 166307.55097311147255823016, 	 166640.97945846489164978266, 	 167401.71453163443948142231
5.92130000000000045191, 	 166308.58430846335249952972, 	 166696.06526128438417799771, 	 167412.80851158619043417275
5.92240000000000055280, 	 166291.22924660835997201502, 	 166732.34293268597684800625, 	 167411.48008811663021333516
5.92350000000000065370, 	 166271.07536371223977766931, 	 166755.16597821921459399164, 	 167395.23752635071286931634
5.92459999999999986642, 	 166245.85239940529572777450, 	 166769.69751165722846053541, 	 167362.77274308228516019881
5.92569999999999996732, 	 166210.11604230181546881795, 	 166789.21658926509553566575, 	 167305.60888823471032083035
5.92680000000000006821, 	 166155.52316771520418114960, 	 166790.29283097962616011500, 	 167247.60478838463313877583
5.92790000000000016911, 	 166081.46261925931321457028, 	 166777.24078189441934227943, 	 167181.10769705835264176130
5.92900000000000027001, 	 165988.55780042838887311518, 	 166760.46427664349903352559, 	 167110.17789592134067788720
5.93010000000000037090, 	 165883.81638778504566289485, 	 166729.36985372181516140699, 	 167025.94548000380746088922
5.93120000000000047180, 	 165770.53392802836606279016, 	 166667.91255171972443349659, 	 166924.91661082976497709751
5.93230000000000057270, 	 165652.27325094846310093999, 	 166602.72023118907236494124, 	 166814.18473942312994040549
5.93340000000000067359, 	 165519.10691740032052621245, 	 166522.61361595147172920406, 	 166693.99707179379765875638
5.93449999999999988631, 	 165379.71119545560213737190, 	 166422.59976397917489521205, 	 166560.30012666070251725614
5.93559999999999998721, 	 165237.13393239464494399726, 	 166300.11740479533909820020, 	 166412.06976671065785922110
5.93670000000000008811, 	 165068.57758658338570967317, 	 166171.55265313314157538116, 	 166254.63989776041125878692
5.93780000000000018900, 	 164879.50852972647408023477, 	 166032.26181260342127643526, 	 166086.83936876821098849177
5.93890000000000028990, 	 164675.97814645615289919078, 	 165868.13749764577369205654, 	 165904.53615028710919432342
5.94000000000000039080, 	 164463.78153483476489782333, 	 165700.94910140344290994108, 	 165704.67072439391631633043
5.94110000000000049170, 	 164244.06412397776148281991, 	 165523.49859788545290939510, 	 165487.70120624336414039135
5.94220000000000059259, 	 164015.92087680354597978294, 	 165333.84580617264145985246, 	 165255.50293681162293069065
5.94330000000000069349, 	 163777.22430637935758568347, 	 165131.58820647315587848425, 	 165009.92310529621317982674
5.94439999999999990621, 	 163525.78324812592472881079, 	 164916.64311983593506738544, 	 164752.05240036206669174135
5.94550000000000000711, 	 163260.02500012374366633594, 	 164688.91502198006492108107, 	 164482.19864272276754491031
5.94660000000000010800, 	 162978.94095285932417027652, 	 164446.89487265588832087815, 	 164208.32303977155243046582
5.94770000000000020890, 	 162681.06831140271970070899, 	 164189.16967879331787116826, 	 163920.53789891226915642619
5.94880000000000030980, 	 162367.09119053417816758156, 	 163918.23373748868471011519, 	 163614.52610433820518665016
5.94990000000000041069, 	 162037.60185498651117086411, 	 163633.60881513159256428480, 	 163293.62001301668351516128
5.95100000000000051159, 	 161693.33705891860881820321, 	 163334.95748607313726097345, 	 162959.00392295059282332659
5.95210000000000061249, 	 161335.13569067054777406156, 	 163022.25183966994518414140, 	 162610.42737313627731055021
5.95320000000000071338, 	 160963.60851311025908216834, 	 162695.54263944140984676778, 	 162247.39979071126435883343
5.95429999999999992610, 	 160578.97898542569600977004, 	 162354.85279677106882445514, 	 161869.73771654520533047616
5.95540000000000002700, 	 160181.13139590935315936804, 	 162000.18121418703231029212, 	 161477.64220900196232832968
5.95650000000000012790, 	 159769.78358692931942641735, 	 161631.53671616310020908713, 	 161071.47723901347490027547
5.95760000000000022879, 	 159344.66392911382718011737, 	 161248.95325549741392023861, 	 160651.55921326557290740311
5.95870000000000032969, 	 158905.61832596303429454565, 	 160852.48289786829263903201, 	 160218.04227711350540630519
5.95980000000000043059, 	 158452.62956263552769087255, 	 160442.17912272186367772520, 	 159770.92367064283462241292
5.96090000000000053149, 	 157985.77483917211066000164, 	 160018.08290711001609452069, 	 159310.09870575723471120000
5.96200000000000063238, 	 157505.15979410911677405238, 	 159580.21635164969484321773, 	 158835.45142612623749300838
5.96309999999999984510, 	 157010.86759758589323610067, 	 159128.58733311758260242641, 	 158346.93426582924439571798
5.96419999999999994600, 	 156502.94374509938643313944, 	 158663.20183554862160235643, 	 157844.58869401257834397256
5.96530000000000004690, 	 155981.41103159336489625275, 	 158184.07613261666847392917, 	 157328.51711425505345687270
5.96640000000000014779, 	 155446.29572708107298240066, 	 157691.24316018636454828084, 	 156798.83773236445267684758
5.96750000000000024869, 	 154897.64714385304250754416, 	 157184.75210386348771862686, 	 156255.65153118714806623757
5.96860000000000034959, 	 154335.54260778339812532067, 	 156664.66388204297982156277, 	 155699.03329915841459296644
5.96970000000000045048, 	 153760.08006913619465194643, 	 156131.04613090161001309752, 	 155129.04125063042738474905
5.97080000000000055138, 	 153171.36575669085141271353, 	 155583.96998068736866116524, 	 154545.73240825312677770853
5.97190000000000065228, 	 152569.50380376775865443051, 	 155023.50899086799472570419, 	 153949.17362900398438796401
5.97299999999999986500, 	 151954.59126119213760830462, 	 154449.73940350234624929726, 	 153339.44498916791053488851
5.97409999999999996589, 	 151326.71836008765967562795, 	 153862.74070610586204566061, 	 152716.63756436310359276831
5.97520000000000006679, 	 150685.97194295885856263340, 	 153262.59594953403575345874, 	 152080.84934483285178430378
5.97630000000000016769, 	 150032.43973570640082471073, 	 152649.39176319111720658839, 	 151432.18156150594586506486
5.97740000000000026859, 	 149366.21379099838668480515, 	 152023.21823295415379106998, 	 150770.73811281399684958160
5.97850000000000036948, 	 148687.39272135982173494995, 	 151384.16901700405287556350, 	 150096.62462754835723899305
5.97960000000000047038, 	 147996.08240588000626303256, 	 150732.34138284277287311852, 	 149409.94815374296740628779
5.98070000000000057128, 	 147292.39541634771740064025, 	 150067.83625466027297079563, 	 148710.81801140378229320049
5.98180000000000067217, 	 146576.44980527518782764673, 	 149390.75822393226553685963, 	 147999.34602631060988642275
5.98289999999999988489, 	 145848.36765882230247370899, 	 148701.21545614508795551956, 	 147275.64687553685507737100
5.98399999999999998579, 	 145108.27379993139766156673, 	 147999.31951260383357293904, 	 146539.83826010805205442011
5.98510000000000008669, 	 144356.29486388864461332560, 	 147285.18512088499846868217, 	 145792.04095057476661168039
5.98620000000000018758, 	 145692.51700442185392603278, 	 146717.08792875698418356478, 	 145107.62712768188794143498
5.98730000000000028848, 	 146014.73206149175530299544, 	 146325.31855839586933143437, 	 144677.44566213610232807696
5.98840000000000038938, 	 145813.44050125122885219753, 	 146007.67350796397658996284, 	 144481.23511568483081646264
5.98950000000000049027, 	 145308.79511189757613465190, 	 145713.89301994815468788147, 	 144372.44703276630025357008
5.99060000000000059117, 	 144684.36481942751561291516, 	 145411.51814960435149259865, 	 144236.34596243166015483439
5.99170000000000069207, 	 144069.78441303473664447665, 	 145086.20745894778519868851, 	 144021.16110106901032850146
5.99279999999999990479, 	 143532.45993140045902691782, 	 144740.77601372136268764734, 	 143725.26925856497837230563
