5.90260000000000051301, 	 158083.68925985798705369234, 	 150290.64522134215803816915, 	 140114.19349193366360850632
5.90370000000000061391, 	 158255.88064738595858216286, 	 150842.17362870354554615915, 	 140834.20258316505351103842
5.90480000000000071481, 	 158420.19418454816332086921, 	 151385.53681237751152366400, 	 141549.09936230329913087189
5.90589999999999992752, 	 158576.58907980771618895233, 	 151920.64011043132632039487, 	 142258.63695294104400090873
5.90700000000000002842, 	 158724.83717371957027353346, 	 152447.39450207992922514677, 	 142962.56921580398920923471
5.90810000000000012932, 	 158864.69396654091542586684, 	 152965.71625862424843944609, 	 143660.65126478066667914391
5.90920000000000023022, 	 158996.17141456744866445661, 	 153475.52657665984588675201, 	 144352.63996622877311892807
5.91030000000000033111, 	 159119.31737368257017806172, 	 153976.75120274600340053439, 	 145038.29441955115180462599
5.91140000000000043201, 	 159234.06111488334136083722, 	 154469.32005691537051461637, 	 145717.37641720898682251573
5.91250000000000053291, 	 159340.23489833538769744337, 	 154953.16685962997144088149, 	 146389.65088252560235559940
5.91360000000000063380, 	 159437.73027910696691833436, 	 155428.22876400235691107810, 	 147054.88628382509341463447
5.91469999999999984652, 	 159526.88705993580515496433, 	 155894.44599281999398954213, 	 147712.85502364198327995837
5.91579999999999994742, 	 159607.09572301787557080388, 	 156351.76147826647502370179, 	 148363.33380192084587179124
5.91690000000000004832, 	 159677.77722897625062614679, 	 156800.12050175989861600101, 	 149006.10395229671848937869
5.91800000000000014921, 	 159738.93265310890274122357, 	 157239.47033265815116465092, 	 149640.95175070277764461935
5.91910000000000025011, 	 159791.07922515543759800494, 	 157669.75986730394652113318, 	 150267.66869569331174716353
5.92020000000000035101, 	 159833.58071562869008630514, 	 158090.93927272918517701328, 	 150886.05176000282517634332
5.92130000000000045191, 	 159865.54132318907068111002, 	 158502.95964146326878108084, 	 151495.90361298993229866028
5.92240000000000055280, 	 159883.18697915438679046929, 	 158905.77266507979948073626, 	 152097.03281374584184959531
5.92350000000000065370, 	 159886.91013470245525240898, 	 159299.33033325773430988193, 	 152689.25397478305967524648
5.92459999999999986642, 	 159881.31900567587581463158, 	 159683.58466109697474166751, 	 153272.38789636475848965347
5.92569999999999996732, 	 159867.26864570245379582047, 	 160058.48744089301908388734, 	 153846.26167168450774624944
5.92680000000000006821, 	 159846.78426580294035375118, 	 160423.99000495646032504737, 	 154410.70876326007419265807
5.92790000000000016911, 	 159818.81605090090306475759, 	 160780.04297732192208059132, 	 154965.56905105462647043169
5.92900000000000027001, 	 159782.46585872204741463065, 	 161126.59599353422527201474, 	 155510.68885298501118086278
5.93010000000000037090, 	 159738.73503149594762362540, 	 161463.59737248517922125757, 	 156045.92091861341032199562
5.93120000000000047180, 	 159669.11878003543824888766, 	 161790.99372785084415227175, 	 156571.12439694718341343105
5.93230000000000057270, 	 159589.44124466009088791907, 	 162108.72952072319458238780, 	 157086.16477939501055516303
5.93340000000000067359, 	 159509.07928616303252056241, 	 162416.74658467443077825010, 	 157590.91381904421723447740
5.93449999999999988631, 	 159417.22731867298716679215, 	 162714.98368997595389373600, 	 158085.24942753787036053836
5.93559999999999998721, 	 159313.63716078505967743695, 	 163003.37623815704137086868, 	 158569.05555093585280701518
5.93670000000000008811, 	 159200.71476864622673019767, 	 163281.85617641053977422416, 	 159042.22202603318146429956
5.93780000000000018900, 	 159080.76693901926046237350, 	 163550.35218592290766537189, 	 159504.64441866715787909925
5.93890000000000028990, 	 158943.19745272721047513187, 	 163808.79010288216522894800, 	 159956.22384555736789479852
5.94000000000000039080, 	 158788.58196593294269405305, 	 164057.09343865554546937346, 	 160396.86678117373958230019
5.94110000000000049170, 	 158618.61947221480659209192, 	 164295.18397731022560037673, 	 160826.48485101055121049285
5.94220000000000059259, 	 158435.46811149170389398932, 	 164522.98332690788083709776, 	 161244.99461246607825160027
5.94330000000000069349, 	 158240.95222575697698630393, 	 164740.40124275474227033556, 	 161652.31804898238624446094
5.94439999999999990621, 	 158035.89435488218441605568, 	 164947.20601607215940020978, 	 162048.38324290211312472820
5.94550000000000000711, 	 157820.31139540922595188022, 	 165144.56278405722696334124, 	 162433.11595118077821098268
5.94660000000000010800, 	 157596.08882474765414372087, 	 165326.61397805827436968684, 	 162806.45020944412681274116
5.94770000000000020890, 	 157362.89476231331354938447, 	 165504.78940367774339392781, 	 163168.32304236353957094252
5.94880000000000030980, 	 157113.84952560809324495494, 	 165669.42945246270392090082, 	 163518.67622883699368685484
5.94990000000000041069, 	 156851.46351218060590326786, 	 165822.99803987820632755756, 	 163857.45425993594108149409
5.95100000000000051159, 	 156576.69749292230699211359, 	 165965.61402555910171940923, 	 164184.60423910536337643862
5.95210000000000061249, 	 156289.17867208411917090416, 	 166097.18413108724053017795, 	 164500.07575229636859148741
5.95320000000000071338, 	 155988.36442789118154905736, 	 166217.62262180019752122462, 	 164803.82061034644721075892
5.95429999999999992610, 	 155674.11874628762598149478, 	 166326.84007171346456743777, 	 165095.79259639602969400585
5.95540000000000002700, 	 155346.74185953082633204758, 	 166424.74610317221959121525, 	 165375.94722495463793165982
5.95650000000000012790, 	 155006.48697307321708649397, 	 166511.24838839861331507564, 	 165644.24368081163265742362
5.95760000000000022879, 	 154653.69900513807078823447, 	 166586.25209970780997537076, 	 165900.64021288754884153605
5.95870000000000032969, 	 154288.50352007671608589590, 	 166649.66030777344712987542, 	 166145.09262388580827973783
5.95980000000000043059, 	 153910.84506272038561291993, 	 166701.37449450252461247146, 	 166377.56150655925739556551
5.96090000000000053149, 	 153520.56081510669901035726, 	 166741.29493613299564458430, 	 166598.00828922729124315083
5.96200000000000063238, 	 153117.48818473829305730760, 	 166769.32099408892099745572, 	 166806.39485631111892871559
5.96309999999999984510, 	 152701.54877752799075096846, 	 166785.35123146555270068347, 	 167002.68346283223945647478
5.96419999999999994600, 	 152272.76285108525189571083, 	 166789.28334256820380687714, 	 167186.83667684395913966000
5.96530000000000004690, 	 151831.21211832901462912560, 	 166781.01360488415230065584, 	 167358.81732351519167423248
5.96640000000000014779, 	 151376.98809712336515076458, 	 166760.43623409917927347124, 	 167518.58842847333289682865
5.96750000000000024869, 	 150910.15746448334539309144, 	 166727.42852274028700776398, 	 167666.11316026592976413667
5.96860000000000034959, 	 150430.75522920742514543235, 	 166680.07695203812909312546, 	 167801.35477116727270185947
5.96970000000000045048, 	 149938.79761450455407612026, 	 166626.26348548091482371092, 	 167924.27653528650989755988
5.97080000000000055138, 	 149434.29975895586539991200, 	 166555.21777961211046203971, 	 168034.84168333365232683718
5.97190000000000065228, 	 148917.28748272024677135050, 	 166472.21518995668157003820, 	 168133.01333412557141855359
5.97299999999999986500, 	 148387.80029016794287599623, 	 166376.37525312113575637341, 	 168218.75442335594561882317
5.97409999999999996589, 	 147845.88842160545755177736, 	 166267.63855224457802250981, 	 168292.02763053475064225495
5.97520000000000006679, 	 147291.60823649750091135502, 	 166145.91038841262343339622, 	 168352.79530506351147778332
5.97630000000000016769, 	 146725.01905287892441265285, 	 166011.10945826963870786130, 	 168401.32822630400187335908
5.97740000000000026859, 	 146146.18388441629940643907, 	 165863.15883028428652323782, 	 168437.73741643116227351129
5.97850000000000036948, 	 145555.15300394353107549250, 	 165701.98529736339696682990, 	 168461.14159018534701317549
5.97960000000000047038, 	 144951.99118159190402366221, 	 165527.51945824580616317689, 	 168471.67194229559390805662
5.98070000000000057128, 	 144336.76676058964221738279, 	 165339.69563441094942390919, 	 168469.41939400447881780565
5.98180000000000067217, 	 143709.54699503476149402559, 	 165138.45200287643820047379, 	 168454.40265013452153652906
5.98289999999999988489, 	 143070.39980230692890472710, 	 164923.73080301543814130127, 	 168426.61388094621361233294
5.98399999999999998579, 	 142419.39528399292612448335, 	 164695.47853146845591254532, 	 168386.00002323224907740951
5.98510000000000008669, 	 141756.60632999095832929015, 	 164453.64610356700723059475, 	 168332.49958893816801719368
5.98620000000000018758, 	 141168.34536224257317371666, 	 164198.18898538564098998904, 	 168271.50131164817139506340
5.98730000000000028848, 	 140884.26307359003112651408, 	 163929.06730137756676413119, 	 168178.22400841492344625294
5.98840000000000038938, 	 140816.61866432579699903727, 	 163646.24592449411284178495, 	 168086.19591410207794979215
5.98950000000000049027, 	 140808.82560816715704277158, 	 163349.69455016092979349196, 	 167977.89852001002873294055
5.99060000000000059117, 	 140741.40513004534295760095, 	 163039.38775240594986826181, 	 167861.99816015467513352633
5.99170000000000069207, 	 140574.73875216147280298173, 	 162715.30503409716766327620, 	 167731.51002311785123310983
5.99279999999999990479, 	 140320.03567640788969583809, 	 162377.43100014873198233545, 	 167587.77612627166672609746
