#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50159123824026696781 ,	 96.93209980256612823268 ,	 221347.55322967857064497821 ,	 -41.45463124248546904482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07273156212427345224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49464430642325663001 ,	 98.27150182714443360510 ,	 220552.65737878408154415411 ,	 -42.09489828017198931320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10474491400859964330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49395516702383801544 ,	 96.66894217464772509629 ,	 220654.40362452473482335336 ,	 -41.41502853132863037899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07075142656643151895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50266074066674715226 ,	 95.40181217315888773101 ,	 221416.48161817729614142536 ,	 -40.79011289559518615988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03950564477975948563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49549823819427984972 ,	 96.50326278600745411040 ,	 220599.18835304201877534069 ,	 -41.32931629256041361486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06646581462802103601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49525257936006017445 ,	 95.02079423334397745293 ,	 220746.48496441245320909275 ,	 -40.69673027079179661314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03483651353958983066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50362498867938843006 ,	 93.84578520654412159274 ,	 221474.12005304655068016473 ,	 -40.11589292755423485914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00579464637771165414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49624754218767197500 ,	 94.70928807541180560747 ,	 220635.60014767490314113729 ,	 -40.55399576303824460410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02769978815191231902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49644499388585483501 ,	 93.34714917452708959900 ,	 220827.75834533737311460300 ,	 -39.96891310408234687657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99844565520411721060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50448307792453128684 ,	 92.26441416527106298417 ,	 221520.63124332625616830228 ,	 -39.43210612264883252465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97160530613244189269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49689439887079522862 ,	 92.89058449559584573763 ,	 220662.43968609653460077880 ,	 -39.76929677878462143781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98846483893923120512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49753231146739551605 ,	 91.64870072583354954077 ,	 220898.26185338162665061645 ,	 -39.23183015701105347262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96159150785055280686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50523446354227186106 ,	 90.65831353796922087440 ,	 221556.06654765030879161714 ,	 -38.73897561166798908516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93694878058339958748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49744051739768480047 ,	 91.04868802240035563500 ,	 220679.28967501383256433201 ,	 -38.97581016420964061808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94879050821048216413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49851461520151296725 ,	 89.92666304196801263515 ,	 220958.08224565260934468824 ,	 -38.48595394150657256205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92429769707532871692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50587904593815036236 ,	 89.02855873595842695067 ,	 221580.64981741500017164981 ,	 -38.03691562188320318683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90184578109416024816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49789619344604041373 ,	 89.19255862593635697522 ,	 220692.11545186468397616864 ,	 -38.17722843990989645135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90886142199549513343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49939147431734021154 ,	 88.18318293074187863567 ,	 221007.42121977573115998439 ,	 -37.73215879906396708066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88660793995319830962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50641722715807357957 ,	 87.37673659741260223655 ,	 221594.33208252033770691014 ,	 -37.32655285713353521260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86632764285667684945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49825013922450622772 ,	 87.31981778055590837084 ,	 220685.82886973580626488456 ,	 -37.37258267253059784707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86862913362653015881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50017375558610499553 ,	 86.42085321886841597916 ,	 221053.36709327747708186962 ,	 -36.97141125408139572528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84857056270407005272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50683587553694309236 ,	 85.71328766119114561661 ,	 221585.01918921559992270431 ,	 -36.61240875702344510501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83062043785117234407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49848818571553632495 ,	 85.42897754204574312098 ,	 220662.40966395516858256087 ,	 -36.56130052174735567405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82806502608736787252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50086576857011610997 ,	 84.64425029432226210702 ,	 221087.74742654534935581978 ,	 -36.20558693852900233878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81027934692645020576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50713532256489202155 ,	 84.04492524605733194676 ,	 221576.58150337491335335471 ,	 -35.89729014228234404982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79486450711411738013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49858784308617565273 ,	 83.51556902335062204656 ,	 220609.08867104301715755810 ,	 -35.74159105784686829566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78707955289234354801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50146001287596053686 ,	 82.84954103901178257274 ,	 221109.78461864997831298751 ,	 -35.43306255260426951281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77165312763021343123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50733751989589848108 ,	 82.36029025758013233371 ,	 221560.29858932508113866788 ,	 -35.17610884899274736881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75880544244963732403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49852125659733204088 ,	 81.54583478119468509249 ,	 220547.49146701349620514065 ,	 -34.89915364695115584937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74495768234755788129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50194503362820608316 ,	 81.02705888327402306004 ,	 221112.32803731268899127826 ,	 -34.64974655209396559030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73248732760469836833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50744158394241356547 ,	 80.65094562564200941779 ,	 221530.43024441598213059024 ,	 -34.44522089232405193115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72226104461620255215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49835070240967915822 ,	 79.53281731720335301361 ,	 220498.30723086947195099583 ,	 -34.03898301384830915595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70194915069241559102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50230738168093047591 ,	 79.16610291612708749653 ,	 221104.50597009432844686216 ,	 -33.85111283185621999792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69255564159281091108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50742682955830886726 ,	 78.90762805823054293342 ,	 221478.51417725012460380185 ,	 -33.70078182327298321752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68503909116364924969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49810670192669714851 ,	 77.49487396941525219063 ,	 220444.51759163125261409277 ,	 -33.16863860372686900746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65843193018634371683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50256419384280270890 ,	 77.27411930548400675889 ,	 221092.24389718371577373546 ,	 -33.04015068755523998334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65200753437776226562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50727779110291404407 ,	 77.13833052044513749479 ,	 221410.10380724815864539323 ,	 -32.94626161809243569678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64731308090462191807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49778176653662864481 ,	 75.44185300470415711516 ,	 220379.60551045825577887172 ,	 -32.29234569445016234113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61461728472250798383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50271308098311173751 ,	 75.36308650741911208115 ,	 221061.78966418840037988502 ,	 -32.22194235198186618163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61109711759909357554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50699946315933708263 ,	 75.34980565437508914783 ,	 221340.78494140543688217804 ,	 -32.18443636043699029869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60922181802184982580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49737473846664848054 ,	 73.38389360918669979128 ,	 220303.42959258080217921361 ,	 -31.41440259360517117670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57072012968025864765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50276496740104725802 ,	 73.44721225953041710000 ,	 221033.10412924695242509188 ,	 -31.40242290770098065877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57012114538504921057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50662965151362460148 ,	 73.55289564101039445632 ,	 221264.21361273207524789086 ,	 -31.41959411715214756100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57097970585760760009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49686739107327504428 ,	 71.32282570995441517425 ,	 220209.96125830516359656031 ,	 -30.53567081237098435054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52678354061854926194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50270729554356385904 ,	 71.52799666571462466891 ,	 220981.32234341329998983383 ,	 -30.58226736389233835212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52911336819461696201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50615883481985601833 ,	 71.74872241715935672346 ,	 221177.76224242959521859575 ,	 -30.65223226241043263940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53261161312052185401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49625319497908737532 ,	 69.25719173090899971612 ,	 220109.13005542933215963330 ,	 -29.65550951879236407649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48277547593961833705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50254300468569024218 ,	 69.60453930696358781915 ,	 220932.40297377723517513459 ,	 -29.76100832754760006083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48805041637738000304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50558983758344844262 ,	 69.92956527517554832230 ,	 221081.59382315572584332131 ,	 -29.87897798353934675220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49394889917696738202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49555474373666807963 ,	 67.19227911433014810427 ,	 220004.37339581845554903339 ,	 -28.77596714928650456500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43879835746432527266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50230525996960295743 ,	 67.67362748403822081400 ,	 220874.23553549245643523591 ,	 -28.93698990565057727053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44684949528252904116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50492203465835672205 ,	 68.08063796971572401162 ,	 220974.03501455390981789151 ,	 -29.09346182798089230914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45467309139904465987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49476725217945194402 ,	 65.12101032511310449991 ,	 219888.47700991687803195873 ,	 -27.89399181772407132485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39469959088620365506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50196607099236612015 ,	 65.73070143826490152605 ,	 220797.67168341602794612299 ,	 -28.10840135706156672768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40542006785307838079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50415098104967004389 ,	 66.21511779439050826568 ,	 220854.39125916523930470703 ,	 -28.30128551210112064496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41506427560505598784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49388297183893925535 ,	 63.04290627382501099873 ,	 219757.53958630017342557039 ,	 -27.00937078128426094281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35046853906421304714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50152176625718869474 ,	 63.77953552494028599540 ,	 220713.08934331836162812124 ,	 -27.27682067644104790816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36384103382205235100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50329355831934119436 ,	 64.34262649689176782886 ,	 220735.45826248155476889679 ,	 -27.50639498070059829615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37531974903502995922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49288939165949940957 ,	 60.95555916823746400723 ,	 219612.88412478626194968001 ,	 -26.12108668040022863011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30605433402001147591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50097615275720830397 ,	 61.81740377615935244648 ,	 220616.82585896428120975088 ,	 -26.44099717484155220859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32204985874207769925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50233824491804934809 ,	 62.46097636557369270349 ,	 220596.82884632731257568139 ,	 -26.70787656479747695926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33539382823987384796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49178788924783400915 ,	 58.85743993172257404467 ,	 219457.79469851039769423551 ,	 -25.22840612826123063428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26142030641306179817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50032642313793740385 ,	 59.84652526511941061926 ,	 220509.65444823967010279375 ,	 -25.60183644625018573038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28009182231250950856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50127437419498743765 ,	 60.57123020020046766376 ,	 220444.71031993012491057016 ,	 -25.90619197016076924456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29530959850803850664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49057823224551899699 ,	 56.74921061340307915088 ,	 219291.89656203977268944527 ,	 -24.33154402302437446792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21657720115121881221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49957160247139054121 ,	 57.86809739969191923592 ,	 220390.37301430142132119272 ,	 -24.75979431962014487567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23798971598100737701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.50009814593681944928 ,	 58.67488915432586082943 ,	 220280.12734477546749189969 ,	 -25.10194272110041424639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25509713605502071232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.48926133597830112620 ,	 54.63234153889096944567 ,	 219114.57138688831452100203 ,	 -23.43105512382668464966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17155275619133436571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49870085838764754982 ,	 55.88520378632318141854 ,	 220255.14370400287877771461 ,	 -23.91618735650862248576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19580936782543112429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.49880833979031624636 ,	 56.77286467856823293232 ,	 220103.87757150544585726948 ,	 -24.29546091936412111068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21477304596820601112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


