#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62237635123767220957 ,	 18.18064572060484351823 ,	 226014.44204468976813870995 ,	 -262.52133757630895161128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12606687881545042274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62353597555201079050 ,	 16.78893578088329263664 ,	 227909.07039872663732182900 ,	 -241.74963228269697879114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08748161413485000537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61944178975450503444 ,	 18.92031516015150316434 ,	 220331.53577912496479029869 ,	 -275.14558110807809043763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.75727905540390594297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62244591361409862262 ,	 18.00391747074506554327 ,	 226070.78945309091675142099 ,	 -259.92587281105676311199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99629364055284064250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62358050620667215824 ,	 16.78290210071287447136 ,	 227910.15806925871726207333 ,	 -241.63686556543154893006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08184327827157744650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61945220116410215638 ,	 18.61337608241531071940 ,	 220282.75502924141126470658 ,	 -270.67514571442325177486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53375728572116365456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62250619101108273235 ,	 17.82646423166232096946 ,	 226110.83996300224247022470 ,	 -257.32656771424007047244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86632838571200387889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62361433094439733260 ,	 16.77531696391239890431 ,	 227892.85684763995190849073 ,	 -241.50800592037245451138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07540029601862308084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61945432194955041272 ,	 18.30379568398148748543 ,	 220231.84496158920003949788 ,	 -266.17187010986765471898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30859350549338238068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62255722591720663583 ,	 17.64847399622313162126 ,	 226134.71009341124792513256 ,	 -254.72593769911335925826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73629688495566902873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62363755394202402549 ,	 16.76620786054822076494 ,	 227857.41838817381052706423 ,	 -241.36338309163613757846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06816915458180794474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61945070672462321237 ,	 17.99271969693498007814 ,	 220191.26320532404663765647 ,	 -261.65052639334379591673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08252631966719192746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62259906588665503424 ,	 17.47012648462977324471 ,	 226142.51488540704583840579 ,	 -252.12637508652670703668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60631875432633641765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62365033501410382932 ,	 16.75559682804010108725 ,	 227804.34052994693831806217 ,	 -241.20321352409317228194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06016067620466003518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61944289502759419808 ,	 17.68163073581065347639 ,	 220146.93357959637813792142 ,	 -257.13152775553220408256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85657638777660949359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62263176078002757663 ,	 17.29158640886908671064 ,	 226134.34441349697776502126 ,	 -249.53005433851535599388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47650271692576851024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62365266716831646576 ,	 16.74355582432250599823 ,	 227732.71622892309582653070 ,	 -241.02852667987812651518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05142633399390739157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61943037829847047426 ,	 17.37126622672914777468 ,	 220088.12422840447185024004 ,	 -252.62577180700515100398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63128859035025897128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62265535818168504800 ,	 17.11299587266925570361 ,	 226110.25116910461154873246 ,	 -246.93882578494287827198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34694128924714462414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62364327694820553827 ,	 16.73017570741647475074 ,	 227623.44484546272884983864 ,	 -240.84135530252277135332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04206776512613963348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61941290711858776330 ,	 17.06193985292424031286 ,	 220017.88321969738535699435 ,	 -248.13781753022428233635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40689087651121447209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62266990037938840796 ,	 16.93447393710069803774 ,	 226070.26882523160128357631 ,	 -244.35421160053419953329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21771058002670962139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62362416889984262358 ,	 16.71774846696118643763 ,	 227534.75177739116396935515 ,	 -240.67351844381701653219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03367592219085047134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61938947633220042821 ,	 16.75360464889981315650 ,	 219929.31122150878964305321 ,	 -243.66741558493811226072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18337077924690703412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62267542575117074133 ,	 16.75612509055275012315 ,	 226014.44900319495188512064 ,	 -241.77752747570207247918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08887637378510504504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62359723157269730809 ,	 16.70232813637625568504 ,	 227426.24443005937941109096 ,	 -240.46710315441214333987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02335515772060681172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61935951544204648211 ,	 16.44627356973232323867 ,	 219827.63719837323259298500 ,	 -239.21489414663886918788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96074470733194416994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62267197302455490338 ,	 16.57805223224158552853 ,	 225942.87565522539848927863 ,	 -239.21006770769579929947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96050338538478996497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62356108573726876099 ,	 16.68277065377624879261 ,	 227294.14232864064643990787 ,	 -240.20641424194499791156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01032071209725060612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61932365991074767031 ,	 16.14003310073536567870 ,	 219723.61209716207493158890 ,	 -234.78094229527383163258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73904711476369300271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62265958669989462937 ,	 16.40036595907840322184 ,	 225855.68415574809074541918 ,	 -236.65323640850596120799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83266182042529912621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62351450727161705778 ,	 16.66284174791297800766 ,	 227128.58798238365409360995 ,	 -239.94635303280315952179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99731765164015762082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61928259883101899330 ,	 15.83556365589801373517 ,	 219612.53033325472279102542 ,	 -230.37488880305994598530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51874444015299836508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62263832055079659789 ,	 16.22318756216806789894 ,	 225753.04315304832194044593 ,	 -234.10858925470066083108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70542946273503481791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62345771244498870978 ,	 16.64213971901553534849 ,	 226955.69797966124137644783 ,	 -239.68098946402611204576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98404947320130631283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61923601529137473065 ,	 15.53321095322715805764 ,	 219485.02487018944461283354 ,	 -226.00177860641159099941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30008893032058026051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62260824079766752259 ,	 16.04663754594764668582 ,	 225635.17381269598260473686 ,	 -231.57766666556483414752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57888333327824348373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62339143943358543698 ,	 16.62052761314518889435 ,	 226769.75466229528903738810 ,	 -239.40790301795462369228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97039515089773153989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61918303507180050271 ,	 15.23278127696444528283 ,	 219342.70199237303722838988 ,	 -221.65909764192022635143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08295488209601131757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62256942942460724577 ,	 15.87083150764891392726 ,	 225502.33351699913842480782 ,	 -229.06193319514753170552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45309665975737623000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62331597509330494145 ,	 16.59779659174868982063 ,	 226568.02095911773201919459 ,	 -239.12389664383206877574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95619483219160450460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61912377988404443396 ,	 14.93428111888214893099 ,	 219190.44406456397344129527 ,	 -217.34668572244009965289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.86733428612200569319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62252198285496684882 ,	 15.69588460045005895438 ,	 225354.78756415263654844239 ,	 -226.56284342232439144027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32814217111622134837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62323148502713465735 ,	 16.57397510310902077890 ,	 226352.10576122539116283860 ,	 -238.82925933454791334043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94146296672739637756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61905834917514923621 ,	 14.63789845383165655335 ,	 219032.89199608141757380508 ,	 -213.06704357085027368157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65335217854251403935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62246600941979235433 ,	 15.52191501060961087433 ,	 225192.80470944219827345023 ,	 -224.08189422536585766466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20409471126829359378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62313822218799275188 ,	 16.54903547569987054544 ,	 226122.04331549955719538048 ,	 -238.52342028203455015500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92617101410172786302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61898823227796240243 ,	 14.34485711829820608898 ,	 218869.62825421044254881053 ,	 -208.83705757144289805183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44185287857214561313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62240162711389446226 ,	 15.34904292211806975388 ,	 225016.65496477493712745854 ,	 -221.62061168775343844572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08103058438767263283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62303636674366558168 ,	 16.52296411829458122611 ,	 225877.74808914837511508722 ,	 -238.20605217618762594611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91030260880938129731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61891193119489951169 ,	 14.05472478757124399351 ,	 218683.39716440383095630295 ,	 -204.65105654998319550941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23255282749916084128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62232896138961746324 ,	 15.17738669806780116289 ,	 224826.60530137647509718590 ,	 -219.18049769354450972969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95902488467722513121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62292606748430756625 ,	 16.49576774373011645025 ,	 225619.36546192909770525148 ,	 -237.87713721425043900126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89385686071252301588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61882858160433551475 ,	 13.76702762665389379038 ,	 218480.55394739649162261230 ,	 -200.50239538632487779068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02511976931624460008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62224814308037590393 ,	 15.00705947235712578447 ,	 224622.91893672708245333069 ,	 -216.76298223456430491751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83814911172821560115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62280746787243079776 ,	 16.46746676698075972922 ,	 225347.15241714399796535417 ,	 -237.53685726391333332685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87684286319566773216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61873778793656120101 ,	 13.48143172266775380308 ,	 218262.09143092413617637249 ,	 -196.38620766427848707281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81931038321392613000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62215930722086409954 ,	 14.83816825709616260554 ,	 224405.86203943199834043298 ,	 -214.36941144278145543467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71847057213907206119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62268071573508465555 ,	 16.43808899002484125162 ,	 225061.41276837716607417406 ,	 -237.18549752970659483253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85927487648532974163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61863941130023902826 ,	 13.19770015925521278177 ,	 218030.16120763847428065674 ,	 -192.29890407201327207076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61494520360066395881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62206259271325170523 ,	 14.67081378222362708641 ,	 224175.70476618756568143453 ,	 -212.00104567866938509724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60005228393347032068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62254596579123366862 ,	 16.40766566675221937999 ,	 224762.46881651838725701964 ,	 -236.82338858252546742733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84116942912627301610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61853363495677737838 ,	 12.91576274037647742432 ,	 217786.94463440349161942322 ,	 -188.23917242581558184611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41195862129077909231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62195814129895909961 ,	 14.50508781103816247082 ,	 223932.71004901834440659059 ,	 -209.65902143585066141895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48295107179253449203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62240337953929425474 ,	 16.37622947476666013245 ,	 224450.65048689991705543889 ,	 -236.45087735134922013458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82254386756746278309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61842075015301600782 ,	 12.63569856736426366695 ,	 217532.94519008524193282028 ,	 -184.20783775645463720139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21039188782273221534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62184609512433919321 ,	 14.34106851878346589046 ,	 223677.11976304789463654288 ,	 -207.34428581130131874488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36721429056506593724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62225312444874425477 ,	 16.34381363207694093376 ,	 224126.29204275874857898998 ,	 -236.06831499718794020737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80341574985939701037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61830095473506341275 ,	 12.35764275770877240745 ,	 217267.40388768482752368527 ,	 -180.20659809876727308620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01032990493836294377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62172659344363845335 ,	 14.17881604950477303362 ,	 223409.14562670116808362764 ,	 -205.05753374068149241793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25287668703407462090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
