5.72000000000000063949, 	 118732.15059207769809290767, 	 119229.27768241440935526043, 	 116728.16943059871846344322
5.72109999999999985221, 	 118510.06763518456136807799, 	 118955.77708355092909187078, 	 116463.09736409033939708024
5.72219999999999995310, 	 118292.10887328333046752959, 	 118685.16484849658445455134, 	 116201.38144594551704358310
5.72330000000000005400, 	 118079.25248709936568047851, 	 118417.46333810899523086846, 	 115943.01993897461215965450
5.72440000000000015490, 	 117872.66271616614540107548, 	 118152.69427915965206921101, 	 115688.01121540708118118346
5.72550000000000025580, 	 117673.67178244698152411729, 	 117890.87992692428815644234, 	 115436.35477456409716978669
5.72660000000000035669, 	 117483.74795060844917315990, 	 117632.04462002850777935237, 	 115188.04775973768846597522
5.72770000000000045759, 	 117304.50593112889328040183, 	 117376.21673689017188735306, 	 114943.08358895657875109464
5.72880000000000055849, 	 117137.58446723042288795114, 	 117123.43117500182415824383, 	 114701.45292057198821566999
5.72990000000000065938, 	 116984.42311916446487884969, 	 116873.73229321280086878687, 	 114463.14533174243115354329
5.73099999999999987210, 	 116846.64733776594221126288, 	 116627.17727760034904349595, 	 114228.15078534746135119349
5.73209999999999997300, 	 116725.84941775150946341455, 	 116383.83983839070424437523, 	 113996.46072920042206533253
5.73320000000000007390, 	 116623.47499670615070499480, 	 116143.81403160496847704053, 	 113768.06840590943465940654
5.73430000000000017479, 	 116540.85185895991162396967, 	 115907.21804575894202571362, 	 113542.97019574546720832586
5.73540000000000027569, 	 116479.14549317010096274316, 	 115674.19784319832979235798, 	 113321.16649128310382366180
5.73650000000000037659, 	 116439.35632236166566144675, 	 115444.93053083581617102027, 	 113102.66298709934926591814
5.73760000000000047748, 	 116422.33671604853589087725, 	 115219.62731374522263649851, 	 112887.47266161715378984809
5.73870000000000057838, 	 116428.79770159623876679689, 	 114998.53589109762106090784, 	 112675.61821588651218917221
5.73980000000000067928, 	 116459.31570537015795707703, 	 114781.94217586307786405087, 	 112467.13481971686996985227
5.74089999999999989200, 	 116514.34116456317133270204, 	 114570.17125622674939222634, 	 112262.07312764966627582908
5.74199999999999999289, 	 116593.98128859559074044228, 	 114363.58756084721244405955, 	 112060.50254318547376897186
5.74310000000000009379, 	 116698.06791327260725665838, 	 114162.59427177641191519797, 	 111862.51468059215403627604
5.74420000000000019469, 	 116826.77880029956577345729, 	 113967.63201053994998801500, 	 111668.22694205051811877638
5.74530000000000029559, 	 116990.49871466727927327156, 	 113779.17650708768633194268, 	 111477.78610758358263410628
5.74640000000000039648, 	 117204.05750272810109890997, 	 113597.73556324995297472924, 	 111291.37182699081313330680
5.74750000000000049738, 	 117369.28619269900082144886, 	 113423.84568766830489039421, 	 111109.19990315090399235487
5.74860000000000059828, 	 117548.54155085691309068352, 	 113258.06943041225895285606, 	 110931.52435230805713217705
5.74970000000000069917, 	 117776.55406903989205602556, 	 113100.99272362436749972403, 	 110758.64162117998057510704
5.75079999999999991189, 	 118088.62798515062604565173, 	 112953.22927818921743892133, 	 110590.89309167495230212808
5.75190000000000001279, 	 118419.73878802922263275832, 	 112815.39258299750508740544, 	 110428.66510717227356508374
5.75300000000000011369, 	 118741.93828342114284168929, 	 112688.05759511413634754717, 	 110272.38981918756326194853
5.75410000000000021458, 	 119100.66509907052386552095, 	 112571.79262558859772980213, 	 110122.54522487732174340636
5.75520000000000031548, 	 119484.60965569544350728393, 	 112467.19335234726895578206, 	 109979.65517558160354383290
5.75630000000000041638, 	 119882.52881869874545373023, 	 112374.88401055838039610535, 	 109844.28806154004996642470
5.75740000000000051728, 	 120299.68215764526394195855, 	 112295.50238291682035196573, 	 109717.05387204280123114586
5.75850000000000061817, 	 120737.03584935299295466393, 	 112229.68648870450851973146, 	 109598.59693692960718180984
5.75960000000000071907, 	 121195.00278242914646398276, 	 112178.06661710776097606868, 	 109489.59990882530109956861
5.76069999999999993179, 	 121674.17710392965818755329, 	 112141.25669638015097007155, 	 109390.78565495488874148577
5.76180000000000003268, 	 122173.85586944995156954974, 	 112119.84724494320107623935, 	 109302.90262632924714125693
5.76290000000000013358, 	 122690.98606176955217961222, 	 112114.40133538880036212504, 	 109226.72471661034796852618
5.76400000000000023448, 	 123225.16527635435340926051, 	 112125.45256791857536882162, 	 109163.05345702839258592576
5.76510000000000033538, 	 123776.33692775300005450845, 	 112153.50413383835984859616, 	 109112.71480178357160184532
5.76620000000000043627, 	 124344.38405411379062570632, 	 112199.03007028091815300286, 	 109076.55495040475216228515
5.76730000000000053717, 	 124928.83339986854116432369, 	 112262.47228556177287828177, 	 109055.43246068405278492719
5.76840000000000063807, 	 125529.02650786549202166498, 	 112344.20058300439268350601, 	 109050.20142751630919519812
5.76949999999999985079, 	 126144.44367818511091172695, 	 112450.91825643282209057361, 	 109061.75107849411142524332
5.77059999999999995168, 	 126774.30614817373862024397, 	 112561.58318061291356571019, 	 109090.95275832981860730797
5.77170000000000005258, 	 127417.80260046351759228855, 	 112698.27913442990393377841, 	 109138.55560185610374901444
5.77280000000000015348, 	 128074.21703186658851336688, 	 112855.77246969153929967433, 	 109205.04749738465761765838
5.77390000000000025437, 	 128742.82041979483619797975, 	 113032.92888531197968404740, 	 109293.35298753122333437204
5.77500000000000035527, 	 129422.59272701029840391129, 	 113230.06938297649321611971, 	 109429.81595498418028000742
5.77610000000000045617, 	 130112.74892757294583134353, 	 113447.39637679977749940008, 	 109582.27840496339194942266
5.77720000000000055707, 	 130812.68948207687935791910, 	 113685.06966781527444254607, 	 109769.81495291924511548132
5.77830000000000065796, 	 131521.85500511026475578547, 	 113943.23616062535438686609, 	 109886.62381630898744333535
5.77939999999999987068, 	 132239.68077719057328067720, 	 114222.03100302994425874203, 	 110047.40465085142932366580
5.78049999999999997158, 	 132965.58211843835306353867, 	 114521.57638139798655174673, 	 110260.65313373875687830150
5.78160000000000007248, 	 133698.93551685989950783551, 	 114841.97460608872643206269, 	 110524.49197122674377169460
5.78270000000000017337, 	 134439.10335292018135078251, 	 115183.28857266402337700129, 	 110780.48437650076812133193
5.78380000000000027427, 	 135185.44945640780497342348, 	 115545.51948794997588265687, 	 111063.35955007572192698717
5.78490000000000037517, 	 135937.34077476378297433257, 	 115928.60095210198778659105, 	 111420.84092442177643533796
5.78600000000000047606, 	 136694.15720329934265464544, 	 116332.42904306830314453691, 	 111780.83483815081126522273
5.78710000000000057696, 	 137455.34512259234907105565, 	 116756.89062786416616290808, 	 112161.17442175728501752019
5.78820000000000067786, 	 138220.31824377056909725070, 	 117201.87979980377713218331, 	 112569.19999835430644452572
5.78929999999999989058, 	 138988.48992219308274798095, 	 117667.29954279761295765638, 	 113005.06453792835236527026
5.79039999999999999147, 	 139759.29066669533494859934, 	 118153.04979911792906932533, 	 113475.19660858466522768140
5.79150000000000009237, 	 140532.17218032450182363391, 	 118659.01635859620000701398, 	 113971.51828897644008975476
5.79260000000000019327, 	 141306.60432570849661715329, 	 119185.06758780911331996322, 	 114493.16725008054345380515
5.79370000000000029416, 	 142082.07254698919132351875, 	 119731.05554093800310511142, 	 115041.29312987852608785033
5.79480000000000039506, 	 142858.07675242092227563262, 	 120296.81756431442045141011, 	 115616.88822660951700527221
5.79590000000000049596, 	 143634.13116624692338518798, 	 120882.17511486352304928005, 	 116220.51692697856924496591
5.79700000000000059686, 	 144409.76463007589336484671, 	 121486.93151658467832021415, 	 116852.26647382383816875517
5.79810000000000069775, 	 145184.52861239315825514495, 	 122110.87041043686622288078, 	 117512.04535182463587261736
5.79919999999999991047, 	 145957.97017010880517773330, 	 122753.75561575361643917859, 	 118199.53357923173462040722
5.80030000000000001137, 	 146729.65062660360126756132, 	 123415.33131073745607864112, 	 118915.42377034608216490597
5.80140000000000011227, 	 147499.18173376304912380874, 	 124095.32261588431720156223, 	 119659.45634721852547954768
5.80250000000000021316, 	 148266.18379210165585391223, 	 124793.43672616060939617455, 	 120430.23400905207381583750
5.80360000000000031406, 	 149030.28112566846539266407, 	 125509.36409382261626888067, 	 121226.92049378345836885273
5.80470000000000041496, 	 149791.10844001715304329991, 	 126242.78019918738573323935, 	 122049.05054530392226297408
5.80580000000000051585, 	 150548.32011237484402954578, 	 126993.34664142481051385403, 	 122896.25614663455053232610
5.80690000000000061675, 	 151301.59255162530462257564, 	 127760.71109960008470807225, 	 123768.15999121294589713216
5.80800000000000071765, 	 152050.59942658297950401902, 	 128544.50676009424205403775, 	 124664.30936511255276855081
5.80909999999999993037, 	 152795.03923841565847396851, 	 129344.35180171085812617093, 	 125584.17593884054804220796
5.81020000000000003126, 	 153534.64919083155109547079, 	 130159.84907950066553894430, 	 126527.17710336136224213988
5.81130000000000013216, 	 154269.18042240076465532184, 	 130990.58603170874994248152, 	 127492.65918475561193190515
5.81240000000000023306, 	 154998.40042580076260492206, 	 131836.13505055432324297726, 	 128479.93684125847357790917
5.81350000000000033396, 	 155722.03937719826353713870, 	 132696.05404848625767044723, 	 129488.29471503914101049304
5.81460000000000043485, 	 156439.95777060274849645793, 	 133569.88760709401685744524, 	 130516.98870433252886869013
5.81570000000000053575, 	 157151.95299344710656441748, 	 134457.16891714092344045639, 	 131565.24842536394135095179
5.81680000000000063665, 	 157857.79015893107862211764, 	 135357.42243904384667985141, 	 132632.27965118366410024464
5.81789999999999984936, 	 158557.26684027723968029022, 	 136270.16925340314628556371, 	 133717.27221020156866870821
5.81899999999999995026, 	 159250.22560741755296476185, 	 137194.94110359440674073994, 	 134819.38670248384005390108
5.82010000000000005116, 	 159936.54329099887399934232, 	 138131.06629960102145560086, 	 135937.76748959996621124446
5.82120000000000015206, 	 160616.11677904854877851903, 	 139078.04307471128413453698, 	 137071.55734099599067121744
5.82230000000000025295, 	 161288.85474499355768784881, 	 140035.36882703989977017045, 	 138219.86695080166100524366
5.82340000000000035385, 	 161954.67482700091204605997, 	 141002.49039698697743006051, 	 139381.79928785189986228943
5.82450000000000045475, 	 162613.50303028890630230308, 	 141978.84688781033037230372, 	 140556.44008086880785413086
5.82560000000000055564, 	 163265.27504078834317624569, 	 142963.86695914322626776993, 	 141742.87737217324320226908
5.82670000000000065654, 	 163909.93618745802086777985, 	 143956.96858990073087625206, 	 142940.19111998891457915306
5.82779999999999986926, 	 164547.43865935533540323377, 	 144957.56235106490203179419, 	 144147.44150858695502392948
5.82889999999999997016, 	 165177.74579461527173407376, 	 145965.05196615718887187541, 	 145363.66839893980068154633
5.83000000000000007105, 	 165800.83165801683207973838, 	 146978.83485884577385149896, 	 146587.91160412042518146336
5.83110000000000017195, 	 166416.68044052977347746491, 	 147998.30253189086215570569, 	 147819.19605895789572969079
5.83220000000000027285, 	 167025.28583667534985579550, 	 149022.84082904917886480689, 	 149056.54572648621979169548
5.83330000000000037375, 	 167626.65037970177945680916, 	 150051.83139124151784926653, 	 150298.99079448214615695179
5.83440000000000047464, 	 168220.78474603930953890085, 	 151084.65266306768171489239, 	 151545.56608492322266101837
5.83550000000000057554, 	 168807.70704646458034403622, 	 152120.68065099616069346666, 	 152795.31020119041204452515
5.83660000000000067644, 	 169387.44208989691105671227, 	 153159.28963981536799110472, 	 154047.16248062293743714690
5.83769999999999988916, 	 169960.02083955865236930549, 	 154199.85296235245186835527, 	 155300.17811441887170076370
5.83879999999999999005, 	 170525.49086730027920566499, 	 155241.74383853012113831937, 	 156553.79537341184914112091
5.83990000000000009095, 	 171083.84681535378331318498, 	 156284.33612112622358836234, 	 157807.01468544275849126279
5.84100000000000019185, 	 171635.14425489952554926276, 	 157327.00502890173811465502, 	 159058.73012176816700957716
5.84210000000000029274, 	 172179.48059353054850362241, 	 158369.12798318345448933542, 	 160307.90556456855847500265
5.84320000000000039364, 	 172716.90434268597164191306, 	 159410.08545158448396250606, 	 161553.58311803248943760991
5.84430000000000049454, 	 173247.43351476191310212016, 	 160449.26178886371781118214, 	 162794.85502519836882129312
5.84540000000000059543, 	 173771.09568373087677173316, 	 161486.04599335868260823190, 	 164030.84669821275747381151
5.84650000000000069633, 	 174287.93654687440721318126, 	 162519.83236630877945572138, 	 165260.70204814575845375657
5.84759999999999990905, 	 174798.01067995966877788305, 	 163550.02120157884201034904, 	 166483.57731737996800802648
5.84870000000000000995, 	 175301.38725517547572962940, 	 164576.01939576695440337062, 	 167698.63951466552680358291
5.84980000000000011084, 	 175798.13862060094834305346, 	 165597.24094723543385043740, 	 168905.06713088424294255674
5.85090000000000021174, 	 176288.38019565088325180113, 	 166613.10753228879184462130, 	 170102.05180756933987140656
5.85200000000000031264, 	 176772.32443362372578121722, 	 167623.04914119007298722863, 	 171288.80024922674056142569
5.85310000000000041354, 	 177249.94854820729233324528, 	 168626.50473888008855283260, 	 172464.53604112952598370612
5.85420000000000051443, 	 177721.22439186976407654583, 	 169622.92293117620283737779, 	 173628.50171500112628564239
5.85530000000000061533, 	 178186.14263313752599060535, 	 170611.76259944026242010295, 	 174779.96046844526426866651
5.85640000000000071623, 	 178644.71014136585290543735, 	 171592.49370982646360062063, 	 175918.19503134649130515754
5.85749999999999992895, 	 179096.95589202904375270009, 	 172564.59835760915302671492, 	 177042.50958256222656928003
5.85860000000000002984, 	 179542.92470876799779944122, 	 173527.57223893696209415793, 	 178152.23088585704681463540
5.85970000000000013074, 	 179982.66458511803648434579, 	 174481.16173666936811059713, 	 179246.70993927857489325106
5.86080000000000023164, 	 180416.21721184492344036698, 	 175424.37315802802913822234, 	 180325.32148895077989436686
5.86190000000000033253, 	 180843.61436398042133077979, 	 176356.99314110606792382896, 	 181387.46444292855449020863
5.86300000000000043343, 	 181264.87821955644176341593, 	 177278.56634478140040300786, 	 182432.56366809716564603150
5.86410000000000053433, 	 181680.02304724775603972375, 	 178188.65406280869501642883, 	 183460.07135870360070839524
5.86520000000000063523, 	 182089.05719584604958072305, 	 179086.82902701370767317712, 	 184469.46659076513606123626
5.86629999999999984794, 	 182491.98350305005442351103, 	 179972.67738247103989124298, 	 185460.25279841371229849756
5.86739999999999994884, 	 182888.80008475040085613728, 	 180845.80056827393127605319, 	 186431.95544502671691589057
5.86850000000000004974, 	 183279.50077680576941929758, 	 181705.81461343803675845265, 	 187384.12291811523027718067
5.86960000000000015064, 	 183664.07468937145313248038, 	 182552.35007034524460323155, 	 188316.32906101428670808673
5.87070000000000025153, 	 184042.50558027307852171361, 	 183385.05218384184991009533, 	 189228.17440799498581327498
5.87180000000000035243, 	 184414.78362179969553835690, 	 184203.58106261896318756044, 	 190119.28657517730607651174
5.87290000000000045333, 	 184781.15917955731856636703, 	 185007.61141067853895947337, 	 190989.32025033349054865539
5.87400000000000055422, 	 185141.21793717792024835944, 	 185796.82244832129799760878, 	 191837.95700534150819294155
5.87510000000000065512, 	 185493.15913092365371994674, 	 186570.87588499271078035235, 	 192664.90503109578276053071
5.87619999999999986784, 	 185838.10246888283290900290, 	 187329.24549847395974211395, 	 193469.89880787502625025809
5.87729999999999996874, 	 186176.30385403931722976267, 	 188062.68265537050319835544, 	 194252.69853701369720511138
5.87840000000000006963, 	 186509.63875787614961154759, 	 188799.37224457340198569000, 	 195013.08895158921950496733
5.87950000000000017053, 	 186838.44106365012703463435, 	 189510.79276608466170728207, 	 195750.87757797754602506757
5.88060000000000027143, 	 187161.63623736961744725704, 	 190205.52246955668670125306, 	 196465.89354864205233752728
5.88170000000000037232, 	 187478.37698142664157785475, 	 190883.67961175079108215868, 	 197157.98811542382463812828
5.88280000000000047322, 	 187788.21752648497931659222, 	 191545.06819856760557740927, 	 197827.03666912904009222984
5.88390000000000057412, 	 188090.96511090561398304999, 	 192189.51297893980517983437, 	 198472.94090316019719466567
5.88500000000000067502, 	 188386.43066366287530399859, 	 192816.85479567825677804649, 	 199095.63032382098026573658
5.88609999999999988773, 	 188675.24468800154863856733, 	 193426.95235905572189949453, 	 199695.04754258334287442267
5.88719999999999998863, 	 188958.82894197222776710987, 	 194019.68070122893550433218, 	 200271.08243017940549179912
5.88830000000000008953, 	 189235.20454554309253580868, 	 194594.93035220791352912784, 	 200823.83955435137613676488
5.88940000000000019043, 	 189503.69218076230026781559, 	 195152.60642881353851407766, 	 201353.43517587386304512620
5.89050000000000029132, 	 189764.22957756434334442019, 	 195692.62850823812186717987, 	 201859.91868355317274108529
5.89160000000000039222, 	 190016.89454429488978348672, 	 196214.93068220053100958467, 	 202343.31645755510544404387
5.89270000000000049312, 	 190261.74910398304928094149, 	 196719.46100708047742955387, 	 202803.67174917800002731383
5.89380000000000059401, 	 190498.80459775769850239158, 	 197206.18038590557989664376, 	 203241.06302553944988176227
5.89490000000000069491, 	 190728.02480596193345263600, 	 197675.06147611365304328501, 	 203655.60101670084986835718
5.89599999999999990763, 	 190949.33825301020988263190, 	 198126.08790792821673676372, 	 204047.41690996981924399734
5.89710000000000000853, 	 191162.65040207933634519577, 	 198559.25349860914866439998, 	 204416.65721667758771218359
5.89820000000000010942, 	 191367.85322045165230520070, 	 198974.56226253049680963159, 	 204763.48609984904760494828
5.89930000000000021032, 	 191564.83188101003179326653, 	 199372.02792847194359637797, 	 205088.10275568949873559177
5.90040000000000031122, 	 191757.72966452690889127553, 	 199751.67383622654597274959, 	 205390.69427595933666452765
5.90150000000000041211, 	 191941.86808453727280721068, 	 200113.53280963125871494412, 	 205671.47192450260627083480
5.90260000000000051301, 	 192115.52692120059509761631, 	 200457.64757224239292554557, 	 205930.67175147673697210848
5.90370000000000061391, 	 192279.43787796157994307578, 	 200784.07157002782332710922, 	 206168.53018762791180051863
5.90480000000000071481, 	 192434.05376083299051970243, 	 201092.87016330630285665393, 	 206385.31519294623285531998
5.90589999999999992752, 	 192579.57070211289101280272, 	 201384.12046541055315174162, 	 206581.30813957873033359647
5.90700000000000002842, 	 192716.03211249210289679468, 	 201657.90927507789456285536, 	 206756.71422990178689360619
5.90810000000000012932, 	 192843.39883590943645685911, 	 201914.33108254711260087788, 	 206911.86958095716545358300
5.90920000000000023022, 	 192961.58884858255623839796, 	 202153.48673497274285182357, 	 207047.09094753707177005708
5.91030000000000033111, 	 193070.50045309402048587799, 	 202375.48299030057387426496, 	 207162.63067808724008500576
5.91140000000000043201, 	 193170.02520071441540494561, 	 202580.43309769238112494349, 	 207258.74640274714329279959
5.91250000000000053291, 	 193260.05492199712898582220, 	 202768.45686818982358090580, 	 207335.73558929588762111962
5.91360000000000063380, 	 193340.48525269486708566546, 	 202939.68058652791660279036, 	 207393.92054435840691439807
5.91469999999999984652, 	 193411.22492940930533222854, 	 203094.23693618262768723071, 	 207433.62894913821946829557
5.91579999999999994742, 	 193472.17863544874126091599, 	 203232.26493799695163033903, 	 207455.18210269766859710217
5.91690000000000004832, 	 193523.24897703417809680104, 	 203353.91002096465672366321, 	 207458.90286023833323270082
5.91800000000000014921, 	 193569.42925847790320403874, 	 203459.32358428245061077178, 	 207445.12200936232693493366
5.91910000000000025011, 	 193614.01344107868499122560, 	 203548.66240704219671897590, 	 207414.17127932480070739985
5.92020000000000035101, 	 193634.54978742272942326963, 	 203622.08850829626317135990, 	 207366.37759056786308065057
5.92130000000000045191, 	 193643.85250286734662950039, 	 203679.77075850518303923309, 	 207302.06500903412234038115
5.92240000000000055280, 	 193643.25239178256015293300, 	 203721.88863792121992446482, 	 207221.55774592841044068336
5.92350000000000065370, 	 193632.84155796424602158368, 	 203748.63070385885657742620, 	 207126.26978210659581236541
5.92459999999999986642, 	 193612.77695594471879303455, 	 203760.18920253386022523046, 	 207013.57372629406745545566
5.92569999999999996732, 	 193565.51980667104362510145, 	 203756.76015420211479067802, 	 206843.51349319890141487122
5.92680000000000006821, 	 193501.66659619621350429952, 	 203738.53466832690173760056, 	 206679.55843123723752796650
5.92790000000000016911, 	 193440.63433928403537720442, 	 203705.68567453726427629590, 	 206501.35344750268268398941
5.92900000000000027001, 	 193379.04377951531205326319, 	 203658.40351354810991324484, 	 206404.10746026740525849164
5.93010000000000037090, 	 193308.33367637390620075166, 	 203596.84431123468675650656, 	 206257.47055512014776468277
5.93120000000000047180, 	 193226.45457763347076252103, 	 203521.14402657770551741123, 	 206070.40652055499958805740
5.93230000000000057270, 	 193127.48832230834523215890, 	 203431.43079958160524256527, 	 205853.08834052388556301594
5.93340000000000067359, 	 193034.87779278770904056728, 	 203325.85374657186912372708, 	 205644.49631722582853399217
5.93449999999999988631, 	 192928.37499121896689757705, 	 203210.68474582492490299046, 	 205389.53839649932342581451
5.93559999999999998721, 	 192803.27564368082676082850, 	 203080.04637558376998640597, 	 205126.75774436639039777219
5.93670000000000008811, 	 192655.22340570512460544705, 	 202936.26458283359534107149, 	 204864.01192202535457909107
5.93780000000000018900, 	 192489.00492899009259417653, 	 202779.60749416964245028794, 	 204585.01913564527058042586
5.93890000000000028990, 	 192323.00853802220080979168, 	 202610.31429055237094871700, 	 204291.79950964436284266412
5.94000000000000039080, 	 192162.12148727476596832275, 	 202428.59864345929236151278, 	 203992.26678441042895428836
5.94110000000000049170, 	 191980.91054164851084351540, 	 202234.65281761228106915951, 	 203685.05976442818064242601
5.94220000000000059259, 	 191785.24375247835996560752, 	 202028.65039514139061793685, 	 203367.08939944516168907285
5.94330000000000069349, 	 191575.49969617745955474675, 	 201810.75698603899218142033, 	 203038.58778166858246549964
5.94439999999999990621, 	 191360.41880113852676004171, 	 201581.14062533227843232453, 	 202700.31114850199082866311
5.94550000000000000711, 	 191142.77287523268023505807, 	 201339.97462320502381771803, 	 202352.48149328457657247782
5.94660000000000010800, 	 190929.15469361803843639791, 	 201087.43560211412841454148, 	 201995.14704722593887709081
5.94770000000000020890, 	 190690.35507692882674746215, 	 200823.70227443569456227124, 	 201628.36782801701338030398
5.94880000000000030980, 	 190436.99625304187065921724, 	 200548.95796514372341334820, 	 201252.27218031953088939190
5.94990000000000041069, 	 190171.87066143902484327555, 	 200263.39702324982499703765, 	 200867.16325234528630971909
5.95100000000000051159, 	 189895.90709836842142976820, 	 199967.22617889719549566507, 	 200472.98090217166463844478
5.95210000000000061249, 	 189609.33443860744591802359, 	 199660.65842088189674541354, 	 200069.88086530310101807117
5.95320000000000071338, 	 189312.61769898392958566546, 	 199343.90615806120331399143, 	 199658.20314219503779895604
5.95429999999999992610, 	 189007.07635274931089952588, 	 199017.17673586131422780454, 	 199238.26792066238704137504
5.95540000000000002700, 	 188692.69790574040962383151, 	 198680.67011995616485364735, 	 198810.33407306871959008276
5.95650000000000012790, 	 188368.71666579227894544601, 	 198334.57819210563320666552, 	 198374.61494843548280186951
5.95760000000000022879, 	 188036.34240747903822921216, 	 197979.08539050308172591031, 	 197931.29891627392498776317
5.95870000000000032969, 	 187694.13280595472315326333, 	 197614.37006833779742009938, 	 197480.56291788091766647995
5.95980000000000043059, 	 187342.24631064297864213586, 	 197240.60573782070423476398, 	 197022.57929605845129117370
5.96090000000000053149, 	 186980.91247258961084298790, 	 196857.96227986612939275801, 	 196557.51767802450922317803
5.96200000000000063238, 	 186610.34427259664516896009, 	 196466.60669429672998376191, 	 196085.54661305982153862715
5.96309999999999984510, 	 186230.72399443003814667463, 	 196066.70314292484545148909, 	 195606.83239078350015915930
5.96419999999999994600, 	 185842.21927524695638567209, 	 195658.41271577254519797862, 	 195121.53707944607594981790
5.96530000000000004690, 	 185444.97774830643902532756, 	 195241.89324513144674710929, 	 194629.81799525814130902290
5.96640000000000014779, 	 185039.05471549797221086919, 	 194817.29929925929172895849, 	 194131.82713466079439967871
5.96750000000000024869, 	 184624.67030996890389360487, 	 194384.78234056741348467767, 	 193627.71081358648370951414
5.96860000000000034959, 	 184202.16548599040834233165, 	 193944.49097571335732936859, 	 193117.60951776715228334069
5.96970000000000045048, 	 183771.71337361732730641961, 	 193496.57121264372835867107, 	 192601.65791144958348013461
5.97080000000000055138, 	 183333.40072077422519214451, 	 193041.16667729304754175246, 	 192079.98495118977734819055
5.97190000000000065228, 	 182887.27977009423193521798, 	 192578.41883571440121158957, 	 191552.71406412366195581853
5.97299999999999986500, 	 182433.41231512377271428704, 	 192108.46723766578361392021, 	 191019.96336361844441853464
5.97409999999999996589, 	 181971.88288984354585409164, 	 191631.44972598063759505749, 	 190481.84588573282235302031
5.97520000000000006679, 	 181502.79716485424432903528, 	 191147.50255221698898822069, 	 189938.46983783401083201170
5.97630000000000016769, 	 181026.26645460617146454751, 	 190656.76037898188224062324, 	 189389.93885682741529308259
5.97740000000000026859, 	 180542.43192405908484943211, 	 190159.35618956098915077746, 	 188836.35227798492996953428
5.97850000000000036948, 	 180051.43226650595897808671, 	 189655.42114469857187941670, 	 188277.80541544573497958481
5.97960000000000047038, 	 179553.40159173315623775125, 	 189145.08442499433294869959, 	 187714.38985274339211173356
5.98070000000000057128, 	 179048.47113275062292814255, 	 188628.47308927690028212965, 	 187146.19373805014765821397
5.98180000000000067217, 	 178536.76888717070687562227, 	 188105.71196819550823420286, 	 186573.30207607688498683274
5.98289999999999988489, 	 178018.41565927420742809772, 	 187576.92359646875411272049, 	 185995.79700769553892314434
5.98399999999999998579, 	 177493.53191866533597931266, 	 187042.22817712050164118409, 	 185413.75806939991889521480
5.98510000000000008669, 	 176962.24046293811989016831, 	 186501.74356782302493229508, 	 184827.26242711307713761926
5.98620000000000018758, 	 176424.65895780231221579015, 	 185955.58527921422501094639, 	 184236.38508177880430594087
5.98730000000000028848, 	 175880.90106289691175334156, 	 185403.86647718714084476233, 	 183641.19904685273650102317
5.98840000000000038938, 	 175331.07733314923825673759, 	 184846.69798589777201414108, 	 183041.77549977676244452596
5.98950000000000049027, 	 174775.29582828344427980483, 	 184284.18829030756023712456, 	 182438.18391062715090811253
5.99060000000000059117, 	 174213.66248653523507528007, 	 183716.44353691732976585627, 	 181830.49215147463837638497
5.99170000000000069207, 	 173646.28132660884875804186, 	 183143.56753174558980390429, 	 181218.76658982213120907545
5.99279999999999990479, 	 173073.25453428411856293678, 	 182565.66173556019202806056, 	 180603.07216904708184301853
