5.74199999999999999289, 	 133298.50989483954617753625, 	 113510.58377550305158365518, 	 109825.37768045047414489090
5.74310000000000009379, 	 133878.80409667189815081656, 	 113585.06917671464907471091, 	 109541.17887746043561492115
5.74420000000000019469, 	 134461.10763165933894924819, 	 113681.55165614590805489570, 	 109262.98112060145649593323
5.74530000000000029559, 	 135045.15761386905796825886, 	 113803.27332237333757802844, 	 108991.88425717988866381347
5.74640000000000039648, 	 135630.69587935443269088864, 	 113948.17380552661779802293, 	 108729.05270608192950021476
5.74750000000000049738, 	 136217.50211811382905580103, 	 114115.91811638449144084007, 	 108475.71398478520859498531
5.74860000000000059828, 	 136805.39304933097446337342, 	 114305.25262695374840404838, 	 108233.15609919614507816732
5.74970000000000069917, 	 137394.20516849638079293072, 	 114515.95718812201812397689, 	 108002.70991868429700843990
5.75079999999999991189, 	 137983.81596845426247455180, 	 114747.25381369981914758682, 	 107785.73234607969061471522
5.75190000000000001279, 	 138574.12486408333643339574, 	 114998.46762441087048500776, 	 107583.60980714991455897689
5.75300000000000011369, 	 139165.02977927966276183724, 	 115268.88664904734469018877, 	 107397.70131508113991003484
5.75410000000000021458, 	 139756.44718643149826675653, 	 115557.78224647682509385049, 	 107229.35375624772859737277
5.75520000000000031548, 	 140348.31112404286977835000, 	 115864.42074729023443069309, 	 107079.89271429297514259815
5.75630000000000041638, 	 140940.57215395892853848636, 	 116188.06484424059453886002, 	 106950.60355224646627902985
5.75740000000000051728, 	 141533.19598884510924108326, 	 116527.97849060727457981557, 	 106842.71675903801224194467
5.75850000000000061817, 	 142126.16852349560940638185, 	 116883.43133415962802246213, 	 106757.40031456202268600464
5.75960000000000071907, 	 142719.49754148453939706087, 	 117253.70245954180427361280, 	 106695.72770957899047061801
5.76069999999999993179, 	 143313.21131328732008114457, 	 117638.08395216832286678255, 	 106658.66797319057513959706
5.76180000000000003268, 	 143907.35525299742585048079, 	 118035.88426320102007593960, 	 106647.07299130706815049052
5.76290000000000013358, 	 144501.98839608204434625804, 	 118446.43131889151118230075, 	 106662.91647897836810443550
5.76400000000000023448, 	 145097.18051778542576357722, 	 118869.07539503708539996296, 	 106705.35594661308277864009
5.76510000000000033538, 	 145693.01003038004273548722, 	 119303.19176908808003645390, 	 106775.32036021159728989005
5.76620000000000043627, 	 146289.56244964487268589437, 	 119748.18313197966199368238, 	 106887.89010983663320075721
5.76730000000000053717, 	 146886.92677679017651826143, 	 120203.48175295816326979548, 	 107058.69203289118013344705
5.76840000000000063807, 	 147485.19841582645312882960, 	 120668.55140222884074319154, 	 107180.51099156885175034404
5.76949999999999985079, 	 148084.47757298880605958402, 	 121142.88903682817181106657, 	 107343.61648782149131875485
5.77059999999999995168, 	 148684.86609293380752205849, 	 121626.02624728581577073783, 	 107557.43584136498975567520
5.77170000000000005258, 	 149286.46888901121565140784, 	 122117.53047022402461152524, 	 107797.50882128486409783363
5.77280000000000015348, 	 149889.39509910129709169269, 	 122617.00604581412335392088, 	 108052.22543595735623966902
5.77390000000000025437, 	 150493.74922079170937649906, 	 123124.09527947139577008784, 	 108353.44068164695636369288
5.77500000000000035527, 	 151099.63800103156245313585, 	 123638.47950439233682118356, 	 108699.92354951718880329281
5.77610000000000045617, 	 151707.18349704239517450333, 	 124159.87975939741590991616, 	 109057.26759749164921231568
5.77720000000000055707, 	 152316.52290342072956264019, 	 124688.05657609588524792343, 	 109440.27601284996489994228
5.77830000000000065796, 	 152927.77515496726846322417, 	 125222.80873360639088787138, 	 109851.30851514544337987900
5.77939999999999987068, 	 153541.01104264101013541222, 	 125763.97132621475611813366, 	 110291.29514880085480399430
5.78049999999999997158, 	 154156.26415399214602075517, 	 126311.41367923762300051749, 	 110757.59870480680547188967
5.78160000000000007248, 	 154773.55598027590895071626, 	 126865.03755010181339457631, 	 111249.66231053539377171546
5.78270000000000017337, 	 155392.91522433128557167947, 	 127424.77575600772979669273, 	 111766.81578249328595120460
5.78380000000000027427, 	 156014.40616473508998751640, 	 127990.59107227492495439947, 	 112308.46051920205354690552
5.78490000000000037517, 	 156638.05514193934504874051, 	 128562.47514869464794173837, 	 112873.90980431885691359639
5.78600000000000047606, 	 157263.78382322928518988192, 	 129140.44725560605002101511, 	 113462.72598641950753517449
5.78710000000000057696, 	 157891.56620781347737647593, 	 129724.55277605382434558123, 	 114075.60851746235857717693
5.78820000000000067786, 	 158521.52661904913838952780, 	 130314.86143877691938541830, 	 114708.88206936314236372709
5.78929999999999989058, 	 159153.80316323059378191829, 	 130911.46532711009785998613, 	 115361.96888291942013893276
5.79039999999999999147, 	 159788.46592739643529057503, 	 131514.47671143643674440682, 	 116034.53526460865396074951
5.79150000000000009237, 	 160425.50966849064570851624, 	 132124.02574899917817674577, 	 116726.04877218497858848423
5.79260000000000019327, 	 161064.88041882327524945140, 	 132740.25808723317459225655, 	 117435.76660386126604862511
5.79370000000000029416, 	 161706.50306083189207129180, 	 133363.32546535943401977420, 	 118162.89781305020733270794
5.79480000000000039506, 	 162350.29688389124930836260, 	 133993.40327512656222097576, 	 118906.63933309675485361367
5.79590000000000049596, 	 162996.17995150625938549638, 	 134630.66840319518814794719, 	 119666.16867137314693536609
5.79700000000000059686, 	 163644.06766029601567424834, 	 135275.30371474716230295599, 	 120440.69362368414294905961
5.79810000000000069775, 	 164293.86975583288585767150, 	 135927.49511169650941155851, 	 121229.44584364989714231342
5.79919999999999991047, 	 164945.48763706392492167652, 	 136587.42914519301848486066, 	 122031.67983793056919239461
5.80030000000000001137, 	 165598.81235299512627534568, 	 137255.29066327010514214635, 	 122846.67356444930192083120
5.80140000000000011227, 	 166253.72350123393698595464, 	 137931.26055235185776837170, 	 123673.72974532406078651547
5.80250000000000021316, 	 166910.08933533143135719001, 	 138615.51358908557449467480, 	 124512.17465722173801623285
5.80360000000000031406, 	 167567.76808762928703799844, 	 139308.21641134200035594404, 	 125361.35162496665725484490
5.80470000000000041496, 	 168226.61005202730302698910, 	 140009.52561624223017133772, 	 126220.62338065702351741493
5.80580000000000051585, 	 168886.45973113417858257890, 	 140719.58598773498670198023, 	 127089.38477675218018703163
5.80690000000000061675, 	 169547.15776979562360793352, 	 141438.52885216378490440547, 	 127967.06188540923176333308
5.80800000000000071765, 	 170208.54155558260390534997, 	 142166.47056180148501880467, 	 128853.11207250408187974244
5.80909999999999993037, 	 170870.44382585326093249023, 	 142903.51110804601921699941, 	 129747.02386658488831017166
5.81020000000000003126, 	 171532.69406476800213567913, 	 143649.73286524580908007920, 	 130648.31212263309862464666
5.81130000000000013216, 	 172195.12097276170970872045, 	 144405.19946498324861750007, 	 131556.52209228265564888716
5.81240000000000023306, 	 172857.55111906956881284714, 	 145169.95480067314929328859, 	 132471.22984152418212033808
5.81350000000000033396, 	 173519.80523344458197243512, 	 145944.02216075206524692476, 	 133392.03830139915226027369
5.81460000000000043485, 	 174181.70120258716633543372, 	 146727.40348839267971925437, 	 134318.57826995235518552363
5.81570000000000053575, 	 174843.05440020386595278978, 	 147520.07876670433324761689, 	 135250.50851495401002466679
5.81680000000000063665, 	 175503.71133051117067225277, 	 148322.00552479390171356499, 	 136187.51510357036022469401
5.81789999999999984936, 	 176163.49107982768327929080, 	 149133.11846035695634782314, 	 137129.31007952650543302298
5.81899999999999995026, 	 176822.16847278611385263503, 	 149953.32918127384618856013, 	 138075.63031601897091604769
5.82010000000000005116, 	 177479.55240718106506392360, 	 150782.52607053949031978846, 	 139026.23640243266709148884
5.82120000000000015206, 	 178135.47833249426912516356, 	 151620.57427600675146095455, 	 139980.91188535516266711056
5.82230000000000025295, 	 178789.81822949403431266546, 	 152467.31582335836719721556, 	 140939.46157138832495547831
5.82340000000000035385, 	 179442.40647220544633455575, 	 153322.56984892903710715473, 	 141901.70971962471958249807
5.82450000000000045475, 	 180093.03203951998148113489, 	 154186.13294795926776714623, 	 142867.49936687070294283330
5.82560000000000055564, 	 180741.48903774167411029339, 	 155057.77963257874944247305, 	 143836.69091045958339236677
5.82670000000000065654, 	 181387.63562476495280861855, 	 155937.26289250090485438704, 	 144809.16068128062761388719
5.82779999999999986926, 	 182031.34084870867081917822, 	 156824.31485102471197023988, 	 145784.79944453935604542494
5.82889999999999997016, 	 182672.44401593765360303223, 	 157718.64750972497859038413, 	 146763.51085129193961620331
5.83000000000000007105, 	 183310.77121694842935539782, 	 158619.95357629822683520615, 	 147745.20986265718238428235
5.83110000000000017195, 	 183946.17404102894943207502, 	 159527.90737003763206303120, 	 148729.82116022123955190182
5.83220000000000027285, 	 184578.52717104015755467117, 	 160442.16579822186031378806, 	 149717.27766339108347892761
5.83330000000000037375, 	 185207.71636466053314507008, 	 161362.36939572851406410336, 	 150707.51904761005425825715
5.83440000000000047464, 	 185833.62981594164739362895, 	 162288.14342037474852986634, 	 151700.48989455212722532451
5.83550000000000057554, 	 186456.15463179818470962346, 	 163219.09899733113707043231, 	 152696.13732023537158966064
5.83660000000000067644, 	 187075.17702025300241075456, 	 164154.83430645146290771663, 	 153694.41066003838204778731
5.83769999999999988916, 	 187690.58715004657278768718, 	 165094.93580618940177373588, 	 154695.25946515722898766398
5.83879999999999999005, 	 188302.27203269072924740613, 	 166038.97948760553845204413, 	 155698.63276686042081564665
5.83990000000000009095, 	 188910.12291163491318002343, 	 166986.53215263530728407204, 	 156704.47637519551790319383
5.84100000000000019185, 	 189514.03783923332230187953, 	 167937.15271181846037507057, 	 157712.73198493252857588232
5.84210000000000029274, 	 190113.92127297550905495882, 	 168890.39349750615656375885, 	 158723.33607598609523847699
5.84320000000000039364, 	 190709.68363014634815044701, 	 169845.80158828798448666930, 	 159736.21858729681116528809
5.84430000000000049454, 	 191301.24073359143221750855, 	 170802.92013950765249319375, 	 160751.30159983842168003321
5.84540000000000059543, 	 191888.54801153941662050784, 	 171761.28971352588268928230, 	 161768.49825378743116743863
5.84650000000000069633, 	 192471.22215675376355648041, 	 172720.44960234031896106899, 	 162787.71164327074075117707
5.84759999999999990905, 	 193049.58851555007277056575, 	 173679.93913431078544817865, 	 163808.83392025696230120957
5.84870000000000000995, 	 193623.49709277588408440351, 	 174639.29895639032474718988, 	 164831.74538131692679598927
5.84980000000000011084, 	 194192.85400389481219463050, 	 175598.07228383573237806559, 	 165856.31371845499961636961
5.85090000000000021174, 	 194757.58890623389743268490, 	 176555.80611089462763629854, 	 166882.39337787477415986359
5.85200000000000031264, 	 195317.64008434588322415948, 	 177512.05237614348880015314, 	 167909.82511645354679785669
5.85310000000000041354, 	 195872.95121161997667513788, 	 178466.36907320676255039871, 	 168938.43522475424106232822
5.85420000000000051443, 	 196423.47165636529098264873, 	 179418.32129807793535292149, 	 169968.03522258604061789811
5.85530000000000061533, 	 196969.15343546314397826791, 	 180367.48222946640453301370, 	 170998.42198578140232712030
5.85640000000000071623, 	 197509.90562129454337991774, 	 181313.43404284515418112278, 	 172029.37648856255691498518
5.85749999999999992895, 	 198045.63585707603488117456, 	 182255.76875950617250055075, 	 173060.66467475917306728661
5.85860000000000002984, 	 198576.31161801758571527898, 	 183194.08903068641666322947, 	 174092.03832759687793441117
5.85970000000000013074, 	 199101.91543538169935345650, 	 184128.00885533058317378163, 	 175123.23371969847357831895
5.86080000000000023164, 	 199622.42019248119322583079, 	 185057.15422901479178108275, 	 176153.97051492295577190816
5.86190000000000033253, 	 200137.78399666378390975296, 	 185981.18276919651543721557, 	 177183.95444994204444810748
5.86300000000000043343, 	 200647.95400187984341755509, 	 186899.71259450007346458733, 	 178212.87788164589437656105
5.86410000000000053433, 	 201152.87168538628611713648, 	 187812.42347917254664935172, 	 179240.42001049243845045567
5.86520000000000063523, 	 201652.47603923812857829034, 	 188718.99417799440561793745, 	 180266.24735187328769825399
5.86629999999999984794, 	 202146.70761529001174494624, 	 189619.11771443628822453320, 	 181290.01443708644364960492
5.86739999999999994884, 	 202635.50396197967347688973, 	 190512.50138455329579301178, 	 182311.36470082399318926036
5.86850000000000004974, 	 203118.79776761154062114656, 	 191398.86684683352359570563, 	 183329.93098186032148078084
5.86960000000000015064, 	 203596.52391991112381219864, 	 192277.95015608120593242347, 	 184345.33695514072314836085
5.87070000000000025153, 	 204068.61591143021360039711, 	 193149.50172750346246175468, 	 185357.19865039369324222207
5.87180000000000035243, 	 204535.00443800468929111958, 	 194013.28623258351581171155, 	 186365.12513243226567283273
5.87290000000000045333, 	 204995.61692276399116963148, 	 194869.08242977483314462006, 	 187368.71862336882622912526
5.87400000000000055422, 	 205450.38096583946025930345, 	 195716.68293309418368153274, 	 188367.57466502860188484192
5.87510000000000065512, 	 205899.28156939661130309105, 	 196555.89391927034012041986, 	 189361.28376365461735986173
5.87619999999999986784, 	 206342.07546704134438186884, 	 197386.53477297155768610537, 	 190349.43341940757818520069
5.87729999999999996874, 	 206778.74118390947114676237, 	 198208.43767251295503228903, 	 191331.60958233752171508968
5.87840000000000006963, 	 207209.33679365576244890690, 	 199021.44711971579818055034, 	 192307.39786634634947404265
5.87950000000000017053, 	 207633.75479648602777160704, 	 199825.41941747890086844563, 	 193276.38467764432425610721
5.88060000000000027143, 	 208051.82630738412262871861, 	 200620.22209938836749643087, 	 194238.15832486897124908864
5.88170000000000037232, 	 208463.40431639825692400336, 	 201405.73331679761759005487, 	 195192.31012715105316601694
5.88280000000000047322, 	 208868.36160188325447961688, 	 202181.84118864941410720348, 	 196138.43551366927567869425
5.88390000000000057412, 	 209266.59281867311801761389, 	 202948.44311886254581622779, 	 197076.13510359145584516227
5.88500000000000067502, 	 209657.99922765570227056742, 	 203705.44508791100815869868, 	 198005.01575655961642041802
5.88609999999999988773, 	 210042.47639614943182095885, 	 204452.76092765331850387156, 	 198924.69158569784485734999
5.88719999999999998863, 	 210419.91043264776817522943, 	 205190.31158804980805143714, 	 199834.78492638454190455377
5.88830000000000008953, 	 210790.17833857730147428811, 	 205918.02440098699298687279, 	 200734.92725487970164977014
5.88940000000000019043, 	 211153.15006822516443207860, 	 206635.83234268837259151042, 	 201624.76005157519830390811
5.89050000000000029132, 	 211508.69074372970499098301, 	 207343.67329445324139669538, 	 202503.93560426394105888903
5.89160000000000039222, 	 211856.66389682897715829313, 	 208041.48930220433976501226, 	 203372.11774743860587477684
5.89270000000000049312, 	 212196.94942602186347357929, 	 208729.22583753932849504054, 	 204228.98253423187998123467
5.89380000000000059401, 	 212529.46462618428631685674, 	 209406.83106527198106050491, 	 205074.21883820189395919442
5.89490000000000069491, 	 212854.11594507997506298125, 	 210074.25512387463822960854, 	 205907.52888274661381728947
5.89599999999999990763, 	 213170.73607937243650667369, 	 210731.44942552672000601888, 	 206728.62869650861830450594
5.89710000000000000853, 	 213479.09929094972903840244, 	 211378.36598188974312506616, 	 207537.24849370107403956354
5.89820000000000010942, 	 213778.95142784953350201249, 	 212014.95676080475095659494, 	 208333.13297884399071335793
5.89930000000000021032, 	 214070.19090743025299161673, 	 212641.17307855738908983767, 	 209116.04157593674608506262
5.90040000000000031122, 	 214352.34687065621255896986, 	 213256.96503268394735641778, 	 209885.74858259817119687796
5.90150000000000041211, 	 214624.96738762856693938375, 	 213862.28098038645111955702, 	 210642.04325017528026364744
5.90260000000000051301, 	 214888.90692857356043532491, 	 214457.06705478116055019200, 	 211384.72979125243728049099
5.90370000000000061391, 	 215144.48472076715552248061, 	 215041.26665852687438018620, 	 212113.62731639004778116941
5.90480000000000071481, 	 215391.02400390862021595240, 	 215614.81986167767900042236, 	 212828.56970228863065131009
5.90589999999999992752, 	 215628.01438930927542969584, 	 216177.66275319291162304580, 	 213529.40539392028586007655
5.90700000000000002842, 	 215855.18242354239919222891, 	 216729.72690951422555372119, 	 214215.99714349603164009750
5.90810000000000012932, 	 216072.35516985066351480782, 	 217270.93912984777125529945, 	 214888.22168945128214545548
5.90920000000000023022, 	 216279.39528142023482359946, 	 217801.22150070441421121359, 	 215545.96937892018468119204
5.91030000000000033111, 	 216476.08007992754573933780, 	 218320.49176406170590780675, 	 216189.14373740419978275895
5.91140000000000043201, 	 216663.33824776625260710716, 	 218828.66389139200327917933, 	 216817.66098946428974159062
5.91250000000000053291, 	 216840.45512895376305095851, 	 219325.64763909211615100503, 	 217431.44953423683182336390
5.91360000000000063380, 	 217006.35302999042323790491, 	 219811.34343900452950038016, 	 218030.44937942767865024507
5.91469999999999984652, 	 217160.59712228970602154732, 	 220285.72502197633730247617, 	 218614.61153731489321216941
5.91579999999999994742, 	 217305.63168299940298311412, 	 220749.06262075674021616578, 	 219183.89738639240385964513
5.91690000000000004832, 	 217439.87021841417299583554, 	 221196.20251735279452987015, 	 219738.27800278528593480587
5.91800000000000014921, 	 217562.44099112332332879305, 	 221638.83669076443766243756, 	 220277.73346651255269534886
5.91910000000000025011, 	 217673.77437399627524428070, 	 222067.52570600900799036026, 	 220802.25214893056545406580
5.92020000000000035101, 	 217773.57990634077577851713, 	 222483.58217430362128652632, 	 221311.82998895607306621969
5.92130000000000045191, 	 217861.32081533028394915164, 	 222887.56682143424404785037, 	 221806.46976653567980974913
5.92240000000000055280, 	 217936.69297840385115705431, 	 223279.37625291198492050171, 	 222286.18038190330844372511
5.92350000000000065370, 	 217999.70214904844760894775, 	 223658.89017640240490436554, 	 222750.97614822236937470734
5.92459999999999986642, 	 218047.45652356732171028852, 	 224025.98289797114557586610, 	 223200.87610329271410591900
5.92569999999999996732, 	 218087.43846423280774615705, 	 224380.52299707263591699302, 	 223635.90334346733288839459
5.92680000000000006821, 	 218120.06666447952738963068, 	 224722.37720706811523996294, 	 224056.08438030781690031290
5.92790000000000016911, 	 218153.12114518892485648394, 	 225051.41047422980773262680, 	 224461.44851841387571766973
5.92900000000000027001, 	 218159.94118698645615950227, 	 225367.48664055712288245559, 	 224852.02725174059742130339
5.93010000000000037090, 	 218144.07115111206076107919, 	 225670.46859850731561891735, 	 225227.85367571579990908504
5.93120000000000047180, 	 218098.89922769914846867323, 	 225960.21831984110758639872, 	 225588.96191343388636596501
5.93230000000000057270, 	 218035.19630144568509422243, 	 226236.59689515424543060362, 	 225935.38655589605332352221
5.93340000000000067359, 	 217973.72890212229685857892, 	 226499.46493370775715447962, 	 226267.16227226049522869289
5.93449999999999988631, 	 217899.20161493617342785001, 	 226748.68339243432274088264, 	 226584.32861194878933019936
5.93559999999999998721, 	 217812.80445220600813627243, 	 226984.11470954844844527543, 	 226886.91154671620461158454
5.93670000000000008811, 	 217721.07546909965458326042, 	 227205.62381981362705118954, 	 227174.94120978564023971558
5.93780000000000018900, 	 217620.98015599104110151529, 	 227413.07846566842636093497, 	 227448.44737984260427765548
5.93890000000000028990, 	 217505.62585490325000137091, 	 227606.34834225568920373917, 	 227707.45762016347725875676
5.94000000000000039080, 	 217377.40112817386398091912, 	 227785.30316652829060330987, 	 227951.99651321672718040645
5.94110000000000049170, 	 217235.06721113843377679586, 	 227949.81032970186788588762, 	 228182.08531672717072069645
5.94220000000000059259, 	 217077.30203479193733073771, 	 228099.73294956010067835450, 	 228397.74177762103499844670
5.94330000000000069349, 	 216907.99340253946138545871, 	 228234.92897755769081413746, 	 228598.98261124890996143222
5.94439999999999990621, 	 216736.86114257737062871456, 	 228355.25170338441967032850, 	 228785.82318774817395024002
5.94550000000000000711, 	 216544.54571868799393996596, 	 228460.55160161445382982492, 	 228958.25846163366804830730
5.94660000000000010800, 	 216332.86622830809210427105, 	 228550.67915765225188806653, 	 229116.29141685625654645264
5.94770000000000020890, 	 216105.31474573948071338236, 	 228625.48818107473198324442, 	 229259.92166624488891102374
5.94880000000000030980, 	 215863.30668796523241326213, 	 228684.83907942325458861887, 	 229389.14426525091403163970
5.94990000000000041069, 	 215607.59022847042069770396, 	 228728.60167473700130358338, 	 229504.89236525219166651368
5.95100000000000051159, 	 215339.03610284099704585969, 	 228756.65730969028663821518, 	 229605.87814186364994384348
5.95210000000000061249, 	 215058.39681161619955673814, 	 228768.89989771193359047174, 	 229692.01060436508851125836
5.95320000000000071338, 	 214765.86272562085650861263, 	 228765.23484688892494887114, 	 229763.51331667139311321080
5.95429999999999992610, 	 214461.11028065360733307898, 	 228745.57220483673154376447, 	 229820.48264880251372233033
5.95540000000000002700, 	 214143.56538199499482288957, 	 228709.79864145882311277092, 	 229862.93410898785805329680
5.95650000000000012790, 	 213812.65390952792949974537, 	 228657.39011952190776355565, 	 229890.84365319670177996159
5.95760000000000022879, 	 213467.95207373722223564982, 	 228590.28801007909351028502, 	 229904.16936772220651619136
5.95870000000000032969, 	 213109.24186915080645121634, 	 228506.66162745119072496891, 	 229902.86122551740845665336
5.95980000000000043059, 	 212736.50055898376740515232, 	 228406.73514953436097130179, 	 229886.86564755917061120272
5.96090000000000053149, 	 212349.85100904549472033978, 	 228290.72361523416475392878, 	 229856.15193117910530418158
5.96200000000000063238, 	 211949.47170406408258713782, 	 228158.59872652631020173430, 	 229810.62363342157914303243
5.96309999999999984510, 	 211535.60820856381906196475, 	 228010.36413596358033828437, 	 229747.80403744394425302744
5.96419999999999994600, 	 211108.77432752388995140791, 	 227846.03097377618541941047, 	 229662.49893672403413802385
5.96530000000000004690, 	 210669.03344373119762167335, 	 227665.61383191149798221886, 	 229569.74536528205499053001
5.96640000000000014779, 	 210216.29692479505320079625, 	 227469.13318318728124722838, 	 229466.82226410336443223059
5.96750000000000024869, 	 209750.48415668337838724256, 	 227256.61535842754528857768, 	 229346.81676441224408335984
5.96860000000000034959, 	 209271.54786738471011631191, 	 227028.09222794920788146555, 	 229213.55019271164201200008
5.96970000000000045048, 	 208779.52186276044812984765, 	 226783.60096235593664459884, 	 229063.83457282616291195154
5.97080000000000055138, 	 208274.48868129469337873161, 	 226523.18374612811021506786, 	 228898.07147261846694163978
5.97190000000000065228, 	 207756.54743268905440345407, 	 226246.88736268834327347577, 	 228716.62875393516151234508
5.97299999999999986500, 	 207225.79744229989591985941, 	 225954.76268430074560455978, 	 228519.39240874734241515398
5.97409999999999996589, 	 206682.33001412180601619184, 	 225646.86418583613703958690, 	 228306.57181362280971370637
5.97520000000000006679, 	 206126.22552718609222210944, 	 225323.24958781161694787443, 	 228078.17315927983145229518
5.97630000000000016769, 	 205557.55450011577340774238, 	 224983.97967030268046073616, 	 227834.09529438952449709177
5.97740000000000026859, 	 204976.38278009995701722801, 	 224629.11823989285039715469, 	 227574.25834921686328016222
5.97850000000000036948, 	 204382.77377942169550806284, 	 224258.73219823752879165113, 	 227298.62361713591963052750
5.97960000000000047038, 	 203776.79903732426464557648, 	 223872.89165252042585052550, 	 227007.17744458257220685482
5.98070000000000057128, 	 203158.52771479723742231727, 	 223471.67001822235761210322, 	 226699.91625519152148626745
5.98180000000000067217, 	 202528.03353438994963653386, 	 223055.14408221156918443739, 	 226376.83783039677655324340
5.98289999999999988489, 	 201885.39855956600513309240, 	 222623.39400935397134162486, 	 226037.93605204197228886187
5.98399999999999998579, 	 201230.70645558810792863369, 	 222176.50328615904436446726, 	 225683.19959483345155604184
5.98510000000000008669, 	 200564.03887705595116131008, 	 221714.55860258408938534558, 	 225312.61715908898622728884
5.98620000000000018758, 	 199885.47682634511147625744, 	 221237.64967847993830218911, 	 224926.19015566664165817201
5.98730000000000028848, 	 199196.09418656709021888673, 	 220745.86904427834087982774, 	 224523.94371864685672335327
5.98840000000000038938, 	 198508.36219745117705315351, 	 220239.31178702789475210011, 	 224105.92437608190812170506
5.98950000000000049027, 	 197861.54243940845481120050, 	 219718.07527330808807164431, 	 223672.17678588506532832980
5.99060000000000059117, 	 197313.25614040848449803889, 	 219182.25886020986945368350, 	 223222.71364175013150088489
5.99170000000000069207, 	 196909.48919610778102651238, 	 218631.96360508838552050292, 	 222757.50428181298775598407
5.99279999999999990479, 	 196658.12091038870858028531, 	 218067.29199235382839106023, 	 222276.51093424725695513189
