5.91579999999999994742, 	 130.17300766966380365375, 	 113.99444726979494646457, 	 85.68890897552698504569
5.91690000000000004832, 	 129.78666213575436927385, 	 113.96181392691836720132, 	 86.05307200758042540656
5.91800000000000014921, 	 129.38374369043043543570, 	 113.91583861557924706176, 	 86.41145415153316378110
5.91910000000000025011, 	 128.96407711177297983340, 	 113.85659321783280972795, 	 86.76392836577404921172
5.92020000000000035101, 	 128.52756583108154586625, 	 113.78404828509746948839, 	 87.11037348799288793089
5.92130000000000045191, 	 128.07410961299081009201, 	 113.69825752128168971922, 	 87.45067422471929319272
5.92240000000000055280, 	 127.60363029536298995481, 	 113.59927458340240491452, 	 87.78472111328089511062
5.92350000000000065370, 	 127.11606870181324779878, 	 113.48715628564362134512, 	 88.11241045674866256832
5.92459999999999986642, 	 126.61129272049387850529, 	 113.36196231283435054138, 	 88.43364423302134014193
5.92569999999999996732, 	 126.08891214996592111675, 	 113.22375500439673601250, 	 88.74832998000150041662
5.92680000000000006821, 	 125.54849717434098010926, 	 113.07259914996581073865, 	 89.05638065974453354556
5.92790000000000016911, 	 124.99145002667037829269, 	 112.90856176524181364584, 	 89.35771450535717974617
5.92900000000000027001, 	 124.41687318789473692959, 	 112.73171185714626574281, 	 89.65225485504413427407
5.93010000000000037090, 	 123.82456616483598565992, 	 112.54212016430540188594, 	 89.93992997776425113443
5.93120000000000047180, 	 123.21457778875198130208, 	 112.33985885925849856903, 	 90.22067289421565305929
5.93230000000000057270, 	 122.58654367570835574952, 	 112.12500120543182902111, 	 90.49442119526540295738
5.93340000000000067359, 	 121.93747671694190159997, 	 111.89762115482832882662, 	 90.76111685777439674894
5.93449999999999988631, 	 121.26865035768712175468, 	 111.65779286922870028320, 	 91.02070605559340776836
5.93559999999999998721, 	 120.58084181161903813972, 	 111.40559016312350593125, 	 91.27313896195236964104
5.93670000000000008811, 	 119.87511006091179410760, 	 111.14108589278080785334, 	 91.51836953910309091498
5.93780000000000018900, 	 119.15140560637732392024, 	 110.86435133712042500065, 	 91.75635531209570672218
5.93890000000000028990, 	 118.40979858816675118760, 	 110.57545562607215572370, 	 91.98705712555022273591
5.94000000000000039080, 	 117.65086977846509341816, 	 110.27446525962898249418, 	 92.21043888472864580308
5.94110000000000049170, 	 116.87513900055066073946, 	 109.96144371770459713389, 	 92.42646728467357775116
5.94220000000000059259, 	 116.08241252858314851437, 	 109.63645112387199276327, 	 92.63511153287397803524
5.94330000000000069349, 	 115.27168947241426621986, 	 109.29954393839712167846, 	 92.83634307167886845491
5.94439999999999990621, 	 114.44271187780488219232, 	 108.95077470436166322543, 	 93.03013530671076125600
5.94550000000000000711, 	 113.59544590475927350326, 	 108.59019190868730220245, 	 93.21646334627671137696
5.94660000000000010800, 	 112.73012947261632632490, 	 108.21784002822366232976, 	 93.39530375548716278900
5.94770000000000020890, 	 111.84821426321398973869, 	 107.83375981458570436189, 	 93.56663432684942449669
5.94880000000000030980, 	 110.95070842632595997657, 	 107.43798883179485414985, 	 93.73043386772040719279
5.94990000000000041069, 	 110.03714336528749129229, 	 107.03056220706372414497, 	 93.88668390151319442793
5.95100000000000051159, 	 109.10750938082682637287, 	 106.61151350395243753155, 	 94.03535625116127505407
5.95210000000000061249, 	 108.16174790743599487541, 	 106.18087559488402860097, 	 94.17641255887863849239
5.95320000000000071338, 	 107.19981322475966578622, 	 105.73868141327569958321, 	 94.30983284053735360430
5.95429999999999992610, 	 106.22166029189999392202, 	 105.28496451079215034952, 	 94.43560532432724130558
5.95540000000000002700, 	 105.22726118571509346111, 	 104.81975942065020035443, 	 94.55371883379898179101
5.95650000000000012790, 	 104.21663646710582895594, 	 104.34310189924025280561, 	 94.66416016908530650653
5.95760000000000022879, 	 103.18987729239799477909, 	 103.85502914610080438251, 	 94.76691491686119661608
5.95870000000000032969, 	 102.14714677204305814939, 	 103.35558007543767189418, 	 94.86196472451612748955
5.95980000000000043059, 	 101.08866401119325928448, 	 102.84479564970848741723, 	 94.94928982231374448020
5.96090000000000053149, 	 100.01468139708003945998, 	 102.32271920769886719427, 	 95.02886977258478395925
5.96200000000000063238, 	 98.92546493808738716780, 	 101.78939662615660211031, 	 95.10068328444384633258
5.96309999999999984510, 	 97.82128248084416100028, 	 101.24487598988551440016, 	 95.16470912620849276209
5.96419999999999994600, 	 96.70239864668195650665, 	 100.68920602693184207510, 	 95.22092500116859525860
5.96530000000000004690, 	 95.56907393674147499496, 	 100.12243106955695282068, 	 95.26930456224944521182
5.96640000000000014779, 	 94.42156905634196562005, 	 99.54457449625058984566, 	 95.30982225107835859035
5.96750000000000024869, 	 93.26015290532168933169, 	 98.95567357520366158496, 	 95.34245200894029892424
5.96860000000000034959, 	 92.08510975637521767112, 	 98.35619347900006914642, 	 95.36716694905888402900
5.96970000000000045048, 	 90.89674189537097959146, 	 97.74606424339246757427, 	 95.38393934418010644549
5.97080000000000055138, 	 89.69536717980781759252, 	 97.12526059794795685320, 	 95.39274070438592900700
5.97190000000000065228, 	 88.48131386956505650687, 	 96.49386514654526081358, 	 95.39354192962078116125
5.97299999999999986500, 	 87.25491582033274085006, 	 95.85196176694044822852, 	 95.38629920681643170610
5.97409999999999996589, 	 86.01650990698877308205, 	 95.19963743304805348089, 	 95.37082556635061791894
5.97520000000000006679, 	 84.76643576531319013156, 	 94.53698218065393632514, 	 95.34709473513812838519
5.97630000000000016769, 	 83.50503682955910278451, 	 93.86408908097830305906, 	 95.31488073404479166584
5.97740000000000026859, 	 82.23266427263978073370, 	 93.18105428287960023681, 	 95.27670191158006218757
5.97850000000000036948, 	 80.94967205365483664536, 	 92.48797711363982898547, 	 95.22728493465561427911
5.97960000000000047038, 	 79.65641601307851260572, 	 91.78496022088459938004, 	 95.17129463887351903395
5.98070000000000057128, 	 78.35325713489154964009, 	 91.07210974242774170762, 	 95.10773757707789854976
5.98180000000000067217, 	 77.04056112801379185839, 	 90.34953549752549406548, 	 95.03600785461765099171
5.98289999999999988489, 	 75.71869676384663705448, 	 89.61735119079328626412, 	 94.95592142697124415918
5.98399999999999998579, 	 74.38803437996271838983, 	 88.87567461858883177683, 	 94.86747930170032816477
5.98510000000000008669, 	 73.04894492207003509066, 	 88.12462786992870178437, 	 94.77062063961462001771
5.98620000000000018758, 	 71.70259619235514492175, 	 87.36433751449210660667, 	 94.66529454094454365531
5.98730000000000028848, 	 70.36717195492832388481, 	 86.59493477140669881464, 	 94.55148379474304931591
5.98840000000000038938, 	 69.07810487491821049844, 	 85.81655565769294469192, 	 94.42920219270573056747
5.98950000000000049027, 	 67.85993757885864852142, 	 85.02934111888896495657, 	 94.29846943227023814416
5.99060000000000059117, 	 66.71756824430877941268, 	 84.23343714279421590163, 	 94.15928417351618406883
5.99170000000000069207, 	 65.64054091015796643660, 	 83.42899485805527604043, 	 94.01161837253670228165
5.99279999999999990479, 	 64.61225387958913302100, 	 82.61617067247439649691, 	 93.85543069079567146673
5.99390000000000000568, 	 63.61710050332891341895, 	 81.79512677879965565353, 	 93.69069989914115126339
5.99500000000000010658, 	 62.64392209502855024539, 	 80.96603302915855238098, 	 93.51744102562608418339
5.99610000000000020748, 	 61.68641252503390148831, 	 80.12907203798603461564, 	 93.33570480065638719225
5.99720000000000030838, 	 60.74222270299235759694, 	 79.28444972018104408562, 	 93.14554332754602228306
5.99830000000000040927, 	 59.81183222759923268086, 	 78.43241271706357053972, 	 92.94698530132005487303
5.99940000000000051017, 	 58.89738995950463618101, 	 77.57327238864516516514, 	 92.74005371878216408277
6.00050000000000061107, 	 58.00155198841042647473, 	 76.70743295947121964673, 	 92.52478632094599220181
6.00160000000000071196, 	 57.12645053230124148058, 	 75.83541984247092671012, 	 92.30121213401955060363
6.00269999999999992468, 	 56.27308994240942041642, 	 74.95790366560679274244, 	 92.06935029577196871742
6.00380000000000002558, 	 55.44127671181729510863, 	 74.07571614487623890000, 	 91.82921736806167700706
6.00490000000000012648, 	 54.62997598144546884669, 	 73.18985536476337472322, 	 91.58083280496948930249
6.00600000000000022737, 	 53.83780931909156208803, 	 72.30147976679343457818, 	 91.32422143143007531307
6.00710000000000032827, 	 53.06347184954444173854, 	 71.41189176410979655429, 	 91.05941404674013028853
6.00820000000000042917, 	 52.30593851227360602252, 	 70.52251310176059462265, 	 90.78644721311961518495
6.00930000000000053006, 	 51.56447653812514175797, 	 69.63485472508429552363, 	 90.50536286148313536160
6.01040000000000063096, 	 50.83852201237233714437, 	 68.75048379627487804555, 	 90.21620802667843008749
