5.72000000000000063949, 	 113462.08937177667394280434, 	 113134.01346350749372504652, 	 111815.88926092289329972118
5.72109999999999985221, 	 113265.68732626482960768044, 	 112955.07521493700915016234, 	 111658.87009003455750644207
5.72219999999999995310, 	 113077.62524737809144426137, 	 112778.47293549102323595434, 	 111504.57275452748581301421
5.72330000000000005400, 	 112900.66343866375973448157, 	 112604.10605532635236158967, 	 111352.84787763065833132714
5.72440000000000015490, 	 112737.91133522300515323877, 	 112431.88525804602249991149, 	 111203.54281303042080253363
5.72550000000000025580, 	 112592.72228555075707845390, 	 112261.73957496356160845608, 	 111056.50373797063366509974
5.72660000000000035669, 	 112468.52174963022116571665, 	 112093.62572865468973759562, 	 110911.57475490242359228432
5.72770000000000045759, 	 112368.75863293629663530737, 	 111927.53967578242009039968, 	 110768.59974798743496648967
5.72880000000000055849, 	 112296.76686684958986006677, 	 111763.53000359548605047166, 	 110627.42498595963115803897
5.72990000000000065938, 	 112255.32440714845142792910, 	 111601.71262236418260727078, 	 110487.89947710282285697758
5.73099999999999987210, 	 112247.06608281149237882346, 	 111442.28587364558188710362, 	 110349.87867149277008138597
5.73209999999999997300, 	 112274.58444689220050349832, 	 111285.54473513270204421133, 	 110213.22909072825859766454
5.73320000000000007390, 	 112339.49488524420303292572, 	 111131.89214619010454043746, 	 110077.83418910433829296380
5.73430000000000017479, 	 112443.65484822436701506376, 	 110981.84880662740033585578, 	 109943.60172897877055220306
5.73540000000000027569, 	 112589.11494806488917674869, 	 110836.06084894857485778630, 	 109810.47279104494373314083
5.73650000000000037659, 	 112776.73833995945460628718, 	 110695.30275280537898652256, 	 109678.43237114735529758036
5.73760000000000047748, 	 112989.03872426772431936115, 	 110560.48800982462125830352, 	 109547.52136535376484971493
5.73870000000000057838, 	 113254.42872441283543594182, 	 110432.75149366594268940389, 	 109417.84963198470359202474
5.73980000000000067928, 	 113587.64241685194429010153, 	 110313.20979040734528098255, 	 109289.60970124117739032954
5.74089999999999989200, 	 113937.75290473812492564321, 	 110203.13237644065520726144, 	 109163.09053107496583834291
5.74199999999999999289, 	 114337.40510525568970479071, 	 110103.84676042683713603765, 	 109038.69021519167290534824
5.74310000000000009379, 	 114775.81112224106618668884, 	 110016.76978699130995664746, 	 108916.91876586592115927488
5.74420000000000019469, 	 115249.15154984792752657086, 	 109943.41483046689245384187, 	 108798.42297493467049207538
5.74530000000000029559, 	 115762.63910421062610112131, 	 109885.36172781520872376859, 	 108684.01396921895502600819
5.74640000000000039648, 	 116313.97481187731318641454, 	 109844.22175901084847282618, 	 108574.65430082849343307316
5.74750000000000049738, 	 116902.23119241341191809624, 	 109821.60613116124295629561, 	 108471.46010106991161592305
5.74860000000000059828, 	 117525.87419128764304332435, 	 109819.09870535694062709808, 	 108375.71063632336154114455
5.74970000000000069917, 	 118183.16478045452095102519, 	 109838.23355452618852723390, 	 108288.82729959314747247845
5.75079999999999991189, 	 118872.26662748203671071678, 	 109880.48788449612038675696, 	 108212.36532476784486789256
5.75190000000000001279, 	 119592.35501479993399698287, 	 109947.25080151432484854013, 	 108148.05036324498360045254
5.75300000000000011369, 	 120342.41980341538146603853, 	 110037.65442271881329361349, 	 108097.72072081327496562153
5.75410000000000021458, 	 121121.35798820584022905678, 	 110154.33861737947154324502, 	 108063.33485001369263045490
5.75520000000000031548, 	 121927.85115302972553763539, 	 110300.41296381030406337231, 	 108046.94340855146583635360
5.75630000000000041638, 	 122760.47385808826948050410, 	 110475.25334948477393481880, 	 108050.67595883678586687893
5.75740000000000051728, 	 123617.83738246760913170874, 	 110679.79179251210007350892, 	 108076.45376640906033571810
5.75850000000000061817, 	 124498.54594014014583081007, 	 110914.85970523614378180355, 	 108127.01704526349203661084
5.75960000000000071907, 	 125401.22964062889514025301, 	 111181.13379368891764897853, 	 108205.23496518272440880537
5.76069999999999993179, 	 126324.58510570287762675434, 	 111479.19193358925986103714, 	 108358.26254770172818098217
5.76180000000000003268, 	 127267.36291483641252852976, 	 111809.51720149570610374212, 	 108463.34184049727628007531
5.76290000000000013358, 	 128228.34060941432835534215, 	 112172.50581005589629057795, 	 108617.48164493449439760298
5.76400000000000023448, 	 129206.28805729909799993038, 	 112568.48825260221201460809, 	 108826.36084242165088653564
5.76510000000000033538, 	 130199.96341890495386905968, 	 112997.74809349652787204832, 	 109051.95898921885236632079
5.76620000000000043627, 	 131208.21645545065985061228, 	 113460.49093014882237184793, 	 109335.86504210747079923749
5.76730000000000053717, 	 132229.71660841634729877114, 	 113956.81014349685574416071, 	 109665.20092944918724242598
5.76840000000000063807, 	 133263.28644718191935680807, 	 114486.70341476256726309657, 	 110026.74816531324177049100
5.76949999999999985079, 	 134307.91624703534762375057, 	 115050.11168697237735614181, 	 110430.18570587520662229508
5.77059999999999995168, 	 135362.63414878040202893317, 	 115646.95076300912478473037, 	 110879.86583683161006774753
5.77170000000000005258, 	 136426.46229413623223081231, 	 116277.11956449451099615544, 	 111375.11007428354059811682
5.77280000000000015348, 	 137498.44358468838618136942, 	 116940.49271868520008865744, 	 111919.13354030154005158693
5.77390000000000025437, 	 138577.65394600902800448239, 	 117636.91343428658728953451, 	 112510.08687399140035267919
5.77500000000000035527, 	 139663.13573616772191599011, 	 118366.19401649806241039187, 	 113147.55943359948287252337
5.77610000000000045617, 	 140753.95979236450511962175, 	 119128.11931562000245321542, 	 113832.65285312832565978169
5.77720000000000055707, 	 141849.23936162889003753662, 	 119922.44983920926460996270, 	 114566.04553172939631622285
5.77830000000000065796, 	 142948.12555953726405277848, 	 120748.92310685831762384623, 	 115348.06410402919573243707
5.77939999999999987068, 	 144049.80307771783554926515, 	 121607.25217955278640147299, 	 116178.76235286153678316623
5.78049999999999997158, 	 145153.48836352938087657094, 	 122497.12346813907788600773, 	 117057.97365076525602489710
5.78160000000000007248, 	 146258.43145873505272902548, 	 123418.19515769995632581413, 	 117985.30564242381660733372
5.78270000000000017337, 	 147363.91537437847000546753, 	 124370.09702662331983447075, 	 118960.24350748593860771507
5.78380000000000027427, 	 148469.22760841558920219541, 	 125352.43033050987287424505, 	 119982.15425668170792050660
5.78490000000000037517, 	 149573.73489721302757970989, 	 126364.76670352184737566859, 	 121050.29072601851657964289
5.78600000000000047606, 	 150676.82625447557074949145, 	 127406.64615949835570063442, 	 122163.79638821739354170859
5.78710000000000057696, 	 151777.90740064741112291813, 	 128477.57512422972649801522, 	 123321.68509128053847234696
5.78820000000000067786, 	 152876.42091252558748237789, 	 129577.02495157426164951175, 	 124523.69336448643298354000
5.78929999999999989058, 	 153971.84691190731246024370, 	 130704.43062160380941350013, 	 125768.01625761388277169317
5.79039999999999999147, 	 155063.68225164295290596783, 	 131859.18939836125355213881, 	 127052.99016078756540082395
5.79150000000000009237, 	 156151.49010363718844018877, 	 133040.65974379575345665216, 	 128377.31031217021518386900
5.79260000000000019327, 	 157234.87530485840397886932, 	 134248.16077951429178938270, 	 129739.72695789372664876282
5.79370000000000029416, 	 158313.46354368494939990342, 	 135480.97261623875238001347, 	 131138.90269398363307118416
5.79480000000000039506, 	 159386.91075115610146895051, 	 136738.34930692627676762640, 	 132573.39964679197873920202
5.79590000000000049596, 	 160454.90968476407579146326, 	 138019.56388364385929889977, 	 134041.68727359632612206042
5.79700000000000059686, 	 161517.19270017472445033491, 	 139323.52570810649194754660, 	 135542.14385855762520805001
5.79810000000000069775, 	 162573.52864215901354327798, 	 140649.47795932978624477983, 	 137073.12114081706386059523
5.79919999999999991047, 	 163623.71782440514652989805, 	 141996.45799004798755049706, 	 138632.94329880113946273923
5.80030000000000001137, 	 164667.59293967360281385481, 	 143363.48285428868257440627, 	 140219.91911651569535024464
5.80140000000000011227, 	 165705.01972323496011085808, 	 144749.52582756019546650350, 	 141832.34533236143761314452
5.80250000000000021316, 	 166735.89640459138900041580, 	 146153.52049614847055636346, 	 143468.45298249289044179022
5.80360000000000031406, 	 167760.15252515990869142115, 	 147574.36437719356035813689, 	 145126.43483688833657652140
5.80470000000000041496, 	 168777.74744644359452649951, 	 149010.92168915781076066196, 	 146804.47167926450492814183
5.80580000000000051585, 	 169788.66867795668076723814, 	 150462.02601555793080478907, 	 148500.71879486631951294839
5.80690000000000061675, 	 170792.93007584678707644343, 	 151926.48223667708225548267, 	 150213.32319127579103223979
5.80800000000000071765, 	 171790.57283460706821642816, 	 153403.07007883678306825459, 	 151940.43606066386564634740
5.80909999999999993037, 	 172781.65938144800020381808, 	 154890.54791975941043347120, 	 153680.21037700862507335842
5.81020000000000003126, 	 173766.26590515213320031762, 	 156387.65642872778698801994, 	 155430.80017403833335265517
5.81130000000000013216, 	 174744.49006276475847698748, 	 157893.12225772367673926055, 	 157190.36163103807484731078
5.81240000000000023306, 	 175716.44686192824156023562, 	 159405.66187675687251612544, 	 158957.05516191781498491764
5.81350000000000033396, 	 176682.26534303682274185121, 	 160923.98548878240399062634, 	 160729.04804534435970708728
5.81460000000000043485, 	 177642.10475900094024837017, 	 162446.80086485270294360816, 	 162504.51734198359190486372
5.81570000000000053575, 	 178596.07997233749483712018, 	 163972.81702749646501615644, 	 164281.65298297768458724022
5.81680000000000063665, 	 179544.40684184877318330109, 	 165500.74783675727667286992, 	 166058.66324833669932559133
5.81789999999999984936, 	 180487.19170166811090894043, 	 167029.31551590820890851319, 	 167833.77495617949170991778
5.81899999999999995026, 	 181424.52592003735480830073, 	 168557.25424637849209830165, 	 169605.23390061495592817664
5.82010000000000005116, 	 182356.55732481091399677098, 	 170083.31379006867064163089, 	 171371.31172693151165731251
5.82120000000000015206, 	 183283.46688546473160386086, 	 171606.26290279589011333883, 	 173130.30974536197027191520
5.82230000000000025295, 	 184205.43545535317389294505, 	 173124.89246035297401249409, 	 174880.56218386584077961743
5.82340000000000035385, 	 185122.65026713829138316214, 	 174638.01825318549526855350, 	 176620.43934095033910125494
5.82450000000000045475, 	 186035.22618690258241258562, 	 176144.48349896850413642824, 	 178348.35073685806128196418
5.82560000000000055564, 	 186943.28453090391121804714, 	 177643.16120685855275951326, 	 180062.74827741470653563738
5.82670000000000065654, 	 187847.01077836714102886617, 	 179132.95647296824608929455, 	 181762.13092140480875968933
5.82779999999999986926, 	 188746.46847539028385654092, 	 180612.80849748925538733602, 	 183445.04644367404398508370
5.82889999999999997016, 	 189641.68966001571970991790, 	 182081.69322834917693398893, 	 185110.09153260343009606004
5.83000000000000007105, 	 190532.89716397764277644455, 	 183538.71733965113526210189, 	 186755.91829066353966481984
5.83110000000000017195, 	 191420.19650358744547702372, 	 184982.72226588186458684504, 	 188381.23659515797044150531
5.83220000000000027285, 	 192303.51189072258421219885, 	 186412.90042447243467904627, 	 189984.81751047985744662583
5.83330000000000037375, 	 193182.78332255830173380673, 	 187828.38444341323338449001, 	 191565.50015665675164200366
5.83440000000000047464, 	 194057.97031079776934348047, 	 189228.34776578473974950612, 	 193122.18836316280066967010
5.83550000000000057554, 	 194929.05298645267612300813, 	 190612.00663306913338601589, 	 194653.84193132564541883767
5.83660000000000067644, 	 195796.00521622586529701948, 	 191978.61974234113586135209, 	 196159.48254457645816728473
5.83769999999999988916, 	 196658.77482383322785608470, 	 193327.48782487114658579230, 	 197638.19994502433110028505
5.83879999999999999005, 	 197517.27992826249101199210, 	 194657.95332266454352065921, 	 199089.15481603948865085840
5.83990000000000009095, 	 198371.41307141681318171322, 	 195969.40000209768186323345, 	 200511.58006864195340313017
5.84100000000000019185, 	 199221.06244747567689046264, 	 197261.25251647515688091516, 	 201904.78133698966121301055
5.84210000000000029274, 	 200066.46244641958037391305, 	 198532.97480125637957826257, 	 203268.13700392955797724426
5.84320000000000039364, 	 200905.90061116148717701435, 	 199784.02766529016662389040, 	 204601.09789407346397638321
5.84430000000000049454, 	 201738.89703244052361696959, 	 201013.53045932078384794295, 	 205903.18668993638129904866
5.84540000000000059543, 	 202566.72116289485711604357, 	 202216.46983172133332118392, 	 207173.99698392368736676872
5.84650000000000069633, 	 203391.16670965525554493070, 	 203409.11446785545558668673, 	 208413.19121879510930739343
5.84759999999999990905, 	 204211.04881698466488160193, 	 204573.57333297983859665692, 	 209620.49677138586412183940
5.84870000000000000995, 	 205025.17508706232183612883, 	 205715.50044543892727233469, 	 210795.70256118706311099231
5.84980000000000011084, 	 205832.90260627650422975421, 	 206834.58387921605026349425, 	 211938.65949387286673299968
5.85090000000000021174, 	 206633.89104183870949782431, 	 207930.59713943258975632489, 	 213049.28692427510395646095
5.85200000000000031264, 	 207427.89828109936206601560, 	 209003.33704705160926096141, 	 214127.54232218867400661111
5.85310000000000041354, 	 208214.68503113277256488800, 	 210052.63726166830747388303, 	 215173.47078829581732861698
5.85420000000000051443, 	 208993.98317599936854094267, 	 211078.36867797741433605552, 	 216187.31794980130507610738
5.85530000000000061533, 	 209765.39124647551216185093, 	 212080.43555685732280835509, 	 217169.19236701275804080069
5.85640000000000071623, 	 210529.24897672989754937589, 	 213058.77286045262007974088, 	 218119.24939122787327505648
5.85749999999999992895, 	 211285.57731195609085261822, 	 214013.34429636038839817047, 	 219037.73407246029819361866
5.85860000000000002984, 	 212032.85712555045029148459, 	 214944.14077569244545884430, 	 219924.96157103098812513053
5.85970000000000013074, 	 212770.56285673266393132508, 	 215851.17885568304336629808, 	 220781.29542885714909061790
5.86080000000000023164, 	 213498.44342843978665769100, 	 216734.50071380721055902541, 	 221607.13266673209727741778
5.86190000000000033253, 	 214216.25553575743106193841, 	 217594.17344256723299622536, 	 222402.89632439901470206678
5.86300000000000043343, 	 214923.69786733452929183841, 	 218430.28782517160288989544, 	 223169.05182694314862601459
5.86410000000000053433, 	 215620.44055191171355545521, 	 219242.95651301753241568804, 	 223906.07939920146600343287
5.86520000000000063523, 	 216306.12713639685534872115, 	 220032.31194041695562191308, 	 224614.49309503557742573321
5.86629999999999984794, 	 216980.39415768871549516916, 	 220798.50425752796581946313, 	 225294.83869615770527161658
5.86739999999999994884, 	 217642.87984914393746294081, 	 221541.70074473385466262698, 	 225947.68140275345649570227
5.86850000000000004974, 	 218293.22771378466859459877, 	 222262.08448749635135754943, 	 226573.59899800122366286814
5.86960000000000015064, 	 218931.09664539751247502863, 	 222959.85355809837346896529, 	 227173.18739962539984844625
5.87070000000000025153, 	 219556.14808446328970603645, 	 223635.22072168189333751798, 	 227747.05182388619869016111
5.87180000000000035243, 	 220168.04847595692262984812, 	 224288.41246348412823863328, 	 228295.80766783410217612982
5.87290000000000045333, 	 220766.47976991938776336610, 	 224919.66779545648023486137, 	 228820.08502794924424961209
5.87400000000000055422, 	 221351.13741436915006488562, 	 225529.23790310753975063562, 	 229320.51881943692569620907
5.87510000000000065512, 	 221921.73159628771827556193, 	 226117.37784103580634109676, 	 229797.74776846531312912703
5.87619999999999986784, 	 222477.98592012785957194865, 	 226684.36817597478511743248, 	 230252.41179929234203882515
5.87729999999999996874, 	 223019.64062207262031733990, 	 227230.48579390626400709152, 	 230685.14857827810919843614
5.87840000000000006963, 	 223546.44344847483444027603, 	 227756.02736963142524473369, 	 231096.59420285705709829926
5.87950000000000017053, 	 224058.15671205543912947178, 	 228261.29054835619172081351, 	 231487.37498406475060619414
5.88060000000000027143, 	 224554.55775465347687713802, 	 228746.57977771569858305156, 	 231858.11024356281268410385
5.88170000000000037232, 	 225035.43796689444570802152, 	 229212.20570326808956451714, 	 232209.40606251044664531946
5.88280000000000047322, 	 225500.61299956834409385920, 	 229658.48362293146783486009, 	 232541.85344222106505185366
5.88390000000000057412, 	 225949.91762024979107081890, 	 230085.73203083980479277670, 	 232856.02885185217019170523
5.88500000000000067502, 	 226383.20580878449254669249, 	 230494.27199064503656700253, 	 233152.49565684300614520907
5.88609999999999988773, 	 226800.34938215633155778050, 	 230884.42643982509616762400, 	 233431.80256608349736779928
5.88719999999999998863, 	 227202.36786357828532345593, 	 231256.51968911357107572258, 	 233694.48366390695446170866
5.88830000000000008953, 	 227587.70220887011964805424, 	 231610.87677546622580848634, 	 233941.02457487673382274806
5.88940000000000019043, 	 227956.24565280161914415658, 	 231947.82221150398254394531, 	 234171.98414931356091983616
5.89050000000000029132, 	 228308.17073723842622712255, 	 232267.67950216212193481624, 	 234387.87896705002640374005
5.89160000000000039222, 	 228643.55430408209213055670, 	 232570.77093843562761321664, 	 234589.13530784379690885544
5.89270000000000049312, 	 228962.42349130086950026453, 	 232857.41669230730622075498, 	 234776.17737523824325762689
5.89380000000000059401, 	 229264.79319053795188665390, 	 233127.93363463759305886924, 	 234949.42997304390883073211
5.89490000000000069491, 	 229550.68327026630868203938, 	 233382.63425172056304290891, 	 235109.30670864006970077753
5.89599999999999990763, 	 229820.12645975305349566042, 	 233621.82576693437295034528, 	 235256.20708830090006813407
5.89710000000000000853, 	 230073.17128328027320094407, 	 233845.80948010034626349807, 	 235390.51079282470163889229
5.89820000000000010942, 	 230309.88259678907343186438, 	 234054.88025939610088244081, 	 235512.57767752496874891222
5.89930000000000021032, 	 230530.34113245765911415219, 	 234249.32610517455032095313, 	 235622.74143008387181907892
5.90040000000000031122, 	 230734.64270058207330293953, 	 234429.42795926987309940159, 	 235721.32078074355376884341
5.90150000000000041211, 	 230922.89732605038443580270, 	 234595.45968999242177233100, 	 235808.61681650188984349370
5.90260000000000051301, 	 231095.22842518339166417718, 	 234747.68798138591228052974, 	 235884.91206885530846193433
5.90370000000000061391, 	 231251.77204258364508859813, 	 234886.37217651755781844258, 	 235950.47108575768652372062
5.90480000000000071481, 	 231392.67613625698140822351, 	 235011.76419341331347823143, 	 236005.54039959865622222424
5.90589999999999992752, 	 231518.09988823227467946708, 	 235124.10849193445756100118, 	 236050.34853666805429384112
5.90700000000000002842, 	 231628.21301049049361608922, 	 235223.64204122105729766190, 	 236085.10720104281790554523
5.90810000000000012932, 	 231723.19501829263754189014, 	 235310.59430223261006176472, 	 236110.01192614270257763565
5.90920000000000023022, 	 231803.23446132801473140717, 	 235385.18718471354804933071, 	 236125.24311896724975667894
5.91030000000000033111, 	 231868.53116190765285864472, 	 235447.63509037971380166709, 	 236130.96451379905920475721
5.91140000000000043201, 	 231919.29546256401226855814, 	 235498.14506010719924233854, 	 236127.32564238813938573003
5.91250000000000053291, 	 231955.72945826171780936420, 	 235536.91686850250698626041, 	 236114.47279761778190732002
5.91360000000000063380, 	 231978.04317318068933673203, 	 235564.14278370962711051106, 	 236092.80694143427535891533
5.91469999999999984652, 	 231986.66576045160763897002, 	 235580.00778240620275028050, 	 236062.12649200140731409192
5.91579999999999994742, 	 231991.74414385517593473196, 	 235584.69003116016392596066, 	 236022.41389696547412313521
5.91690000000000004832, 	 231973.32338083401555195451, 	 235578.36122299014823511243, 	 235966.53338849608553573489
5.91800000000000014921, 	 231941.19337668697698973119, 	 235561.18833813857054337859, 	 235918.11967664814437739551
5.91910000000000025011, 	 231881.31444215064402669668, 	 235533.33861294295638799667, 	 235852.32981114389258436859
5.92020000000000035101, 	 231807.84257923965924419463, 	 235494.97963981944485567510, 	 235773.96986028287210501730
5.92130000000000045191, 	 231732.32261580342310480773, 	 235446.04192776969284750521, 	 235689.90459985242341645062
5.92240000000000055280, 	 231662.44352351402631029487, 	 235387.40743603557348251343, 	 235598.67995846626581624150
5.92350000000000065370, 	 231574.90329015554743818939, 	 235318.42545709855039604008, 	 235498.49378671732847578824
5.92459999999999986642, 	 231462.54549495736137032509, 	 235239.46959343197522684932, 	 235390.00707361835520714521
5.92569999999999996732, 	 231329.99103248713072389364, 	 235150.61154172261012718081, 	 235273.20795611795620061457
5.92680000000000006821, 	 231206.21007367264246568084, 	 235051.92814108551829122007, 	 235148.04984094842802733183
5.92790000000000016911, 	 231072.72054468654096126556, 	 234943.50856780065805651248, 	 235014.57431069182348437607
5.92900000000000027001, 	 230918.67693571173003874719, 	 234825.44338536559371277690, 	 234872.75495453694020397961
5.93010000000000037090, 	 230752.54725253023207187653, 	 234697.81791634115506894886, 	 234722.55710936288232915103
5.93120000000000047180, 	 230579.29989387316163629293, 	 234560.72366055083693936467, 	 234563.96904655909747816622
5.93230000000000057270, 	 230395.70513854839373379946, 	 234414.23270437662722542882, 	 234396.99964929174166172743
5.93340000000000067359, 	 230201.55280131244217045605, 	 234258.54967780303559266031, 	 234221.66072729768347926438
5.93449999999999988631, 	 229998.05657858549966476858, 	 234093.68471631270949728787, 	 234037.95826381453662179410
5.93559999999999998721, 	 229784.26400242868112400174, 	 233919.76470705409883521497, 	 233845.89452934439759701490
5.93670000000000008811, 	 229560.38407114456640556455, 	 233736.88867570130969397724, 	 233645.47173045424278825521
5.93780000000000018900, 	 229326.76364908803952857852, 	 233545.15261065063532441854, 	 233436.68456379012786783278
5.93890000000000028990, 	 229083.49503371829632669687, 	 233344.64897387783275917172, 	 233219.52963093976723030210
5.94000000000000039080, 	 228831.12915384437656030059, 	 233135.46627477335277944803, 	 232994.00948107551084831357
5.94110000000000049170, 	 228569.75346112999250181019, 	 232917.68830242770491167903, 	 232760.12553926519467495382
5.94220000000000059259, 	 228299.17194175932672806084, 	 232691.39361258508870378137, 	 232517.88850645645288750529
5.94330000000000069349, 	 228019.24877606073278002441, 	 232456.65525575209176167846, 	 232267.31624275704962201416
5.94439999999999990621, 	 227729.95963267501792870462, 	 232213.54084205819526687264, 	 232008.41842149809235706925
5.94550000000000000711, 	 227431.32410348468692973256, 	 231962.11287318367976695299, 	 231741.22176978754578158259
5.94660000000000010800, 	 227123.35482736371341161430, 	 231702.42908868388622067869, 	 231465.75947938952594995499
5.94770000000000020890, 	 226806.05975441521150059998, 	 231434.54247298603877425194, 	 231182.05138227448333054781
5.94880000000000030980, 	 226479.44439143579802475870, 	 231158.50080368990893475711, 	 230890.11423839136841706932
5.94990000000000041069, 	 226143.51655243590357713401, 	 230874.34601333393948152661, 	 230590.00134955110843293369
5.95100000000000051159, 	 225798.29079015020397491753, 	 230582.11371886546839959919, 	 230281.76217961701331660151
5.95210000000000061249, 	 225443.78572138326126150787, 	 230281.83307201479328796268, 	 229965.41997756186174228787
5.95320000000000071338, 	 225080.02992977327085100114, 	 229973.52673901047091931105, 	 229641.00893677794374525547
5.95429999999999992610, 	 224707.12027191434754058719, 	 229657.21089109528111293912, 	 229308.57694927955162711442
5.95540000000000002700, 	 224325.14365674089640378952, 	 229332.89528163813520222902, 	 228968.17558684025425463915
5.95650000000000012790, 	 223934.12263821929809637368, 	 229000.58351440916885621846, 	 228619.85361194869619794190
5.95760000000000022879, 	 223534.05470036488259211183, 	 228660.27354755901615135372, 	 228263.65495300499605946243
5.95870000000000032969, 	 223124.93687746496289037168, 	 228311.95845485079917125404, 	 227899.61873013182776048779
5.95980000000000043059, 	 222706.77835872629657387733, 	 227955.62724482943303883076, 	 227527.77968189361854456365
5.96090000000000053149, 	 222279.57817905020783655345, 	 227591.26562171216937713325, 	 227148.16769000233034603298
5.96200000000000063238, 	 221843.32145825290353968740, 	 227218.85669751581735908985, 	 226760.81773997526033781469
5.96309999999999984510, 	 221397.97885696208686567843, 	 226838.38167094675009138882, 	 226365.76080305545474402606
5.96419999999999994600, 	 220943.50532798454514704645, 	 226449.82045001210644841194, 	 225962.98384710730169899762
5.96530000000000004690, 	 220479.84110591170610859990, 	 226053.15218079538317397237, 	 225552.49267387826694175601
5.96640000000000014779, 	 220006.91468318679835647345, 	 225648.35561686023720540106, 	 225134.30265073204645887017
5.96750000000000024869, 	 219524.64411080940044485033, 	 225235.40931119577726349235, 	 224708.42318075362709350884
5.96860000000000034959, 	 219032.94131825069780461490, 	 224814.29164083185605704784, 	 224274.85376233645365573466
5.96970000000000045048, 	 218531.71404781451565213501, 	 224384.98067685656133107841, 	 223833.58520739033701829612
5.97080000000000055138, 	 218020.86655426473589614034, 	 223947.45394761560601182282, 	 223384.60166750237112864852
5.97190000000000065228, 	 217500.30002337158657610416, 	 223501.68814552651019766927, 	 222927.88214899611193686724
5.97299999999999986500, 	 216969.91298528522020205855, 	 223047.65878656189306639135, 	 222463.40143036382505670190
5.97409999999999996589, 	 216429.60164186477777548134, 	 222585.33980497348238714039, 	 221991.13058505899971351027
5.97520000000000006679, 	 215879.25993890574318356812, 	 222114.70309545425698161125, 	 221511.03729268469032831490
5.97630000000000016769, 	 215318.78196307874168269336, 	 221635.71804814619827084243, 	 221023.08604520442895591259
5.97740000000000026859, 	 214748.06136351195164024830, 	 221148.35111585695995017886, 	 220527.23829496072721667588
5.97850000000000036948, 	 214166.99171112693147733808, 	 220652.56542583613190799952, 	 220023.45255773834651336074
5.97960000000000047038, 	 213575.46729412188869901001, 	 220148.32043235341552644968, 	 219511.68446992005920037627
5.98070000000000057128, 	 212973.38383808059734292328, 	 219635.57160775081138126552, 	 218991.88679568574298173189
5.98180000000000067217, 	 212360.63914747929084114730, 	 219114.27017729883664287627, 	 218464.00938225371646694839
5.98289999999999988489, 	 211737.13367798851686529815, 	 218584.36290771310450509191, 	 217927.99906487556290812790
5.98399999999999998579, 	 211102.77105203596875071526, 	 218045.79195827373769134283, 	 217383.79952691958169452846
5.98510000000000008669, 	 210457.45825751608936116099, 	 217498.49479920029989443719, 	 216831.35112318964092992246
5.98620000000000018758, 	 209801.10619481102912686765, 	 216942.40419717959593981504, 	 216270.59067643771413713694
5.98730000000000028848, 	 209133.63156130854622460902, 	 216377.44826445789658464491, 	 215701.45125790408928878605
5.98840000000000038938, 	 208454.95510851111612282693, 	 215803.55056595691712573171, 	 215123.86196283946628682315
5.98950000000000049027, 	 207765.00246020819758996367, 	 215220.63027822753065265715, 	 214537.74769152022781781852
5.99060000000000059117, 	 207063.70459333312464877963, 	 214628.60239478523726575077, 	 213943.02894544950686395168
5.99170000000000069207, 	 206350.99811870208941400051, 	 214027.37797272947500459850, 	 213339.62164737741113640368
5.99279999999999990479, 	 205626.82547520281514152884, 	 213416.86441510912845842540, 	 212727.43699258932610973716
