5.72000000000000063949, 	 121348.01450628582097124308, 	 121018.23110879052546806633, 	 119617.48001766826200764626
5.72109999999999985221, 	 121137.81055835077131632715, 	 120827.17937337992771063000, 	 119449.97181069683574605733
5.72219999999999995310, 	 120936.62943747772078495473, 	 120638.56746161318733356893, 	 119285.31263264197332318872
5.72330000000000005400, 	 120747.46401734584651421756, 	 120452.28759176864696200937, 	 119123.34105994770652614534
5.72440000000000015490, 	 120573.69110414660826791078, 	 120268.24431821570033207536, 	 118963.89278076154005248100
5.72550000000000025580, 	 120418.94460579474980477244, 	 120086.36233407641702797264, 	 118806.80196925619384273887
5.72660000000000035669, 	 120286.93685296425246633589, 	 119906.59666071578976698220, 	 118651.90023793012369424105
5.72770000000000045759, 	 120181.39888815586164128035, 	 119728.94518003638950176537, 	 118499.02040918204875197262
5.72880000000000055849, 	 120105.88932381413178518414, 	 119553.46318495411833282560, 	 118347.99681177087768446654
5.72990000000000065938, 	 120063.61899365858698729426, 	 119380.27928774358588270843, 	 118198.66707537390175275505
5.73099999999999987210, 	 120057.13241062605811748654, 	 119209.61176710142171941698, 	 118050.87612152316432911903
5.73209999999999997300, 	 120089.30172697397938463837, 	 119041.78387800662312656641, 	 117904.48111777767189778388
5.73320000000000007390, 	 120161.84966500390146393329, 	 118877.23607821768382564187, 	 117759.35782825008209329098
5.73430000000000017479, 	 120276.95314921138924546540, 	 118716.53666912722110282630, 	 117615.40863112965598702431
5.73540000000000027569, 	 120441.56653063881094567478, 	 118560.38995598981273360550, 	 117472.57231576145568396896
5.73650000000000037659, 	 120640.91826102789491415024, 	 118409.63919782509037759155, 	 117330.83559693821007385850
5.73760000000000047748, 	 120870.28197333779826294631, 	 118265.28642520135326776654, 	 117190.24612740092561580241
5.73870000000000057838, 	 121164.60093522215902339667, 	 118128.54317637988424394280, 	 117050.92666763105080462992
5.73980000000000067928, 	 121525.57765198514971416444, 	 118000.64353560130984988064, 	 116913.08994078075920697302
5.74089999999999989200, 	 121905.34940896149782929569, 	 117882.95512017236615065485, 	 116777.05351435503689572215
5.74199999999999999289, 	 122340.03687428760167676955, 	 117776.91707482549827545881, 	 116643.25354390848951879889
5.74310000000000009379, 	 122814.86471470686956308782, 	 117684.06747308120247907937, 	 116512.24779963238688651472
5.74420000000000019469, 	 123328.39090022760501597077, 	 117606.04796337037987541407, 	 116384.74207376338017638773
5.74530000000000029559, 	 123884.84346064456622116268, 	 117544.57003005463047884405, 	 116261.62097944924607872963
5.74640000000000039648, 	 124482.21955824486212804914, 	 117501.37727438815636560321, 	 116143.93275694911426398903
5.74750000000000049738, 	 125119.33070258995576296002, 	 117478.21133201385964639485, 	 116032.89240725729905534536
5.74860000000000059828, 	 125794.53323489423200953752, 	 117476.78256171476095914841, 	 115929.89085303255706094205
5.74970000000000069917, 	 126505.78345627206726931036, 	 117498.74713439328479580581, 	 115836.47198297748400364071
5.75079999999999991189, 	 127251.29002242568822111934, 	 117545.70415723894257098436, 	 115754.32624000884243287146
5.75190000000000001279, 	 128030.17798701043648179621, 	 117621.51572773492080159485, 	 115685.32664158765692263842
5.75300000000000011369, 	 128841.31688403055886738002, 	 117718.41361312856315635145, 	 115631.46681421477114781737
5.75410000000000021458, 	 129683.49918366828933358192, 	 117845.91596683571697212756, 	 115594.87085321747872512788
5.75520000000000031548, 	 130555.27288842668349388987, 	 118004.53795246133813634515, 	 115577.75990905016078613698
5.75630000000000041638, 	 131455.08856350081623531878, 	 118194.68818474914587568492, 	 115582.44359933031955733895
5.75740000000000051728, 	 132381.44130520615726709366, 	 118416.94853943317139055580, 	 115610.81497269416286144406
5.75850000000000061817, 	 133332.80903985092299990356, 	 118672.17345528931764420122, 	 115666.41606123499514069408
5.75960000000000071907, 	 134307.71733920770930126309, 	 118961.08944267919287085533, 	 115751.73768366819422226399
5.76069999999999993179, 	 135304.76153240315034054220, 	 119284.31667812836531084031, 	 115915.44937801678315736353
5.76180000000000003268, 	 136322.59305245033465325832, 	 119642.37251259210461284965, 	 116031.51964380251592956483
5.76290000000000013358, 	 137359.87903946789447218180, 	 120035.68018192934687249362, 	 116199.86146682022081222385
5.76400000000000023448, 	 138415.28824894074932672083, 	 120464.59260338106832932681, 	 116426.98902665202331263572
5.76510000000000033538, 	 139487.46326534217223525047, 	 120929.41142943258455488831, 	 116671.07784461278060916811
5.76620000000000043627, 	 140575.13583093375200405717, 	 121430.35228416777681559324, 	 116980.44196776712487917393
5.76730000000000053717, 	 141676.85247090156190097332, 	 121967.50926138028444256634, 	 117336.47305368543311487883
5.76840000000000063807, 	 142791.39345463379868306220, 	 122540.87423845415469259024, 	 117728.17833494090882595628
5.76949999999999985079, 	 143917.67571772416704334319, 	 123150.37897923165292013437, 	 118165.37088061001850292087
5.77059999999999995168, 	 145054.63845412712544202805, 	 123795.92854691926913801581, 	 118652.56465506361564621329
5.77170000000000005258, 	 146201.21318488084943965077, 	 124477.40925538761075586081, 	 119188.95922221183718647808
5.77280000000000015348, 	 147356.36266486745444126427, 	 125194.68042467960913199931, 	 119778.21414087254379410297
5.77390000000000025437, 	 148519.07695021358085796237, 	 125947.56705457386851776391, 	 120417.93549017413170076907
5.77500000000000035527, 	 149688.31558052916079759598, 	 126735.86070665442093741149, 	 121107.94795138083281926811
5.77610000000000045617, 	 150863.07277628628071397543, 	 127559.32331441587302833796, 	 121849.42177275981521233916
5.77720000000000055707, 	 152042.38927253746078349650, 	 128417.69052768210531212389, 	 122643.06699468927399720997
5.77830000000000065796, 	 153225.34672640412463806570, 	 129310.67304188606794923544, 	 123489.21536643979197833687
5.77939999999999987068, 	 154411.06307892024051398039, 	 130237.95489732893474865705, 	 124387.91105170053197070956
5.78049999999999997158, 	 155598.69068750817677937448, 	 131199.19112510568811558187, 	 125338.95385856735811103135
5.78160000000000007248, 	 156787.41985498159192502499, 	 132194.00611324829515069723, 	 126341.90858282710541971028
5.78270000000000017337, 	 157976.47061764277168549597, 	 133221.99347973306430503726, 	 127396.20803973084548488259
5.78380000000000027427, 	 159165.07742259887163527310, 	 134282.71590415530954487622, 	 128501.15674863579624798149
5.78490000000000037517, 	 160352.55791642534313723445, 	 135375.70387203435529954731, 	 129655.93550312505976762623
5.78600000000000047606, 	 161538.24994611603324301541, 	 136500.45348884613486006856, 	 130859.60668148263357579708
5.78710000000000057696, 	 162721.51198931239196099341, 	 137656.42439813143573701382, 	 132111.11990481286193244159
5.78820000000000067786, 	 163901.74601515653193928301, 	 138843.03821347537450492382, 	 133410.15694543599965982139
5.78929999999999989058, 	 165078.38922452015685848892, 	 140059.67712931035202927887, 	 134754.69803474153741262853
5.79039999999999999147, 	 166250.90451857572770677507, 	 141305.68249050731537863612, 	 136142.97637136097182519734
5.79150000000000009237, 	 167418.82710695435525849462, 	 142580.35363819097983650863, 	 137573.58532083005411550403
5.79260000000000019327, 	 168581.73297262587584555149, 	 143882.94742350702290423214, 	 139045.16437367151957005262
5.79370000000000029416, 	 169739.22206126636592671275, 	 145212.67912266566418111324, 	 140556.25124422294902615249
5.79480000000000039506, 	 170890.92892580953775905073, 	 146568.74215048286714591086, 	 142105.28025825874647125602
5.79590000000000049596, 	 172036.52973379855393432081, 	 147950.29039380172616802156, 	 143690.57686110702343285084
5.79700000000000059686, 	 173175.74407037085620686412, 	 149356.24553774285595864058, 	 145310.37885723909130319953
5.79810000000000069775, 	 174308.32882329367566853762, 	 150785.68945036368677392602, 	 146962.89511417137691751122
5.79919999999999991047, 	 175434.07605735913966782391, 	 152237.60449923417763784528, 	 148646.30470257133129052818
5.80030000000000001137, 	 176552.81443240368389524519, 	 153710.92154415327240712941, 	 150358.77256427897373214364
5.80140000000000011227, 	 177664.40922743675764650106, 	 155204.52393161985673941672, 	 152098.44452699183602817357
5.80250000000000021316, 	 178768.76136494489037431777, 	 156717.25293114117812365294, 	 153863.39162519364617764950
5.80360000000000031406, 	 179865.80595406403881497681, 	 158247.91123639553552493453, 	 155651.65139894260209985077
5.80470000000000041496, 	 180955.51058518461650237441, 	 159795.26602949242806062102, 	 157461.24626049055950716138
5.80580000000000051585, 	 182037.87345653801457956433, 	 161358.05163607365102507174, 	 159290.17058037358219735324
5.80690000000000061675, 	 183112.92136513066361658275, 	 162934.97180311364354565740, 	 161136.41437799867708235979
5.80800000000000071765, 	 184180.71200145012699067593, 	 164524.70373706470127217472, 	 162997.97193765442352741957
5.80909999999999993037, 	 185241.32222417069715447724, 	 166125.90216751545085571706, 	 164872.83914023771649226546
5.81020000000000003126, 	 186294.84682639336097054183, 	 167737.20327784895198419690, 	 166759.01311685342807322741
5.81130000000000013216, 	 187341.40341081429505720735, 	 169357.22872363188071176410, 	 168654.49369154107989743352
5.81240000000000023306, 	 188381.12782432799576781690, 	 170984.58981573872733861208, 	 170557.28580647241324186325
5.81350000000000033396, 	 189414.18180251054582186043, 	 172617.89176655837218277156, 	 172465.40247502259444445372
5.81460000000000043485, 	 190440.71371277171419933438, 	 174255.73782656819093972445, 	 174376.86801378917880356312
5.81570000000000053575, 	 191460.91773617881699465215, 	 175896.73325826771906577051, 	 176289.72153192525729537010
5.81680000000000063665, 	 192474.98280807986157014966, 	 177539.48921832337509840727, 	 178202.02331893582595512271
5.81789999999999984936, 	 193483.00440293492283672094, 	 179182.62657978973584249616, 	 180111.85309660865459591150
5.81899999999999995026, 	 194485.12323503725929185748, 	 180824.77985698683187365532, 	 182017.31284729109029285610
5.82010000000000005116, 	 195481.53219022057601250708, 	 182464.60111164487898349762, 	 183916.53366690265829674900
5.82120000000000015206, 	 196472.43863499109284020960, 	 184100.76359071666956879199, 	 185807.67974591584061272442
5.82230000000000025295, 	 197458.04490637997514568269, 	 185731.96502831007819622755, 	 187688.95188544958364218473
5.82340000000000035385, 	 198438.55009129657992161810, 	 187356.93060983472969383001, 	 189558.59093240657239221036
5.82450000000000045475, 	 199414.04861911307671107352, 	 188974.41567815272719599307, 	 191414.88121534703532233834
5.82560000000000055564, 	 200384.75699777613044716418, 	 190583.20834234514040872455, 	 193256.15407396189402788877
5.82670000000000065654, 	 201350.81399058044189587235, 	 192182.13192102970788255334, 	 195080.79339469541446305811
5.82779999999999986926, 	 202312.29247878686874173582, 	 193770.04714343397063203156, 	 196887.23547777099884115160
5.82889999999999997016, 	 203269.31626015086658298969, 	 195345.85599978547543287277, 	 198673.97132169708493165672
5.83000000000000007105, 	 204222.15249309965292923152, 	 196908.59179143904475495219, 	 200439.55355884291930124164
5.83110000000000017195, 	 205170.73320613949908874929, 	 198457.02273089683149009943, 	 202182.59781701999600045383
5.83220000000000027285, 	 206115.00783733715070411563, 	 199990.28008437153766863048, 	 203901.78820334092597477138
5.83330000000000037375, 	 207054.93967926097684539855, 	 201507.43659092695452272892, 	 205595.88372828596038743854
5.83440000000000047464, 	 207990.52021909088944084942, 	 203007.60878194926772266626, 	 207263.71028359193587675691
5.83550000000000057554, 	 208921.74335558427264913917, 	 204489.95971808090689592063, 	 208904.15522254080860875547
5.83660000000000067644, 	 209848.57867367452126927674, 	 205953.69827464263653382659, 	 210516.17543999731424264610
5.83769999999999988916, 	 210770.96316884865518659353, 	 207398.07873129867948591709, 	 212098.80296484404243528843
5.83879999999999999005, 	 211688.80442653520731255412, 	 208822.40040963763021863997, 	 213651.14751094070379622281
5.83990000000000009095, 	 212601.98582222528057172894, 	 210226.00727194573846645653, 	 215172.39760772831505164504
5.84100000000000019185, 	 213510.47337342935497872531, 	 211608.28747506282525137067, 	 216661.82099006025237031281
5.84210000000000029274, 	 214414.25388907257001847029, 	 212968.66600190018652938306, 	 218118.76452229815186001360
5.84320000000000039364, 	 215311.05489096496603451669, 	 214306.51678009738679975271, 	 219542.65377743463614024222
5.84430000000000049454, 	 216201.27615415892796590924, 	 215622.29128250831854529679, 	 220932.99230894510401412845
5.84540000000000059543, 	 217087.19279292313149198890, 	 216913.04435930095496587455, 	 222289.36034724727505818009
5.84650000000000069633, 	 217969.29779774768394418061, 	 218181.21773523170850239694, 	 223611.41178912704344838858
5.84759999999999990905, 	 218846.07441572603420354426, 	 219425.18630675331223756075, 	 224898.86958868813235312700
5.84870000000000000995, 	 219716.48112488727201707661, 	 220644.63294999784557148814, 	 226151.52339134216890670359
5.84980000000000011084, 	 220579.98672811346477828920, 	 221839.33919890082324855030, 	 227369.23172413016436621547
5.85090000000000021174, 	 221436.28682441081036813557, 	 223009.05349080957239493728, 	 228551.92539967468474060297
5.85200000000000031264, 	 222285.13182965421583503485, 	 224153.56811763887526467443, 	 229699.54137665845337323844
5.85310000000000041354, 	 223126.25611221656436100602, 	 225272.71596535565913654864, 	 230812.32343407577718608081
5.85420000000000051443, 	 223959.35888681281358003616, 	 226366.36906652778270654380, 	 231890.39407757649314589798
5.85530000000000061533, 	 224784.03551904179039411247, 	 227434.43499592979787848890, 	 232933.87187868318869732320
5.85640000000000071623, 	 225601.40646224463125690818, 	 228476.85423068210366182029, 	 233942.97469747017021290958
5.85749999999999992895, 	 226409.78858926743851043284, 	 229493.59802339566522277892, 	 234918.00634165952214971185
5.85860000000000002984, 	 227208.26676653890172019601, 	 230484.66674733476247638464, 	 235859.33212191273923963308
5.85970000000000013074, 	 227996.50610921106999740005, 	 231450.08923455930198542774, 	 236767.36023791806655935943
5.86080000000000023164, 	 228774.25890485523268580437, 	 232389.92185562287340871990, 	 237642.52764293682412244380
5.86190000000000033253, 	 229541.22855216733296401799, 	 233304.24811271310318261385, 	 238485.31109541008481755853
5.86300000000000043343, 	 230297.06718912054202519357, 	 234193.17631023848662152886, 	 239296.22419551733764819801
5.86410000000000053433, 	 231041.40125077872653491795, 	 235056.83789400442037731409, 	 240075.80064876071992330253
5.86520000000000063523, 	 231773.83648010576143860817, 	 235895.38460216272505931556, 	 240824.61539283982710912824
5.86629999999999984794, 	 232493.97886969137471169233, 	 236708.98753195634344592690, 	 241543.27153181837638840079
5.86739999999999994884, 	 233201.43654594474355690181, 	 237497.83583815419115126133, 	 242232.38708626045263372362
5.86850000000000004974, 	 233895.83109621127368882298, 	 238262.13564598892116919160, 	 242892.60199724524863995612
5.86960000000000015064, 	 234576.79172373205074109137, 	 239002.10967384031391702592, 	 243524.56788388598943129182
5.87070000000000025153, 	 235243.95149955010856501758, 	 239717.99625692563131451607, 	 244128.94874122156761586666
5.87180000000000035243, 	 235896.95457037302548997104, 	 240410.04823182499967515469, 	 244706.42717581009492278099
5.87290000000000045333, 	 236535.46043546768487431109, 	 241078.53242495883023366332, 	 245257.69310903377481736243
5.87400000000000055422, 	 237159.14317008864600211382, 	 241723.72908185975393280387, 	 245783.44337773797451518476
5.87510000000000065512, 	 237767.69252585800131782889, 	 242345.92049321823287755251, 	 246284.37834668683353811502
5.87619999999999986784, 	 238360.81299036607379093766, 	 242945.41517330179340206087, 	 246761.19718075008131563663
5.87729999999999996874, 	 238938.22462008721777237952, 	 243522.52941853768425062299, 	 247214.59851914824685081840
5.87840000000000006963, 	 239499.65555544660310260952, 	 244077.58561420056503266096, 	 247645.27061858994420617819
5.87950000000000017053, 	 240044.85369987133890390396, 	 244610.91313801470096223056, 	 248053.89877957821590825915
5.88060000000000027143, 	 240573.57580275792861357331, 	 245122.84846513348747976124, 	 248441.15738183903158642352
5.88170000000000037232, 	 241085.60657959093805402517, 	 245613.73385422638966701925, 	 248807.70383528334787115455
5.88280000000000047322, 	 241580.75090575881768018007, 	 246083.91587099482421763241, 	 249154.17910146579379215837
5.88390000000000057412, 	 242058.83605103098670952022, 	 246533.74448130009113810956, 	 249481.20953720662510022521
5.88500000000000067502, 	 242519.70727140174130909145, 	 246963.57260115226381458342, 	 249789.40650963841471821070
5.88609999999999988773, 	 242964.04856178909540176392, 	 247373.75531032931758090854, 	 250079.36608653646544553339
5.88719999999999998863, 	 243391.10683925496414303780, 	 247764.64901149761863052845, 	 250351.66913919997750781476
5.88830000000000008953, 	 243800.13261174759827554226, 	 248136.60983380224206484854, 	 250606.84928693433175794780
5.88940000000000019043, 	 244191.31828793903696350753, 	 248489.99296064028749242425, 	 250845.48582709580659866333
5.89050000000000029132, 	 244564.76060328306630253792, 	 248825.15263281957595609128, 	 251068.16426905614207498729
5.89160000000000039222, 	 244920.48825236439006403089, 	 249142.44151000020792707801, 	 251275.34781597446999512613
5.89270000000000049312, 	 245258.50954446644755080342, 	 249442.20930517523083835840, 	 251467.48973789095180109143
5.89380000000000059401, 	 245578.83493817993439733982, 	 249724.80148687874316237867, 	 251645.04702655936125665903
5.89490000000000069491, 	 245881.48760112441959790885, 	 249990.55822625086875632405, 	 251808.46758282234077341855
5.89599999999999990763, 	 246166.50765149082872085273, 	 250239.81355969098513014615, 	 251958.18225301889469847083
5.89710000000000000853, 	 246433.95324021152919158340, 	 250472.89472736540483310819, 	 252094.60021285829134285450
5.89820000000000010942, 	 246683.90025948820402845740, 	 250690.12169725869898684323, 	 252218.10450275961193256080
5.89930000000000021032, 	 246916.44155788954230956733, 	 250891.80694436011253856122, 	 252329.06043428232078440487
5.90040000000000031122, 	 247131.68602775031467899680, 	 251078.25532298651523888111, 	 252427.81291606067679822445
5.90150000000000041211, 	 247329.75771461601834744215, 	 251249.76387971499934792519, 	 252514.68602385965641587973
5.90260000000000051301, 	 247510.79498545857495628297, 	 251406.62169813015498220921, 	 252589.98305028831236995757
5.90370000000000061391, 	 247674.94974829591228626668, 	 251549.10979802260408177972, 	 252653.98666380424401722848
5.90480000000000071481, 	 247822.38670706783886998892, 	 251677.50104458679561503232, 	 252706.96035030920756980777
5.90589999999999992752, 	 247953.28262757771881297231, 	 251792.06008478801231831312, 	 252749.14877692639129236341
5.90700000000000002842, 	 248067.82558332130429334939, 	 251893.04330948329879902303, 	 252780.77768841970828361809
5.90810000000000012932, 	 248166.21415776028879918158, 	 251980.69883049829513765872, 	 252802.05521216127090156078
5.90920000000000023022, 	 248248.65660029210266657174, 	 252055.26650195789989084005, 	 252813.17249882948817685246
5.91030000000000033111, 	 248315.37820988669409416616, 	 252116.97791913757100701332, 	 252814.30501674645347520709
5.91140000000000043201, 	 248366.60055447369813919067, 	 252166.05651046830462291837, 	 252805.57736426472547464073
5.91250000000000053291, 	 248402.54677162365987896919, 	 252202.71769566435250453651, 	 252787.40078529098536819220
5.91360000000000063380, 	 248423.58945009519811719656, 	 252227.16879918595077469945, 	 252759.81121899082791060209
5.91469999999999984652, 	 248432.23667643644148483872, 	 252239.60936896581551991403, 	 252722.65812569335685111582
5.91579999999999994742, 	 248432.55122400721302255988, 	 252240.23148113305796869099, 	 252676.02922956913243979216
5.91690000000000004832, 	 248409.83708445596857927740, 	 252229.22031219999189488590, 	 252620.53494952947949059308
5.91800000000000014921, 	 248372.86600260535487905145, 	 252206.75652158472803421319, 	 252557.20984914040309377015
5.91910000000000025011, 	 248299.84112205999554134905, 	 252173.02169054423575289547, 	 252481.85985565499868243933
5.92020000000000035101, 	 248224.84868421568535268307, 	 252128.18987462652148678899, 	 252394.94708238818566314876
5.92130000000000045191, 	 248141.63642469019396230578, 	 252072.51059130710200406611, 	 252302.58796953057753853500
5.92240000000000055280, 	 248069.52018774222233332694, 	 252005.99143441690830513835, 	 252201.89247638755477964878
5.92350000000000065370, 	 247969.56796612171456217766, 	 251928.85552631691098213196, 	 252091.85116324754199013114
5.92459999999999986642, 	 247843.24504139882628805935, 	 251841.18772753485245630145, 	 251973.16053194057894870639
5.92569999999999996732, 	 247700.10761555156204849482, 	 251743.06577592540998011827, 	 251845.64768079048371873796
5.92680000000000006821, 	 247573.08456040802411735058, 	 251634.57652154119568876922, 	 251709.36719461387838236988
5.92790000000000016911, 	 247424.28923216840485110879, 	 251515.81846280116587877274, 	 251564.32465354824671521783
5.92900000000000027001, 	 247256.83345862245187163353, 	 251386.88792858630768023431, 	 251410.47996117945876903832
5.93010000000000037090, 	 247078.99804485667846165597, 	 251247.87727904194616712630, 	 251247.80764489356079138815
5.93120000000000047180, 	 246892.63796593123697675765, 	 251098.88682741983211599290, 	 251076.30719804338878020644
5.93230000000000057270, 	 246695.00381904037203639746, 	 250940.00155297227320261300, 	 250895.99190798771451227367
5.93340000000000067359, 	 246486.40392199624329805374, 	 250771.42810373994871042669, 	 250706.87527256857720203698
5.93449999999999988631, 	 246267.66935383543022908270, 	 250593.19097425715881399810, 	 250508.96033258346142247319
5.93559999999999998721, 	 246038.01118711623712442815, 	 250405.42042860315996222198, 	 250302.24416948543512262404
5.93670000000000008811, 	 245797.77231794496765360236, 	 250208.22240035518188960850, 	 250086.72439098361064679921
5.93780000000000018900, 	 245547.24826713514630682766, 	 250001.69895737356273457408, 	 249862.39480958780040964484
5.93890000000000028990, 	 245286.60919161239871755242, 	 249785.94835961534408852458, 	 249629.24863529784488491714
5.94000000000000039080, 	 245016.44129089123453013599, 	 249561.06410821384633891284, 	 249387.28684619971318170428
5.94110000000000049170, 	 244736.65807105143903754652, 	 249327.13431407918687909842, 	 249136.51266364319599233568
5.94220000000000059259, 	 244447.06049078580690547824, 	 249084.24127424124162644148, 	 248876.93419055483536794782
5.94330000000000069349, 	 244147.54331215404090471566, 	 248832.46145153068937361240, 	 248608.57227276902995072305
5.94439999999999990621, 	 243838.11096515695680864155, 	 248571.86564383422955870628, 	 248331.44006126347812823951
5.94550000000000000711, 	 243518.78087929991306737065, 	 248302.51919061693479306996, 	 248045.56023579739849083126
5.94660000000000010800, 	 243189.56195829389616847038, 	 248024.48213130532531067729, 	 247750.97168949421029537916
5.94770000000000020890, 	 242850.45640673281741328537, 	 247737.80915537115652114153, 	 247447.69925624388270080090
5.94880000000000030980, 	 242501.46385850035585463047, 	 247442.54916636002599261701, 	 247135.76145939950947649777
5.94990000000000041069, 	 242142.58729167142882943153, 	 247138.74463532754452899098, 	 246815.20054608408827334642
5.95100000000000051159, 	 241773.83021636941703036427, 	 246826.43108204338932409883, 	 246486.08072988581261597574
5.95210000000000061249, 	 241395.22502318309852853417, 	 246505.63690779375610873103, 	 246148.43037483547232113779
5.95320000000000071338, 	 241006.80019801520393230021, 	 246176.38343205853016115725, 	 245802.28045472790836356580
5.95429999999999992610, 	 240608.67979615417425520718, 	 245838.68493715245858766139, 	 245447.67795917214243672788
5.95540000000000002700, 	 240200.91162754650576971471, 	 245492.54877124624908901751, 	 245084.67641774073126725852
5.95650000000000012790, 	 239783.50053138574003241956, 	 245137.97562987467972561717, 	 244713.32740974912303499877
5.95760000000000022879, 	 239356.44041038618888705969, 	 244774.96010827322606928647, 	 244333.67725373691064305604
5.95870000000000032969, 	 238919.73645257527823559940, 	 244403.49154803552664816380, 	 243945.76660743122920393944
5.95980000000000043059, 	 238473.39723629108630120754, 	 244023.55493296930217184126, 	 243549.63088675733888521791
5.96090000000000053149, 	 238017.41621987486723810434, 	 243635.13168739876709878445, 	 243145.30057216386194340885
5.96200000000000063238, 	 237551.77143129965406842530, 	 243238.20039111396181397140, 	 242732.80005075703957118094
5.96309999999999984510, 	 237076.42370859795482829213, 	 242832.73746612580725923181, 	 242312.17045485071139410138
5.96419999999999994600, 	 236591.31591274478705599904, 	 242418.71782199825975112617, 	 241883.41192078587482683361
5.96530000000000004690, 	 236096.37647899508010596037, 	 241996.11541058114380575716, 	 241446.50970324530499055982
5.96640000000000014779, 	 235591.51975286859669722617, 	 241564.90364032905199564993, 	 241001.46988357961527071893
5.96750000000000024869, 	 235076.65092224424006417394, 	 241125.05561495412257499993, 	 240548.30012687540147453547
5.96860000000000034959, 	 234551.66952628816943615675, 	 240676.54416418095934204757, 	 240086.99881000394816510379
5.96970000000000045048, 	 234016.47065483042388223112, 	 240219.34169476304668933153, 	 239617.55395721714012324810
5.97080000000000055138, 	 233470.94565974953002296388, 	 239753.41991035957471467555, 	 239139.94523341191234067082
5.97190000000000065228, 	 232914.98274724095244891942, 	 239278.74945565790403634310, 	 238654.14595067797927185893
5.97299999999999986500, 	 232348.46738762431778013706, 	 238795.29952669984777458012, 	 238160.12440791758126579225
5.97409999999999996589, 	 231771.28233048567199148238, 	 238303.03744172499864362180, 	 237657.84466562690795399249
5.97520000000000006679, 	 231183.31018865402438677847, 	 237801.92816194545594044030, 	 237147.26697886787587776780
5.97630000000000016769, 	 230584.43277070831391029060, 	 237291.93379165732767432928, 	 236628.34804993218858726323
5.97740000000000026859, 	 229974.53139718528836965561, 	 236773.01310557519900612533, 	 236101.04118600377114489675
5.97850000000000036948, 	 229353.48776031026500277221, 	 236245.12113167083589360118, 	 235565.29639643829432316124
5.97960000000000047038, 	 228721.18472473192377947271, 	 235708.20879178063478320837, 	 235021.06043875613249838352
5.98070000000000057128, 	 228077.50705515415756963193, 	 235162.22259266930632293224, 	 234468.27681324031436815858
5.98180000000000067217, 	 227422.34207291027996689081, 	 234607.10436550722806714475, 	 233906.88570534001337364316
5.98289999999999988489, 	 226755.58025008023832924664, 	 234042.79105981133761815727, 	 233336.82387786841718479991
5.98399999999999998579, 	 226077.11574273061705753207, 	 233469.21460097684757784009, 	 232758.02451850858051329851
5.98510000000000008669, 	 225386.84611391331418417394, 	 232886.30181809322675690055, 	 232170.41705112505587749183
5.98620000000000018758, 	 224684.67499350215075537562, 	 232293.97444383834954351187, 	 231573.92692137509584426880
5.98730000000000028848, 	 223970.51099945517489686608, 	 231692.14918366537312977016, 	 230968.47536810362362302840
5.98840000000000038938, 	 223244.26760084048146381974, 	 231080.73784842560417018831, 	 230353.97919215500587597489
5.98950000000000049027, 	 222505.86390684347134083509, 	 230459.64754368347348645329, 	 229730.35053376201540231705
5.99060000000000059117, 	 221755.22505883112899027765, 	 229828.78090946155134588480, 	 229097.49666877186973579228
5.99170000000000069207, 	 220992.28248580810031853616, 	 229188.03640394780086353421, 	 228455.31983280720305629075
5.99279999999999990479, 	 220216.97408649351564235985, 	 228537.30862453844747506082, 	 227803.71708115912042558193
