5.90260000000000051301, 	 211163.09065469875349663198, 	 209983.77099611502490006387, 	 206148.79017334920354187489
5.90370000000000061391, 	 211409.12110195367131382227, 	 210652.32297795693739317358, 	 207032.48638582727289758623
5.90480000000000071481, 	 211645.95072822703514248133, 	 211311.47152639756677672267, 	 207906.84231477067805826664
5.90589999999999992752, 	 211874.30992197827436029911, 	 211961.15751536234165541828, 	 208771.50900568778160959482
5.90700000000000002842, 	 212095.00892220201785676181, 	 212601.32364465779392048717, 	 209626.14683281278121285141
5.90810000000000012932, 	 212307.41080254249391146004, 	 213231.91371057272772304714, 	 210470.42603623526520095766
5.90920000000000023022, 	 212510.97517232870450243354, 	 213852.87169629719574004412, 	 211304.02720243806834332645
5.91030000000000033111, 	 212705.38309996054158546031, 	 214464.14059034228557720780, 	 212126.64168739851447753608
5.91140000000000043201, 	 212890.47295719588873907924, 	 215065.66118637207546271384, 	 212937.97198179151746444404
5.91250000000000053291, 	 213066.92491536453599110246, 	 215657.37131679992307908833, 	 213737.73201820530812256038
5.91360000000000063380, 	 213233.68398102247738279402, 	 216239.20571392809506505728, 	 214525.64742063553421758115
5.91469999999999984652, 	 213390.29226621540146879852, 	 216811.09643641873844899237, 	 215301.45569685072405263782
5.91579999999999994742, 	 213536.92040838039247319102, 	 217372.97501640193513594568, 	 216064.90637450342183001339
5.91690000000000004832, 	 213675.43286884640110656619, 	 217924.79595836257794871926, 	 216815.76108207003562711179
5.91800000000000014921, 	 213802.58580470699234865606, 	 218465.97349805023986846209, 	 217553.79357579327188432217
5.91910000000000025011, 	 213919.23648363712709397078, 	 218997.95233696108334697783, 	 218278.78971374905086122453
5.92020000000000035101, 	 214025.15776294466922990978, 	 219519.30789985629962757230, 	 218990.54737799105350859463
5.92130000000000045191, 	 214120.08301483647665008903, 	 220030.23754933007876388729, 	 219688.87634555771364830434
5.92240000000000055280, 	 214204.41433552370290271938, 	 220530.70481116295559331775, 	 220373.59810914436820894480
5.92350000000000065370, 	 214277.11509515583747997880, 	 221020.61396873035118915141, 	 221044.54564862538245506585
5.92459999999999986642, 	 214336.40421634438098408282, 	 221499.86732337545254267752, 	 221701.56315546316909603775
5.92569999999999996732, 	 214381.56974333387915976346, 	 221968.36232063506031408906, 	 222344.50571335796848870814
5.92680000000000006821, 	 214411.46019602220621891320, 	 222425.99212918861303478479, 	 222973.23894016581471078098
5.92790000000000016911, 	 214440.92257729667471721768, 	 222872.64566045487299561501, 	 223587.63859792091534473002
5.92900000000000027001, 	 214451.74049609331996180117, 	 223308.20743584539741277695, 	 224187.59017938643228262663
5.93010000000000037090, 	 214452.04659906576853245497, 	 223732.55777838613721542060, 	 224772.98848041446763090789
5.93120000000000047180, 	 214438.80474206231883727014, 	 224145.57291224852087907493, 	 225343.73716694532777182758
5.93230000000000057270, 	 214401.30672420005430467427, 	 224547.12497666172566823661, 	 225899.74834329049917869270
5.93340000000000067359, 	 214363.36985830304911360145, 	 224937.08197287426446564496, 	 226440.94212450631312094629
5.93449999999999988631, 	 214310.00911439416813664138, 	 225315.30762751292786560953, 	 226967.24621089975698851049
5.93559999999999998721, 	 214252.49660533084534108639, 	 225681.66119838732993230224, 	 227478.59545840913779102266
5.93670000000000008811, 	 214180.86530769956880249083, 	 226035.99727900841389782727, 	 227974.93143611145205795765
5.93780000000000018900, 	 214092.44167892850236967206, 	 226378.16566634638002142310, 	 228456.20196220677462406456
5.93890000000000028990, 	 213998.33509486416005529463, 	 226708.01134465503855608404, 	 228922.36061272531514987350
5.94000000000000039080, 	 213894.13951947086025029421, 	 227025.37458498834166675806, 	 229373.36620195148861967027
5.94110000000000049170, 	 213773.20340725680580362678, 	 227330.09109856589930132031, 	 229809.18223870021756738424
5.94220000000000059259, 	 213632.83870259425020776689, 	 227621.99218630668474361300, 	 230229.77636709695798344910
5.94330000000000069349, 	 213476.53463296970585361123, 	 227900.90489961366984061897, 	 230635.11980358490836806595
5.94439999999999990621, 	 213306.39226503635291010141, 	 228166.65229414752684533596, 	 231025.18678240809822455049
5.94550000000000000711, 	 213124.23019223910523578525, 	 228419.05386717512737959623, 	 231399.95402052701683714986
5.94660000000000010800, 	 212935.56391750831971876323, 	 228657.92623873378033749759, 	 231759.40021013413206674159
5.94770000000000020890, 	 212739.69468958990182727575, 	 228883.08409309052512980998, 	 232103.50554435362573713064
5.94880000000000030980, 	 212525.78443870335468091071, 	 229094.34134332224493846297, 	 232432.25127775210421532393
5.94990000000000041069, 	 212301.01164525916101410985, 	 229291.51242332422407343984, 	 232745.62293255302938632667
5.95100000000000051159, 	 212062.34770394791848957539, 	 229474.41356130014173686504, 	 233043.70170365681406110525
5.95210000000000061249, 	 211810.03952879190910607576, 	 229642.86387653375277295709, 	 233326.36115024291211739182
5.95320000000000071338, 	 211543.90408275133813731372, 	 229796.68619049180415458977, 	 233593.55078389483969658613
5.95429999999999992610, 	 211263.76931957251508720219, 	 229935.70754421575111337006, 	 233845.26179092974052764475
5.95540000000000002700, 	 210969.72696802933933213353, 	 230059.75951709510991349816, 	 234081.48791966951102949679
5.95650000000000012790, 	 210662.08946320199174806476, 	 230168.67848376015899702907, 	 234302.21685183543013408780
5.95760000000000022879, 	 210341.22122604458127170801, 	 230262.30591269553406164050, 	 234507.43101762857986614108
5.95870000000000032969, 	 210007.39502754007116891444, 	 230340.48873801843728870153, 	 234697.11216895494726486504
5.95980000000000043059, 	 209660.73648960643913596869, 	 230403.07975703984266147017, 	 234871.22553795520798303187
5.96090000000000053149, 	 209301.24813848384656012058, 	 230449.93793609290150925517, 	 235029.74242483891430310905
5.96200000000000063238, 	 208928.86966025471338070929, 	 230480.92841470654821023345, 	 235172.63185159524437040091
5.96309999999999984510, 	 208543.52844279329292476177, 	 230495.92180913372430950403, 	 235299.86062879418022930622
5.96419999999999994600, 	 208145.15302551732747815549, 	 230494.79187694983556866646, 	 235411.39866044442169368267
5.96530000000000004690, 	 207733.70138383947778493166, 	 230477.40873810180346481502, 	 235507.19673747208435088396
5.96640000000000014779, 	 207309.19395740923937410116, 	 230443.61773033876670524478, 	 235587.20970956940436735749
5.96750000000000024869, 	 206871.71206575082032941282, 	 230392.93259441261761821806, 	 235651.39244775555562227964
5.96860000000000034959, 	 206421.36456129257567226887, 	 230327.01094970805570483208, 	 235699.69640985102159902453
5.96970000000000045048, 	 205958.24768201203551143408, 	 230244.65562070111627690494, 	 235732.06995100367930717766
5.97080000000000055138, 	 205482.42300263236393220723, 	 230145.15704453672515228391, 	 235748.45866452160407789052
5.97190000000000065228, 	 204993.92040796269429847598, 	 230028.97136752872029319406, 	 235748.80580661879503168166
5.97299999999999986500, 	 204492.75603845278965309262, 	 229896.03353090470773167908, 	 235733.05275984248146414757
5.97409999999999996589, 	 203978.95041591714834794402, 	 229746.28566400284762494266, 	 235701.98770787628018297255
5.97520000000000006679, 	 203452.53775279619731009007, 	 229579.67847588928998447955, 	 235654.51574673465802334249
5.97630000000000016769, 	 202913.56594682295690290630, 	 229396.16898467211285606027, 	 235590.36278712088824249804
5.97740000000000026859, 	 202362.09250669530592858791, 	 229195.72079032467445358634, 	 235511.56326402508420869708
5.97850000000000036948, 	 201798.17606767031247727573, 	 228978.30402530869469046593, 	 235412.49844169977586716413
5.97960000000000047038, 	 201221.86110907382681034505, 	 228743.89529052382567897439, 	 235291.91100055968854576349
5.98070000000000057128, 	 200633.20652784022968262434, 	 228492.47774833679432049394, 	 235161.94835576345212757587
5.98180000000000067217, 	 200032.26735116430791094899, 	 228224.04117229845724068582, 	 235016.29265089175896719098
5.98289999999999988489, 	 199419.09303698438452556729, 	 227938.58194250927772372961, 	 234853.19469653427950106561
5.98399999999999998579, 	 198793.73130604499601759017, 	 227636.10305826776311732829, 	 234673.11462062559439800680
5.98510000000000008669, 	 198156.23063040230772458017, 	 227316.61415851549827493727, 	 234476.28923310988466255367
5.98620000000000018758, 	 197594.78300684399437159300, 	 226980.13151497347280383110, 	 234262.70301111834123730659
5.98730000000000028848, 	 197346.34040784492390230298, 	 226626.67798791103996336460, 	 234032.20023886303533799946
5.98840000000000038938, 	 197303.93051003068103455007, 	 226256.28294365393230691552, 	 233784.61242442252114415169
5.98950000000000049027, 	 197304.10115397788467817008, 	 225868.98212924634572118521, 	 233519.87731790528050623834
5.99060000000000059117, 	 197236.73447383460006676614, 	 225464.81750348958303220570, 	 233238.05341913204756565392
5.99170000000000069207, 	 197071.23908776554162614048, 	 225043.83704473456600680947, 	 232939.25174502993468195200
5.99279999999999990479, 	 196826.64751019570394419134, 	 224606.09468551728059537709, 	 232623.56043691723607480526
