5.87619999999999986784, 	 366.39933889893336527166, 	 362.90037874356363545303, 	 359.35474534783827493811
5.87729999999999996874, 	 364.71620620992695194218, 	 361.26690043624125792121, 	 357.77080065466162750454
5.87840000000000006963, 	 362.97902982049527054187, 	 359.57966472695170523366, 	 356.13339987002717634823
5.87950000000000017053, 	 361.18815245150148030007, 	 357.83904873514029532089, 	 354.44295809820550857694
5.88060000000000027143, 	 359.34395101394289895325, 	 356.04547027767205236159, 	 352.69993059529275569730
5.88170000000000037232, 	 357.44681506997983433394, 	 354.19935800165728778666, 	 350.90477569025057391627
5.88280000000000047322, 	 355.49711846037371287821, 	 352.30111727636887053450, 	 349.05792153177833370137
5.88390000000000057412, 	 353.49520589026622019446, 	 350.35111638268188016809, 	 347.15975759065116790225
5.88500000000000067502, 	 351.44140249194373382124, 	 348.34969987156182469334, 	 345.21065256623904815569
5.88609999999999988773, 	 349.33603761879464855156, 	 346.29721747591111125075, 	 343.21098486625322721011
5.88719999999999998863, 	 347.17946768916692690254, 	 344.19405110612137832504, 	 341.16116924974181756625
5.88830000000000008953, 	 344.97208758834676700644, 	 342.04062828685550812224, 	 339.06166941717293639158
5.88940000000000019043, 	 342.71432860026351363558, 	 339.83741995010245773301, 	 336.91299531337136841103
5.89050000000000029132, 	 340.40927488289344182704, 	 337.58491621176102626123, 	 334.71567151849779975237
5.89160000000000039222, 	 338.05904279858310701457, 	 335.28423548924058650300, 	 332.46910266955819679424
5.89270000000000049312, 	 335.66009838460786340875, 	 332.93453186902712559458, 	 330.17350899352476290005
5.89380000000000059401, 	 333.21139635210079177341, 	 330.53536036967778954931, 	 327.82905844999504552106
5.89490000000000069491, 	 330.71336226899484245223, 	 328.08723742143803292493, 	 325.43629195257818764730
5.89599999999999990763, 	 328.16691283578194315851, 	 325.59128232816277659367, 	 322.99641501860088510512
5.89710000000000000853, 	 325.57309327617980443392, 	 323.04873484725266052919, 	 320.51072810751645647542
5.89820000000000010942, 	 322.93280371403369599648, 	 320.46065063008808238010, 	 317.98036396526327962420
5.89930000000000021032, 	 320.24672352491757010284, 	 317.82781875384222303182, 	 315.40620589805757845170
5.90040000000000031122, 	 317.51535524669310461832, 	 315.15080598182078119862, 	 312.78890772208927728570
5.90150000000000041211, 	 314.73910313702117491630, 	 312.43004947373236745989, 	 310.12898115018344924465
5.90260000000000051301, 	 311.91835814596885256833, 	 309.66596204995767038781, 	 307.42689893170228288000
5.90370000000000061391, 	 309.05354766049521231253, 	 306.85899041335784431794, 	 304.68314872847292917868
5.90480000000000071481, 	 306.14514433748240662680, 	 304.00962913315095192957, 	 301.89825307458659153781
5.90589999999999992752, 	 303.19364829817635609288, 	 301.11839667523332764176, 	 299.07273961061707723275
5.90700000000000002842, 	 300.19954716442668996024, 	 298.18578703464999080097, 	 296.20709970687545364854
5.90810000000000012932, 	 297.16330359247939441047, 	 295.21226564703050598837, 	 293.30180553425356038133
5.90920000000000023022, 	 294.08538035520450648619, 	 292.19830113531526194492, 	 290.35734042986945269149
5.91030000000000033111, 	 290.96626238502034311750, 	 289.14438899500390789399, 	 287.37421589944347033452
5.91140000000000043201, 	 287.80645511810769221483, 	 286.05103818922344771636, 	 284.35292711639095841747
5.91250000000000053291, 	 284.60642458316158354137, 	 282.91870373493208035143, 	 281.29393383242637582953
5.91360000000000063380, 	 281.36669910717711218240, 	 279.74796558755406294949, 	 278.19790569978169969545
5.91469999999999984652, 	 278.08793954303365580927, 	 276.53954624968389452988, 	 275.06560176185632826673
5.91579999999999994742, 	 274.77080093341101019178, 	 273.29412792544167132291, 	 271.89768409120358683140
5.91690000000000004832, 	 271.41582682551046445951, 	 270.01225475716051960262, 	 268.69468728970326765193
5.91800000000000014921, 	 268.02347622102644209008, 	 266.69437019138854338962, 	 265.45705351229474899810
5.91910000000000025011, 	 264.59413312829400410919, 	 263.34076941891197520818, 	 262.18492666925124012778
5.92020000000000035101, 	 261.12793517809512877648, 	 259.95142529696175870413, 	 258.87816918784335484816
5.92130000000000045191, 	 257.62556667497096896113, 	 256.52796796622510555608, 	 255.53776651910249029243
5.92240000000000055280, 	 254.08650450002718912401, 	 253.07217445986887582876, 	 252.16682175135707666414
5.92350000000000065370, 	 250.50964275551163495948, 	 249.58208978347420270438, 	 248.76438743779669948708
5.92459999999999986642, 	 246.87088083401826565932, 	 246.03885563581587803128, 	 245.32585801296161776008
5.92569999999999996732, 	 243.17932761407368502660, 	 242.44323019168348309904, 	 241.83956542587753801854
5.92680000000000006821, 	 239.44021670406041835122, 	 238.80039641926251192672, 	 238.31012054736930849685
5.92790000000000016911, 	 235.66130856492088696541, 	 235.12075560350203318194, 	 234.75141946396422554244
5.92900000000000027001, 	 231.85822943551602293155, 	 231.42886855935992684863, 	 231.19343455817650578865
5.93010000000000037090, 	 228.04002963701955764009, 	 227.72914857983033698474, 	 227.63205046540721809833
5.93120000000000047180, 	 224.20226200851527664781, 	 224.01687721319274260168, 	 224.06181410955886690317
5.93230000000000057270, 	 220.33988158226839004783, 	 220.27951314945875083140, 	 220.46842977473468749849
5.93340000000000067359, 	 216.43470885034744810582, 	 216.51050328545372281042, 	 216.83991246218576520732
5.93449999999999988631, 	 212.48760223772299582379, 	 212.70967474221509974086, 	 213.17460104727621228449
5.93559999999999998721, 	 208.51515812154863738215, 	 208.88637115747627603923, 	 209.48155148313097129176
5.93670000000000008811, 	 204.51921594665748216357, 	 205.03777083308156647945, 	 205.75916297169968061098
5.93780000000000018900, 	 200.52362524614278527224, 	 201.17405977900168068118, 	 202.01005354311087103270
5.93890000000000028990, 	 196.52724475716334495701, 	 197.30393098882467484145, 	 198.24757740455277144065
5.94000000000000039080, 	 192.51862097639613580213, 	 193.42070570570794529885, 	 194.46989136441521850429
5.94110000000000049170, 	 188.48596441116072242039, 	 189.50557754896041728898, 	 190.65616114234620681600
5.94220000000000059259, 	 184.41019292668644879996, 	 185.53848156557279480694, 	 186.79129705971254793440
5.94330000000000069349, 	 180.28739873094781387408, 	 181.52128805082330131881, 	 182.87940477295859409423
5.94439999999999990621, 	 176.12438454256781028562, 	 177.46182235710952568297, 	 178.92646486769100988568
5.94550000000000000711, 	 171.93015716681406956923, 	 173.36981686880801589723, 	 174.94077266885889798687
5.94660000000000010800, 	 167.71226629473952129956, 	 169.25362401163218351030, 	 170.93006867757364375393
5.94770000000000020890, 	 163.47528272394711734705, 	 165.11851362352149408252, 	 166.89960300994383146644
5.94880000000000030980, 	 159.22127662720373564298, 	 160.96795331760739600213, 	 162.85275497579783632318
5.94990000000000041069, 	 154.95437117117171510472, 	 156.80619067614063055771, 	 158.79231282705310945857
5.95100000000000051159, 	 150.67236301594689962258, 	 152.62974248379057939928, 	 154.71636231446800024969
5.95210000000000061249, 	 146.37142126394778074427, 	 148.43486286854533773294, 	 150.62224564164927187448
5.95320000000000071338, 	 142.04882691233160585398, 	 144.21855518734793122348, 	 146.50721406423375015038
5.95429999999999992610, 	 137.70334891857078218891, 	 139.97923967965863312202, 	 142.36957450259137658577
5.95540000000000002700, 	 133.33518683551795902531, 	 135.71686020980030207284, 	 138.20899978644152383822
5.95650000000000012790, 	 128.94551515421198928379, 	 131.43245783777746282794, 	 134.02621830353487553111
5.95760000000000022879, 	 124.53587577514427664482, 	 127.12752784463413036065, 	 129.82245470568054201976
5.95870000000000032969, 	 120.10768039336981871656, 	 122.80347347166751603709, 	 125.59893160841679105033
5.95980000000000043059, 	 115.66196196014674058006, 	 118.46132078129980413905, 	 121.35659049931830111291
5.96090000000000053149, 	 111.19937018906355774561, 	 114.10169695650702692546, 	 117.09604428351629223926
5.96200000000000063238, 	 106.72031640086518677890, 	 109.72497461999222423401, 	 112.81768423668259515580
5.96309999999999984510, 	 102.22515545136316461594, 	 105.33146351954383135308, 	 108.52184214669091488759
5.96419999999999994600, 	 97.71432843304648940830, 	 100.92156899060373120847, 	 104.20893980909329457063
5.96530000000000004690, 	 93.18843897898861428075, 	 96.49588190032972079280, 	 99.87957862429155397876
5.96640000000000014779, 	 88.64825229227152192379, 	 92.05517693654937261272, 	 95.53453241553812347320
5.96750000000000024869, 	 84.09462477348836273450, 	 87.60032885275617786647, 	 91.17465995180198490289
5.96860000000000034959, 	 79.52840397850184217532, 	 83.13219636016810909496, 	 86.80079253506778513838
5.96970000000000045048, 	 74.95034996417687978010, 	 78.65153358556331397722, 	 82.41365438403695975467
5.97080000000000055138, 	 70.36111090167943871165, 	 74.15896496827575390398, 	 78.01384508059979339123
5.97190000000000065228, 	 65.76125263148350086340, 	 69.65502086127951031358, 	 73.60187695780980732252
5.97299999999999986500, 	 61.15131613071803684534, 	 65.14020338175106417111, 	 69.17823780036793834824
5.97409999999999996589, 	 56.53187116889851893120, 	 60.61504723489128565461, 	 64.74344753261476625994
5.97520000000000006679, 	 51.90354573984657093888, 	 56.08015343544393971342, 	 60.29809011305142263382
5.97630000000000016769, 	 47.26702763157932452032, 	 51.53619213097346118957, 	 55.84281750001056821020
5.97740000000000026859, 	 42.62304687196466801424, 	 46.98388406217779333929, 	 51.37833401157865154119
5.97850000000000036948, 	 37.97235204707594391493, 	 42.42397456134622757418, 	 46.90537250571273375499
5.97960000000000047038, 	 33.31568982083679486550, 	 37.85721010638026484685, 	 42.42467169569171403509
5.98070000000000057128, 	 28.65379342732474654554, 	 33.28432469756150169360, 	 37.93696225454203130312
5.98180000000000067217, 	 23.98738039956777612360, 	 28.70603609559451285804, 	 33.44296141813689615674
5.98289999999999988489, 	 19.31715639988421173712, 	 24.12304914584963810853, 	 28.94337478781918804316
5.98399999999999998579, 	 14.64382178287839941788, 	 19.53606261582191550019, 	 24.43890209522575673873
5.98510000000000008669, 	 9.96807787285204049965, 	 14.94577611838429298530, 	 19.93024360045082943316
5.98620000000000018758, 	 6.46004910618550010071, 	 10.92246407090094706405, 	 15.69492293817070383000
5.98730000000000028848, 	 4.56981506510733481718, 	 8.41588647748051066344, 	 12.69420518234456451978
5.98840000000000038938, 	 3.99664743953782553021, 	 7.36042569916557720688, 	 11.12719301471100585843
5.98950000000000049027, 	 4.22300450271314797845, 	 7.28315926574278016403, 	 10.61769376098319384027
5.99060000000000059117, 	 4.73878437824308207382, 	 7.63622599568112647717, 	 10.66203529386370618681
5.99170000000000069207, 	 5.19313199829100646809, 	 8.01343142624747528657, 	 10.85057878596095903845
5.99279999999999990479, 	 5.42866565277218260377, 	 8.20717241558023502535, 	 10.94229250833291899880
5.99390000000000000568, 	 5.43288295419198963287, 	 8.17482425941918044998, 	 10.85787215244137549064
5.99500000000000010658, 	 5.27770591314410619788, 	 7.97247734989988465770, 	 10.62092287605847751308
5.99610000000000020748, 	 5.05557411802468692485, 	 7.69106094537053674998, 	 10.30368462664820938812
5.99720000000000030838, 	 4.84071486658996619212, 	 7.41098493745251207798, 	 9.97977746043453706193
5.99830000000000040927, 	 4.67248942967051483777, 	 7.17814452648733247742, 	 9.69448095993113412305
5.99940000000000051017, 	 4.55439440341807078028, 	 6.99950414175258561755, 	 9.45683411211673785601
6.00050000000000061107, 	 4.46664955261881413406, 	 6.85348367925118218125, 	 9.24635174745898780202
6.00160000000000071196, 	 4.38053509068317925568, 	 6.70752171995166968088, 	 9.03157160890155275013
6.00269999999999992468, 	 4.27281665937753185602, 	 6.53487812154698932687, 	 8.78688525221270566590
6.00380000000000002558, 	 4.13372954497954214759, 	 6.32475992115259355586, 	 8.50319804932282963250
6.00490000000000012648, 	 3.96898028972865990482, 	 6.08384583627324904143, 	 8.18846846732264133095
6.00600000000000022737, 	 3.79427213014535125168, 	 5.83090639403084232129, 	 7.86297517737607787325
6.00710000000000032827, 	 3.62807342928815490524, 	 5.58845675518220996736, 	 7.55093883908324503551
6.00820000000000042917, 	 3.48493677626359010802, 	 5.37527512882183522436, 	 7.27329742465299755594
6.00930000000000053006, 	 3.37281766106138825023, 	 5.20217913371750562135, 	 7.04255792142824077473
6.01040000000000063096, 	 3.29260069806926480851, 	 5.07141111990729331893, 	 6.86214414896945257283
