5.72000000000000063949, 	 307646.79016280657378956676, 	 308281.20762216532602906227, 	 305004.38713991414988413453
5.72109999999999985221, 	 307453.91545202030101791024, 	 307939.19974640273721888661, 	 304611.11661893333075568080
5.72219999999999995310, 	 307260.62051299237646162510, 	 307598.62411117495503276587, 	 304221.25865514785982668400
5.72330000000000005400, 	 307067.01367236295482143760, 	 307259.82874984014779329300, 	 303834.92833571933442726731
5.72440000000000015490, 	 306873.23682957142591476440, 	 306922.83220540778711438179, 	 303452.23549670306965708733
5.72550000000000025580, 	 306679.47458514076424762607, 	 306587.73978462291415780783, 	 303073.28476377221522852778
5.72660000000000035669, 	 306485.95388538367114961147, 	 306254.65223746176343411207, 	 302698.17568474652944132686
5.72770000000000045759, 	 306293.03434203722281381488, 	 305923.66602459270507097244, 	 302327.00476281670853495598
5.72880000000000055849, 	 306101.50822060595965012908, 	 305594.80312535742996260524, 	 301959.86430697236210107803
5.72990000000000065938, 	 305911.81800180149730294943, 	 305268.28583594219526275992, 	 301596.83926275529665872455
5.73099999999999987210, 	 305724.49363064498174935579, 	 304944.15545944456243887544, 	 301238.00741192873101681471
5.73209999999999997300, 	 305539.73205258010420948267, 	 304622.49378659977810457349, 	 300883.44153719721361994743
5.73320000000000007390, 	 305358.31762810709187760949, 	 304303.38663706614170223475, 	 300533.21034468227298930287
5.73430000000000017479, 	 305181.31975595292169600725, 	 303986.91835935815470293164, 	 300187.37879349064314737916
5.73540000000000027569, 	 305009.84039174625650048256, 	 303673.17240089800907298923, 	 299846.00659107248065993190
5.73650000000000037659, 	 304844.95131677197059616446, 	 303362.23204389924649149179, 	 299509.14873408694984391332
5.73760000000000047748, 	 304687.69829593604663386941, 	 303054.18125133460853248835, 	 299176.85594202234642580152
5.73870000000000057838, 	 304539.07844794000266119838, 	 302749.10568637051619589329, 	 298849.17454957577865570784
5.73980000000000067928, 	 304399.51727621688041836023, 	 302447.09393428330076858401, 	 298526.14675880438880994916
5.74089999999999989200, 	 304270.38044722075574100018, 	 302148.23887852841289713979, 	 298207.81104141141986474395
5.74199999999999999289, 	 304152.75292266457108780742, 	 301852.63932993821799755096, 	 297894.20246302214218303561
5.74310000000000009379, 	 304047.47502890171017497778, 	 301560.40185478207422420382, 	 297585.35291227162815630436
5.74420000000000019469, 	 303955.28446270356653258204, 	 301271.64263482124079018831, 	 297281.29124799877172335982
5.74530000000000029559, 	 303876.81026873871451243758, 	 300986.48937084869248792529, 	 296982.04314502666238695383
5.74640000000000039648, 	 303812.59709247306454926729, 	 300705.08318286604480817914, 	 296687.63297019345918670297
5.74750000000000049738, 	 303763.10734901856631040573, 	 300427.58045033400412648916, 	 296398.08320090838242322206
5.74860000000000059828, 	 303728.72131752385757863522, 	 300154.15452887478750199080, 	 296113.41468102368526160717
5.74970000000000069917, 	 303707.89979281037813052535, 	 299884.99727966310456395149, 	 295833.64758514415007084608
5.75079999999999991189, 	 303700.94848200294654816389, 	 299620.32033931487239897251, 	 295558.80249618348898366094
5.75190000000000001279, 	 303710.77672599657671526074, 	 299360.35598819731967523694, 	 295288.90186505526071414351
5.75300000000000011369, 	 303737.16614097350975498557, 	 299105.35756398033117875457, 	 295023.97087170125450938940
5.75410000000000021458, 	 303779.76238345855381339788, 	 298855.59933817974524572492, 	 294764.03801045293221250176
5.75520000000000031548, 	 303838.30300872086081653833, 	 298611.37576446629827842116, 	 294509.13682156609138473868
5.75630000000000041638, 	 303898.68215102201793342829, 	 298373.00031154754105955362, 	 294259.30732771428301930428
5.75740000000000051728, 	 304000.50119230558630079031, 	 298140.80418106511933729053, 	 294014.59804246749263256788
5.75850000000000061817, 	 304138.74656794033944606781, 	 297915.13496103778015822172, 	 293775.06789612729335203767
5.75960000000000071907, 	 304254.97778780199587345123, 	 297696.35496550926472991705, 	 293540.78796480951132252812
5.76069999999999993179, 	 304385.87271037127356976271, 	 297484.83837323408806696534, 	 293311.84310880582779645920
5.76180000000000003268, 	 304544.13319387234514579177, 	 297280.96737187128746882081, 	 293088.33358616026816889644
5.76290000000000013358, 	 304711.83324530604295432568, 	 297085.13148691644892096519, 	 292870.37663581030210480094
5.76400000000000023448, 	 304892.34408111975062638521, 	 296897.72984930698294192553, 	 292658.10777581407455727458
5.76510000000000033538, 	 305082.44657187972916290164, 	 296719.17123047582572326064, 	 292451.68140827998286113143
5.76620000000000043627, 	 305287.62312751164427027106, 	 296549.87154742953134700656, 	 292251.27536875574151054025
5.76730000000000053717, 	 305515.85130029445281252265, 	 296390.25012670899741351604, 	 292057.08937347243772819638
5.76840000000000063807, 	 305751.02197791525395587087, 	 296240.72517466620774939656, 	 291869.34504139644559472799
5.76949999999999985079, 	 305995.77809030481148511171, 	 296101.70902166096493601799, 	 291688.28676679421914741397
5.77059999999999995168, 	 306252.52143963740672916174, 	 295973.60412111598998308182, 	 291514.18249859689967706800
5.77170000000000005258, 	 306521.51195814996026456356, 	 295856.80006113392300903797, 	 291347.32408072543330490589
5.77280000000000015348, 	 306802.60420403839088976383, 	 295751.67133817926514893770, 	 291188.02717256563482806087
5.77390000000000025437, 	 307095.33481418614974245429, 	 295658.57509035436669364572, 	 291036.63085391436470672488
5.77500000000000035527, 	 307399.31579911289736628532, 	 295577.84873457445064559579, 	 290893.49696199747268110514
5.77610000000000045617, 	 307714.28589439502684399486, 	 295509.80800961051136255264, 	 290759.00934110640082508326
5.77720000000000055707, 	 308039.70061034464742988348, 	 295454.74571175104938447475, 	 290633.57283649826422333717
5.77830000000000065796, 	 308374.60256403783569112420, 	 295412.93113637657370418310, 	 290517.61060978524619713426
5.77939999999999987068, 	 308718.53884318290511146188, 	 295384.61004209530074149370, 	 290411.56272256083320826292
5.78049999999999997158, 	 309071.40861745289294049144, 	 295370.00501118280226364732, 	 290315.88268131553195416927
5.78160000000000007248, 	 309433.11045568814733996987, 	 295369.31619055842747911811, 	 290231.03437903814483433962
5.78270000000000017337, 	 309803.44366951996926218271, 	 295382.72230767004657536745, 	 290157.50857945170719176531
5.78380000000000027427, 	 310182.11536733858520165086, 	 295410.38203123642597347498, 	 290095.79234449466457590461
5.78490000000000037517, 	 310568.78135181340621784329, 	 295452.43457825609948486090, 	 290046.37276197731262072921
5.78600000000000047606, 	 310963.07152617839165031910, 	 295508.99990966252516955137, 	 290009.74080619541928172112
5.78710000000000057696, 	 311364.64552198449382558465, 	 295581.04780516610480844975, 	 289986.38916974660241976380
5.78820000000000067786, 	 311773.16894334793323650956, 	 295652.69904814992332831025, 	 289976.80815342225832864642
5.78929999999999989058, 	 312188.25121027528075501323, 	 295761.02347267110599204898, 	 289981.48184949631104245782
5.79039999999999999147, 	 312609.52849862247239798307, 	 295875.19261107075726613402, 	 290000.88508969231043010950
5.79150000000000009237, 	 313036.66509389685234054923, 	 296003.65837816341081634164, 	 290035.48103264952078461647
5.79260000000000019327, 	 313469.34103496221359819174, 	 296146.77294477948453277349, 	 290085.71923677989980205894
5.79370000000000029416, 	 313907.24051520758075639606, 	 296304.46277289197314530611, 	 290152.02333924890263006091
5.79480000000000039506, 	 314350.04830345301888883114, 	 296476.68229324766434729099, 	 290259.88049554690951481462
5.79590000000000049596, 	 314797.45004735753173008561, 	 296663.37519209331367164850, 	 290374.46456427709199488163
5.79700000000000059686, 	 315249.13217389339115470648, 	 296864.47224639361957088113, 	 290509.08378132584039121866
5.79810000000000069775, 	 315704.78195492812665179372, 	 297079.89308412029640749097, 	 290607.26176733250031247735
5.79919999999999991047, 	 316164.08758294302970170975, 	 297309.54870519443647935987, 	 290735.59470663423417136073
5.80030000000000001137, 	 316626.73820884386077523232, 	 297553.34483990661101415753, 	 290903.85656137863406911492
5.80140000000000011227, 	 317092.42682891333242878318, 	 297811.18382040882715955377, 	 291095.06672857917146757245
5.80250000000000021316, 	 317560.83453993737930431962, 	 298082.96471397345885634422, 	 291308.24930498434696346521
5.80360000000000031406, 	 318031.66240481357090175152, 	 298368.58038247149670496583, 	 291529.01915742398705333471
5.80470000000000041496, 	 318504.61464020563289523125, 	 298667.91276323806960135698, 	 291757.81982962641632184386
5.80580000000000051585, 	 318979.39227179123554378748, 	 298980.82874041364993900061, 	 292018.93562051828484982252
5.80690000000000061675, 	 319455.67836118210107088089, 	 299307.17816832102835178375, 	 292317.90962732676416635513
5.80800000000000071765, 	 319933.16626278037438169122, 	 299646.79642124118981882930, 	 292627.38323626585770398378
5.80909999999999993037, 	 320411.49695363565115258098, 	 299999.50948926678393036127, 	 292949.64299180015223100781
5.81020000000000003126, 	 320890.34347033745143562555, 	 300365.13829115289263427258, 	 293289.39329749374883249402
5.81130000000000013216, 	 321369.42314185766736045480, 	 300743.50274898315547034144, 	 293647.98009756620740517974
5.81240000000000023306, 	 321848.46801563032204285264, 	 301134.42514247767394408584, 	 294025.94455217738868668675
5.81350000000000033396, 	 322327.21278905711369588971, 	 301537.73105581360869109631, 	 294423.45355641079368069768
5.81460000000000043485, 	 322805.37088949762983247638, 	 301953.24834389245370402932, 	 294840.49265559116611257195
5.81570000000000053575, 	 323282.65782013942953199148, 	 302380.80524358089314773679, 	 295276.82645508029963821173
5.81680000000000063665, 	 323758.79616736009484156966, 	 302820.22857424721587449312, 	 295735.45039183413609862328
5.81789999999999984936, 	 324233.50569736631587147713, 	 303271.34237182379001751542, 	 296212.81122170772869139910
5.81899999999999995026, 	 324706.50624363386305049062, 	 303733.96706229017581790686, 	 296707.25291678815847262740
5.82010000000000005116, 	 325177.52171754773007705808, 	 304207.91902812093030661345, 	 297218.95146210945677012205
5.82120000000000015206, 	 325646.27349258295726031065, 	 304693.01051429793005809188, 	 297748.16758104873588308692
5.82230000000000025295, 	 326112.49479689955478534102, 	 305189.04983059171354398131, 	 298294.93356338917510583997
5.82340000000000035385, 	 326575.93034371564863249660, 	 305695.84139724884880706668, 	 298859.13789815345080569386
5.82450000000000045475, 	 327036.33264174178475514054, 	 306213.18548096413724124432, 	 299440.56743179907789453864
5.82560000000000055564, 	 327493.45994340529432520270, 	 306740.87768433865858241916, 	 300038.93746708170510828495
5.82670000000000065654, 	 327947.07791759754763916135, 	 307278.70836244209203869104, 	 300653.91529097227612510324
5.82779999999999986926, 	 328396.96089092100737616420, 	 307826.46223386737983673811, 	 301285.14725689240731298923
5.82889999999999997016, 	 328842.89290545729454606771, 	 308383.91833669098559767008, 	 301932.25141069036908447742
5.83000000000000007105, 	 329284.66856514319078996778, 	 308950.85058152972487732768, 	 302594.79780018102610483766
5.83110000000000017195, 	 329722.09119541302789002657, 	 309527.03002890117932111025, 	 303272.35150282410904765129
5.83220000000000027285, 	 330154.97268442873610183597, 	 310112.23351595731219276786, 	 303964.47253995854407548904
5.83330000000000037375, 	 330583.13458339654607698321, 	 310706.20219269348308444023, 	 304670.71791279205353930593
5.83440000000000047464, 	 331006.40897631511325016618, 	 311308.57299409440020099282, 	 305390.62415030115516856313
5.83550000000000057554, 	 331424.63901332358364015818, 	 311919.12641491420799866319, 	 306123.71922128874575719237
5.83660000000000067644, 	 331837.67919772659661248326, 	 312537.60216390446294099092, 	 306869.52553874586010351777
5.83769999999999988916, 	 332245.39550825156038627028, 	 313163.71769490075530484319, 	 307627.55829173041274771094
5.83879999999999999005, 	 332647.66541261918609961867, 	 313797.18278223683591932058, 	 308397.32989946851739659905
5.83990000000000009095, 	 333044.37780734529951587319, 	 314437.70020468696020543575, 	 309178.34900339186424389482
5.84100000000000019185, 	 333435.43290392361814156175, 	 315084.96551272249780595303, 	 309970.11063402000581845641
5.84210000000000029274, 	 333820.74207230401225388050, 	 315738.66649729455821216106, 	 310772.09965876524802297354
5.84320000000000039364, 	 334200.22764655336504802108, 	 316398.48361141874920576811, 	 311583.77642070053843781352
5.84430000000000049454, 	 334573.82264974591089412570, 	 317064.09033382846973836422, 	 312405.10719610744854435325
5.84540000000000059543, 	 334941.47006456466624513268, 	 317735.15351851441664621234, 	 313235.22908483416540548205
5.84650000000000069633, 	 335303.12116981152212247252, 	 318411.33355173422023653984, 	 314073.29594348790124058723
5.84759999999999990905, 	 335658.73405540030216798186, 	 319092.28456325532170012593, 	 314918.66831879236269742250
5.84870000000000000995, 	 336008.27924805996008217335, 	 319777.65457737789256498218, 	 315770.80619599553756415844
5.84980000000000011084, 	 336351.73235517652938142419, 	 320467.08589582255808636546, 	 316629.19471183925634250045
5.85090000000000021174, 	 336689.07550915528554469347, 	 321160.21559947921195998788, 	 317493.31540744664380326867
5.85200000000000031264, 	 337020.32237801211886107922, 	 321856.67600151547230780125, 	 318362.63664338155649602413
5.85310000000000041354, 	 337345.46925896260654553771, 	 322556.09502429119311273098, 	 319236.61273689701920375228
5.85420000000000051443, 	 337664.52322512160753831267, 	 323258.09653906384482979774, 	 320114.68622403295012190938
5.85530000000000061533, 	 337977.51173174829455092549, 	 323962.30070900399005040526, 	 320996.29080161417368799448
5.85640000000000071623, 	 338284.47862272558268159628, 	 324668.32436312153004109859, 	 321880.85402799752773717046
5.85749999999999992895, 	 338585.47610920207807794213, 	 325375.78141636977670714259, 	 322767.79952015320304781199
5.85860000000000002984, 	 338880.55413613643031567335, 	 326084.28334623499540612102, 	 323656.54864722368074581027
5.85970000000000013074, 	 339169.76481720048468559980, 	 326793.43969031784217804670, 	 324546.52180973102804273367
5.86080000000000023164, 	 339453.15886050101835280657, 	 327502.85854445525910705328, 	 325437.13940995535813271999
5.86190000000000033253, 	 339730.80277052911696955562, 	 328212.14709150255657732487, 	 326327.82260765426326543093
5.86300000000000043343, 	 340002.87515628972323611379, 	 328920.91214274655794724822, 	 327217.99393585463985800743
5.86410000000000053433, 	 340269.39511545666027814150, 	 329628.76069805468432605267, 	 328107.07783200044650584459
5.86520000000000063523, 	 340530.34785308124264702201, 	 330335.30050704028690233827, 	 328994.50112315540900453925
5.86629999999999984794, 	 340785.76397268270375207067, 	 331040.14063313277438282967, 	 329879.69349096744554117322
5.86739999999999994884, 	 341035.70429133565630763769, 	 331742.89201872854027897120, 	 330762.08793251484166830778
5.86850000000000004974, 	 341280.23814776417566463351, 	 332443.16804473521187901497, 	 331641.12122642796020954847
5.86960000000000015064, 	 341519.44209591276012361050, 	 333140.58507222606567665935, 	 332516.23460743669420480728
5.87070000000000025153, 	 341753.39610642136540263891, 	 333834.76294473058078438044, 	 333386.87530227960087358952
5.87180000000000035243, 	 341982.18188769323751330376, 	 334525.32543786842143163085, 	 334252.49477591924369335175
5.87290000000000045333, 	 342205.88209675159305334091, 	 335211.90069261490134522319, 	 335112.54932683665538206697
5.87400000000000055422, 	 342424.57953386753797531128, 	 335894.12166449596406891942, 	 335966.50137854710919782519
5.87510000000000065512, 	 342638.35631331929471343756, 	 336571.62657676037633791566, 	 336813.82023485813988372684
5.87619999999999986784, 	 342847.29341918480349704623, 	 337244.05951927148271352053, 	 337653.98268158006248995662
5.87729999999999996874, 	 343051.47037977521540597081, 	 337911.07149254309479147196, 	 338486.47353185579413548112
5.87840000000000006963, 	 343250.96469916560454294086, 	 338572.37825311970664188266, 	 339310.78669837396591901779
5.87950000000000017053, 	 343445.85151356132701039314, 	 339227.66434706229483708739, 	 340126.42564460710855200887
5.88060000000000027143, 	 343636.20349700818769633770, 	 339876.33469638437964022160, 	 340932.90239711466711014509
5.88170000000000037232, 	 343822.09086618915898725390, 	 340518.23004674346884712577, 	 341729.73938406712841242552
5.88280000000000047322, 	 344003.58138009929098188877, 	 341153.03158848790917545557, 	 342516.46986512409057468176
5.88390000000000057412, 	 344180.74029865098418667912, 	 341780.42848323169164359570, 	 343292.63906914257677271962
5.88500000000000067502, 	 344353.63030260760569944978, 	 342400.11741558596258983016, 	 344057.80603817198425531387
5.88609999999999988773, 	 344522.31139063689624890685, 	 343011.80230279063107445836, 	 344811.54196021193638443947
5.88719999999999998863, 	 344686.84077001601690426469, 	 343615.19500947714550420642, 	 345553.42727944930084049702
5.88830000000000008953, 	 344847.27275404165266081691, 	 344210.01544115651631727815, 	 346283.05260877503314986825
5.88940000000000019043, 	 345003.65867490955861285329, 	 344795.99154641799395903945, 	 347000.02046415040967985988
5.89050000000000029132, 	 345156.04681667400291189551, 	 345372.85937026602914556861, 	 347703.94646988483145833015
5.89160000000000039222, 	 345304.48236969573190435767, 	 345940.36312834697309881449, 	 348394.46014428092166781425
5.89270000000000049312, 	 345449.03723335789982229471, 	 346498.25528460973873734474, 	 349071.20542443491285666823
5.89380000000000059401, 	 345589.67923953593708574772, 	 347046.29661665152525529265, 	 349733.84102984814671799541
5.89490000000000069491, 	 345725.09632145398063585162, 	 347584.25529680511681362987, 	 350382.04072439513402059674
5.89599999999999990763, 	 345856.94626705965492874384, 	 348111.89562775770900771022, 	 351015.49351249996107071638
5.89710000000000000853, 	 345985.81210118212038651109, 	 348628.94780062919016927481, 	 351633.90379098505945876241
5.89820000000000010942, 	 346113.32339799578767269850, 	 349135.44492578937206417322, 	 352236.99146819015732035041
5.89930000000000021032, 	 346237.84365980053553357720, 	 349624.37102442840114235878, 	 352824.49204631627071648836
5.90040000000000031122, 	 346358.36809171159984543920, 	 350114.84553196275373920798, 	 353396.15669977833749726415
5.90150000000000041211, 	 346474.69770409568445757031, 	 350588.14337329054251313210, 	 353951.75538391707232221961
5.90260000000000051301, 	 346589.19355971534969285131, 	 351049.79708257876336574554, 	 354491.06842318212147802114
5.90370000000000061391, 	 346701.59367392631247639656, 	 351499.82191755442181602120, 	 355013.88861436868319287896
5.90480000000000071481, 	 346808.49564634897978976369, 	 351938.05501495528733357787, 	 355520.02382476103957742453
5.90589999999999992752, 	 346910.52639196300879120827, 	 352364.35279923153575509787, 	 356009.29671286442317068577
5.90700000000000002842, 	 347008.29134172765770927072, 	 352778.58111111208563670516, 	 356481.54559470689855515957
5.90810000000000012932, 	 347102.13712005538400262594, 	 353180.61630813108058646321, 	 356936.62570757663343101740
5.90920000000000023022, 	 347192.23921914951642975211, 	 353570.34515587362693622708, 	 357374.41024763183668255806
5.91030000000000033111, 	 347278.67735306808026507497, 	 353947.66451212705578655005, 	 357794.79081801977008581161
5.91140000000000043201, 	 347361.48239833128172904253, 	 354312.48059831699356436729, 	 358197.67723383253905922174
5.91250000000000053291, 	 347444.54362638818565756083, 	 354664.70813623053254559636, 	 358582.99680693662958219647
5.91360000000000063380, 	 347527.57976841536583378911, 	 355004.26952389394864439964, 	 358950.69340426777489483356
5.91469999999999984652, 	 347599.68541740422369912267, 	 355331.09415242291288450360, 	 359300.72651231638155877590
5.91579999999999994742, 	 347667.25847115478245541453, 	 355645.11813798552611842752, 	 359633.07021810382138937712
5.91690000000000004832, 	 347731.17380657367175444961, 	 355946.28457901801448315382, 	 359947.71234495745738968253
5.91800000000000014921, 	 347791.54233692155685275793, 	 356234.54429641732713207603, 	 360244.65384165855357423425
5.91910000000000025011, 	 347848.32978661957895383239, 	 356509.85644304717425256968, 	 360523.90800585056422278285
5.92020000000000035101, 	 347901.47215280315140262246, 	 356772.18796935345744714141, 	 360785.50364488374907523394
5.92130000000000045191, 	 347950.90432015177793800831, 	 357021.51286531309597194195, 	 361029.46389471768634393811
5.92240000000000055280, 	 347996.56644609046634286642, 	 357257.81128933129366487265, 	 361255.86293337447568774223
5.92350000000000065370, 	 348032.12942355062114074826, 	 357481.06921761576086282730, 	 361464.79129034740617498755
5.92459999999999986642, 	 348067.91726472071604803205, 	 357691.27813885413343086839, 	 361656.31466380134224891663
5.92569999999999996732, 	 348101.16006844240473583341, 	 357888.43521007074741646647, 	 361830.49964427272789180279
5.92680000000000006821, 	 348129.05596879532095044851, 	 358072.54350253113079816103, 	 361987.43111256579868495464
5.92790000000000016911, 	 348151.90634743298869580030, 	 358243.61264797311741858721, 	 362127.21665948454756289721
5.92900000000000027001, 	 348171.75146941869752481580, 	 358401.65982713055564090610, 	 362249.97557739494368433952
5.93010000000000037090, 	 348184.01038530148798599839, 	 358546.71006635850062593818, 	 362355.84055055514909327030
5.93120000000000047180, 	 348194.10800938395550474524, 	 358678.79485887562623247504, 	 362444.96556132705882191658
5.93230000000000057270, 	 348201.29812909098109230399, 	 358797.94969226018292829394, 	 362517.54005515971221029758
5.93340000000000067359, 	 348204.30203853809507563710, 	 358904.21271878929110243917, 	 362573.70552454219432547688
5.93449999999999988631, 	 348204.90647092799190431833, 	 358997.62526416318723931909, 	 362613.61485589965013787150
5.93559999999999998721, 	 348202.19309790513943880796, 	 359078.23327421018620952964, 	 362637.44059982919134199619
5.93670000000000008811, 	 348195.23519021586980670691, 	 359146.08864315954269841313, 	 362645.37142400542506948113
5.93780000000000018900, 	 348183.58827312634093686938, 	 359201.24993377208011224866, 	 362637.60125563974725082517
5.93890000000000028990, 	 348167.33425284526310861111, 	 359243.78271562850568443537, 	 362614.33582300576381385326
5.94000000000000039080, 	 348146.16293960955226793885, 	 359273.75987758283736184239, 	 362575.79078773444052785635
5.94110000000000049170, 	 348119.13661060231970623136, 	 359291.26211348292417824268, 	 362522.18277044995920732617
5.94220000000000059259, 	 348091.60988670680671930313, 	 359296.37836905493168160319, 	 362453.72564787272131070495
5.94330000000000069349, 	 348059.80282268906012177467, 	 359289.20595828566001728177, 	 362370.63791589025640860200
5.94439999999999990621, 	 348022.29748687561368569732, 	 359269.85024078557034954429, 	 362273.15507686953060328960
5.94550000000000000711, 	 347979.24599443713668733835, 	 359238.42408900137525051832, 	 362149.54613254725700244308
5.94660000000000010800, 	 347929.13600723794661462307, 	 359195.04756485816324129701, 	 362018.60195201804162934422
5.94770000000000020890, 	 347870.74686875083716586232, 	 359139.84782045957399532199, 	 361897.51464022538857534528
5.94880000000000030980, 	 347807.19029922020854428411, 	 359072.95898741629207506776, 	 361756.09206973382970318198
5.94990000000000041069, 	 347738.40208650461863726377, 	 358994.52670515916543081403, 	 361588.67520244052866473794
5.95100000000000051159, 	 347667.34107898914953693748, 	 358904.65726838086266070604, 	 361411.20374254859052598476
5.95210000000000061249, 	 347593.31613965367432683706, 	 358803.54121664172271266580, 	 361215.83103963569737970829
5.95320000000000071338, 	 347513.41238527331734076142, 	 358691.30390254920348525047, 	 361005.96411003655521199107
5.95429999999999992610, 	 347430.79946164891589432955, 	 358568.09620626713149249554, 	 360786.05050165456486865878
5.95540000000000002700, 	 347341.80808116873959079385, 	 358434.08130699262255802751, 	 360555.68711708916816860437
5.95650000000000012790, 	 347246.63952008454361930490, 	 358289.42974528693594038486, 	 360314.66561399324564263225
5.95760000000000022879, 	 347145.78854235634207725525, 	 358134.31427832657936960459, 	 360062.78400917467661201954
5.95870000000000032969, 	 347039.81438055960461497307, 	 357968.90723386016907170415, 	 359799.95494755991967394948
5.95980000000000043059, 	 346929.01176648802356794477, 	 357793.38001419213833287358, 	 359526.26044617587467655540
5.96090000000000053149, 	 346813.88654057355597615242, 	 357607.90363144571892917156, 	 359241.87463583011412993073
5.96200000000000063238, 	 346693.66180850443197414279, 	 357412.64942239690572023392, 	 358947.02119928621686995029
5.96309999999999984510, 	 346567.96647057024529203773, 	 357207.78964263718808069825, 	 358641.95189109741477295756
5.96419999999999994600, 	 346436.72235248447395861149, 	 356993.49789577058982104063, 	 358326.93410237703938037157
5.96530000000000004690, 	 346299.97352674033027142286, 	 356769.94946241920115426183, 	 358002.24315283243777230382
5.96640000000000014779, 	 346157.79621819313615560532, 	 356537.32154070516116917133, 	 357668.15739369718357920647
5.96750000000000024869, 	 346010.25910364306764677167, 	 356295.79333631251938641071, 	 357324.95554326282581314445
5.96860000000000034959, 	 345857.39615064754616469145, 	 356045.54597297951113432646, 	 356972.91523903107736259699
5.96970000000000045048, 	 345707.86931280605494976044, 	 355786.76223074970766901970, 	 356612.31207931519020348787
5.97080000000000055138, 	 345550.49327265267493203282, 	 355519.62620599841466173530, 	 356243.42477907903958112001
5.97190000000000065228, 	 345384.51797929767053574324, 	 355244.32291880837874487042, 	 355866.52283501945203170180
5.97299999999999986500, 	 345212.25345366308465600014, 	 354961.03797528066206723452, 	 355481.86756452842382714152
5.97409999999999996589, 	 345034.48186927841743454337, 	 354669.95768874575151130557, 	 355089.72112881240900605917
5.97520000000000006679, 	 344851.49712484393967315555, 	 354371.26977287058252841234, 	 354690.34649092424660921097
5.97630000000000016769, 	 344663.38408439478371292353, 	 354065.16376378579298034310, 	 354284.00534409319516271353
5.97740000000000026859, 	 344470.15028612746391445398, 	 353751.83070507930824533105, 	 353870.95679348375415429473
5.97850000000000036948, 	 344271.95926124748075380921, 	 353431.46236680488800629973, 	 353451.45606055308599025011
5.97960000000000047038, 	 344068.98724612646037712693, 	 353104.25038199510890990496, 	 353025.75608053355244919658
5.98070000000000057128, 	 343861.13289754150900989771, 	 352770.38551848923088982701, 	 352594.10752935672644525766
5.98180000000000067217, 	 343648.27830956107936799526, 	 352430.05716304143425077200, 	 352156.75755035673500970006
5.98289999999999988489, 	 343430.35105767007917165756, 	 352083.45300302060786634684, 	 351713.95005902828415855765
5.98399999999999998579, 	 343207.34234600269701331854, 	 351730.75887281011091545224, 	 351265.92591299687046557665
5.98510000000000008669, 	 342979.27139057399472221732, 	 351372.15872395195765420794, 	 350812.92295893497066572309
5.98620000000000018758, 	 342746.16790297644911333919, 	 351007.83465813542716205120, 	 350355.17601722315885126591
5.98730000000000028848, 	 342508.07058461155975237489, 	 350637.96696591831278055906, 	 349892.91682591562857851386
5.98840000000000038938, 	 342265.02135766670107841492, 	 350262.73413705884013324976, 	 349426.37395242787897586823
5.98950000000000049027, 	 342017.06192975083831697702, 	 349882.31283263664226979017, 	 348955.77267897810088470578
5.99060000000000059117, 	 341764.23334028566023334861, 	 349496.87782432156382128596, 	 348481.33486835518851876259
5.99170000000000069207, 	 341506.57643437472870573401, 	 349106.60191207047319039702, 	 348003.27881725830957293510
5.99279999999999990479, 	 341244.13260115392040461302, 	 348711.65583179483655840158, 	 347521.81910441792570054531
