5.90260000000000051301, 	 339421.57311621925327926874, 	 341178.37149317684816196561, 	 345239.29809151601511985064
5.90370000000000061391, 	 339484.16278461745241656899, 	 341504.31551314494572579861, 	 345526.69939535832963883877
5.90480000000000071481, 	 339543.52736594277666881680, 	 341830.31201802997384220362, 	 345811.69996457424713298678
5.90589999999999992752, 	 339599.77685929287690669298, 	 342156.16275322344154119492, 	 346094.41038752597523853183
5.90700000000000002842, 	 339653.33291069325059652328, 	 342481.66781011654529720545, 	 346374.94063917448511347175
5.90810000000000012932, 	 339704.63684783608186990023, 	 342806.62591744278324767947, 	 346653.39962065586587414145
5.90920000000000023022, 	 339753.05733491142746061087, 	 343130.83474438916891813278, 	 346929.89472430682508274913
5.91030000000000033111, 	 339798.96445913444040343165, 	 343454.09128306532511487603, 	 347204.53141716629033908248
5.91140000000000043201, 	 339842.91764338681241497397, 	 343776.19236959744011983275, 	 347477.41283862583804875612
5.91250000000000053291, 	 339883.43416860367869958282, 	 344096.93558070622384548187, 	 347748.63940997945610433817
5.91360000000000063380, 	 339920.60839095158735290170, 	 344416.16101702686864882708, 	 348018.30845506541663780808
5.91469999999999984652, 	 339954.54327823047060519457, 	 344733.59211677650455385447, 	 348286.51383208215702325106
5.91579999999999994742, 	 339985.30171557096764445305, 	 345049.03668589727021753788, 	 348553.34557712636888027191
5.91690000000000004832, 	 340015.59535237355157732964, 	 345362.31112350581679493189, 	 348818.88956019910983741283
5.91800000000000014921, 	 340041.29025744437240064144, 	 345673.21805050532566383481, 	 349083.22715445322683081031
5.91910000000000025011, 	 340061.67030527914175763726, 	 345981.56246423808624967933, 	 349346.43491941329557448626
5.92020000000000035101, 	 340079.00888866547029465437, 	 346287.15188983816187828779, 	 349608.58429881738265976310
5.92130000000000045191, 	 340092.66306447592796757817, 	 346589.79660550400149077177, 	 349869.74133365385932847857
5.92240000000000055280, 	 340102.35530851734802126884, 	 346889.30984298448311164975, 	 350129.96639089134987443686
5.92350000000000065370, 	 340109.26298663706984370947, 	 347185.50818917149445042014, 	 350389.31390834139892831445
5.92459999999999986642, 	 340110.85822679189732298255, 	 347478.21198659623041749001, 	 350647.83215604134602472186
5.92569999999999996732, 	 340110.96919178211828693748, 	 347767.24562903825426474214, 	 350905.56301450711907818913
5.92680000000000006821, 	 340110.20708843134343624115, 	 348052.43787702167173847556, 	 351162.54177016927860677242
5.92790000000000016911, 	 340106.63867687096353620291, 	 348333.62188846245408058167, 	 351418.79692827502731233835
5.92900000000000027001, 	 340100.16226724052103236318, 	 348610.63553383020916953683, 	 351674.35004350513918325305
5.93010000000000037090, 	 340091.00108196731889620423, 	 348883.32168597599957138300, 	 351929.21556852891808375716
5.93120000000000047180, 	 340078.69391024182550609112, 	 349151.52819703036220744252, 	 352183.40072068932931870222
5.93230000000000057270, 	 340062.02826131088659167290, 	 349415.10822528356220573187, 	 352436.90528395696310326457
5.93340000000000067359, 	 340041.34182423213496804237, 	 349673.92044432612601667643, 	 352689.72143585397861897945
5.93449999999999988631, 	 340017.38673972670221701264, 	 349927.82915725285420194268, 	 352941.83411292248638346791
5.93559999999999998721, 	 339990.49375158187467604876, 	 350176.70440868928562849760, 	 353193.22082689782837405801
5.93670000000000008811, 	 339960.83775748504558578134, 	 350420.42206310160690918565, 	 353443.85151926218532025814
5.93780000000000018900, 	 339929.33273912087315693498, 	 350658.86384809738956391811, 	 353693.68836645031115040183
5.93890000000000028990, 	 339893.57609838870121166110, 	 350891.91736483894055709243, 	 353942.68574984587030485272
5.94000000000000039080, 	 339855.54832817072747275233, 	 351119.47606825677212327719, 	 354190.79033743467880412936
5.94110000000000049170, 	 339816.15073894348461180925, 	 351341.43922342482255771756, 	 354437.94118575431639328599
5.94220000000000059259, 	 339774.35454109107377007604, 	 351557.71184606855968013406, 	 354684.06982891267398372293
5.94330000000000069349, 	 339729.39028386748395860195, 	 351768.20463482721243053675, 	 354929.10035916056949645281
5.94439999999999990621, 	 339680.57818100263830274343, 	 351972.83390165591845288873, 	 355172.94996554841054603457
5.94550000000000000711, 	 339627.57465192163363099098, 	 352171.52150506916223093867, 	 355415.53066269081318750978
5.94660000000000010800, 	 339571.47287771041737869382, 	 352364.19478888390585780144, 	 355656.74692155397497117519
5.94770000000000020890, 	 339511.37934176024282351136, 	 352550.78652747790329158306, 	 355896.49526845128275454044
5.94880000000000030980, 	 339447.90038707555504515767, 	 352731.23487743135774508119, 	 356134.66363096120767295361
5.94990000000000041069, 	 339381.33787949348334223032, 	 352905.48333480826113373041, 	 356371.13242641248507425189
5.95100000000000051159, 	 339311.25691720109898597002, 	 353073.48069724539527669549, 	 356605.77540961082559078932
5.95210000000000061249, 	 339237.27088209241628646851, 	 353235.18103029852500185370, 	 356838.46072617446770891547
5.95320000000000071338, 	 339160.02526496554492041469, 	 353390.54363784514134749770, 	 357069.05117246828740462661
5.95429999999999992610, 	 339079.62116619606968015432, 	 353539.53303645469713956118, 	 357297.40297943074256181717
5.95540000000000002700, 	 338996.14512795035261660814, 	 353682.11893335531931370497, 	 357523.36718880495755001903
5.95650000000000012790, 	 338909.65856457012705504894, 	 353818.27620684180874377489, 	 357746.78968398628057911992
5.95760000000000022879, 	 338820.15492372622247785330, 	 353947.98488671163795515895, 	 357967.51147663051960989833
5.95870000000000032969, 	 338727.57595593627775087953, 	 354071.23013082990655675530, 	 358185.36896017933031544089
5.95980000000000043059, 	 338631.84834861714625731111, 	 354188.00219262781320139766, 	 358400.19415982399368658662
5.96090000000000053149, 	 338532.80208101938478648663, 	 354298.29637359821936115623, 	 358611.81502987304702401161
5.96200000000000063238, 	 338430.44853335228981450200, 	 354402.11295482923742383718, 	 358820.05579410825157538056
5.96309999999999984510, 	 338324.88118149433284997940, 	 354499.45710227679228410125, 	 359024.73730768781388178468
5.96419999999999994600, 	 338215.96950574021320790052, 	 354590.33874167106114327908, 	 359225.67742490221280604601
5.96530000000000004690, 	 338103.67533945559989660978, 	 354674.77240049274405464530, 	 359422.69136592268478125334
5.96640000000000014779, 	 337987.97707200294826179743, 	 354752.77701609936775639653, 	 359615.59223120851675048470
5.96750000000000024869, 	 337868.86461647058604285121, 	 354824.37571051612030714750, 	 359804.19105264800600707531
5.96860000000000034959, 	 337746.33888937678420916200, 	 354889.59553318447433412075, 	 359988.29550687619484961033
5.96970000000000045048, 	 337620.40992747561540454626, 	 354948.46717238932615146041, 	 360167.71453840372851118445
5.97080000000000055138, 	 337491.09338217921322211623, 	 355001.02463299839291721582, 	 360342.25696856027934700251
5.97190000000000065228, 	 337361.77388302993495017290, 	 355047.30487077869474887848, 	 360511.73038858757354319096
5.97299999999999986500, 	 337227.86015203769784420729, 	 355087.34736000787233933806, 	 360675.94156253762776032090
5.97409999999999996589, 	 337089.80036311928415670991, 	 355121.19355327228549867868, 	 360834.69728155224584043026
5.97520000000000006679, 	 336948.09233430452877655625, 	 355148.88618381612468510866, 	 360987.80502475728280842304
5.97630000000000016769, 	 336802.91931555123301222920, 	 355170.46840467065339908004, 	 361135.07339004246750846505
5.97740000000000026859, 	 336654.35899400693597272038, 	 355185.98289835196919739246, 	 361276.31240852683549746871
5.97850000000000036948, 	 336502.43833572085713967681, 	 355195.47130312386434525251, 	 361411.33382820803672075272
5.97960000000000047038, 	 336347.15409985103178769350, 	 355198.97440753754926845431, 	 361539.95140436448855325580
5.98070000000000057128, 	 336188.37350048677762970328, 	 355196.53332556883106008172, 	 361661.98120505723636597395
5.98180000000000067217, 	 336026.22558048961218446493, 	 355188.19256476173177361488, 	 361777.24192792549729347229
5.98289999999999988489, 	 335860.81676814681850373745, 	 355173.99861719005275517702, 	 361885.55522161582484841347
5.98399999999999998579, 	 335692.14087985525839030743, 	 355153.84102492692181840539, 	 361986.74600608804030343890
5.98510000000000008669, 	 335520.16194104705937206745, 	 355130.19198560685617849231, 	 362080.64278784929774701595
5.98620000000000018758, 	 335356.08433568105101585388, 	 355098.60897425684379413724, 	 362167.07796772202709689736
5.98730000000000028848, 	 335263.71518071898026391864, 	 355062.24110571685014292598, 	 362245.88813973928336054087
5.98840000000000038938, 	 335251.42728766473010182381, 	 355020.19186584162525832653, 	 362316.91248825466027483344
5.98950000000000049027, 	 335302.92865918687311932445, 	 354972.67271411110414192080, 	 362379.99541377573041245341
5.99060000000000059117, 	 335389.47975484310882166028, 	 354919.72755255777155980468, 	 362434.99269509856821969151
5.99170000000000069207, 	 335451.90707290312275290489, 	 354861.40193031338276341558, 	 362481.76144095766358077526
5.99279999999999990479, 	 335487.03123453329317271709, 	 354797.74344755761558189988, 	 362520.16168186796130612493
