5.74199999999999999289, 	 44316.23963416859623976052, 	 26044.48391218162942095660, 	 25969.16855574550208984874
5.74310000000000009379, 	 44987.56951636944722849876, 	 26129.54913348786794813350, 	 25858.48528496524886577390
5.74420000000000019469, 	 45661.40890178984409430996, 	 26238.50959490288732922636, 	 25748.23291569879438611679
5.74530000000000029559, 	 46337.22561469011270673946, 	 26371.71162144724439713173, 	 25638.44951194667009986006
5.74640000000000039648, 	 47014.62301027002104092389, 	 26529.39948876680136891082, 	 25529.20124225136896711774
5.74750000000000049738, 	 47693.30119755002669990063, 	 26711.61348227671260247007, 	 25420.58761206077906535938
5.74860000000000059828, 	 48373.00855462185427313671, 	 26918.21093136701892944984, 	 25312.74681850019987905398
5.74970000000000069917, 	 49053.52059902108157984912, 	 27148.90635022430433309637, 	 25205.86103077514417236671
5.75079999999999991189, 	 49734.62880454989499412477, 	 27403.28691313174931565300, 	 25100.16064479291162570007
5.75190000000000001279, 	 50416.13237723914062371477, 	 27680.83379853529550018720, 	 24995.92901641266871592961
5.75300000000000011369, 	 51097.84205395192839205265, 	 27980.94218996641575358808, 	 24893.50958041940975817852
5.75410000000000021458, 	 51779.57456207667564740404, 	 28302.94031747249027830549, 	 24793.30404639297557878308
5.75520000000000031548, 	 52461.15763534213328966871, 	 28646.10679386171977967024, 	 24695.77529696143756154925
5.75630000000000041638, 	 53142.44490816993493353948, 	 29009.68604841839260188863, 	 24601.44793094492706586607
5.75740000000000051728, 	 53823.30163720808195648715, 	 29392.90153854561867774464, 	 24510.90718395157091435976
5.75850000000000061817, 	 54503.61336970492993714288, 	 29794.96670133266161428764, 	 24424.79639880825561704114
5.75960000000000071907, 	 55183.19417344753310317174, 	 30215.09371958961128257215, 	 24343.80773618874809471890
5.76069999999999993179, 	 55861.90124708114308305085, 	 30652.50023530797625426203, 	 24268.69890744048461783677
5.76180000000000003268, 	 56539.66534857081569498405, 	 31106.41423255896370392293, 	 24200.07791945967983338051
5.76290000000000013358, 	 57216.41704591141751734540, 	 31576.07735009471070952713, 	 24138.88879491413536015898
5.76400000000000023448, 	 57892.07968217418965650722, 	 32060.74690186987572815269, 	 24086.17760847572208149359
5.76510000000000033538, 	 58566.57482229202287271619, 	 32559.69688796942136832513, 	 24042.52510899321714532562
5.76620000000000043627, 	 59239.83033658086787909269, 	 33072.21826120090554468334, 	 24008.81423746520158601925
5.76730000000000053717, 	 59911.78344194069359218702, 	 33597.61868587425124133006, 	 23985.95894571692042518407
5.76840000000000063807, 	 60582.38561129335721489042, 	 34135.22199090033245738596, 	 23974.79040078913749312051
5.76949999999999985079, 	 61251.60577414228464476764, 	 34684.36748138479015324265, 	 23976.14333503793022828177
5.77059999999999995168, 	 61919.43138903389626648277, 	 35244.40923455577285494655, 	 23990.72458124913464416750
5.77170000000000005258, 	 62585.86928964567778166384, 	 35814.71547037427808390930, 	 24018.61010476924639078788
5.77280000000000015348, 	 63250.94396652617433574051, 	 36394.66805617811041884124, 	 24074.03768933731407742016
5.77390000000000025437, 	 63914.69436003210284980014, 	 36983.66217800537560833618, 	 24136.22997491291971527971
5.77500000000000035527, 	 64577.17144855284277582541, 	 37581.10618899684777716175, 	 24207.18812196002909331582
5.77610000000000045617, 	 65238.43624155900761252269, 	 38186.42162815100164152682, 	 24299.38335384723541210406
5.77720000000000055707, 	 65898.55747226670791860670, 	 38799.04339083444210700691, 	 24407.42322784801581292413
5.77830000000000065796, 	 66557.60962108841340523213, 	 39418.42002529031742596999, 	 24533.91497667811927385628
5.77939999999999987068, 	 67215.67138771025929600000, 	 40044.01412636484019458294, 	 24676.16208842887135688215
5.78049999999999997158, 	 67872.82418094048625789583, 	 40675.30279976353631354868, 	 24835.17915778090173262171
5.78160000000000007248, 	 68529.15133875835454091430, 	 41311.77817991242773132399, 	 25015.19949990673558204435
5.78270000000000017337, 	 69184.73811707986169494689, 	 41952.94799859964405186474, 	 25213.77458912352813058533
5.78380000000000027427, 	 69839.67068041140737477690, 	 42598.33620719453756464645, 	 25430.76366206203601905145
5.78490000000000037517, 	 70494.03448474593460559845, 	 43247.48364271732862107456, 	 25666.18060662489733658731
5.78600000000000047606, 	 71147.91308577450399752706, 	 43899.94870270108367549255, 	 25919.95242533738928614184
5.78710000000000057696, 	 71801.38754006370436400175, 	 44555.30797383787285070866, 	 26191.95711920431858743541
5.78820000000000067786, 	 72454.53623711112595628947, 	 45213.15676051313494099304, 	 26482.01828906415175879374
5.78929999999999989058, 	 73107.43493397462589200586, 	 45873.10948101577378110960, 	 26789.90641119335850817151
5.79039999999999999147, 	 73760.15678549149015452713, 	 46534.79992838361067697406, 	 27115.35555393991307937540
5.79150000000000009237, 	 74412.77223493831115774810, 	 47197.88141656810330459848, 	 27458.02847486118116648868
5.79260000000000019327, 	 75065.34872021029877942055, 	 47862.02684512098494451493, 	 27817.55235251074918778613
5.79370000000000029416, 	 75717.95022359119320753962, 	 48526.92871740054397378117, 	 28193.52984010280852089636
5.79480000000000039506, 	 76370.63672861865779850632, 	 49192.29914160638872999698, 	 28586.99622813015230349265
5.79590000000000049596, 	 77023.46364670246839523315, 	 49857.86983454575965879485, 	 28995.34822873992379754782
5.79700000000000059686, 	 77676.48125393156078644097, 	 50523.39213803354505216703, 	 29418.11227768464596010745
5.79810000000000069775, 	 78329.73414381015754770488, 	 51188.63704896515992004424, 	 29855.37958234847974381410
5.79919999999999991047, 	 78983.26074000097287353128, 	 51853.39525380150007549673, 	 30306.72741224130732007325
5.80030000000000001137, 	 79637.09281004835793282837, 	 52517.47718747918406734243, 	 30771.63677142249071039259
5.80140000000000011227, 	 80291.25544368381088133901, 	 53180.71310870843444718048, 	 31249.54432717356758075766
5.80250000000000021316, 	 80945.76250221951340790838, 	 53842.95317673407407710329, 	 31739.88579028977983398363
5.80360000000000031406, 	 81600.63088023322052322328, 	 54504.06741115050681401044, 	 32242.09625991133725619875
5.80470000000000041496, 	 82255.84183911538275424391, 	 55163.99067112759803421795, 	 32755.61120118849066784605
5.80580000000000051585, 	 82911.31747381518653128296, 	 55822.52989874397462699562, 	 33279.86805129225103883073
5.80690000000000061675, 	 83566.97450685230433009565, 	 56479.65075352732674218714, 	 33814.30770899650087812915
5.80800000000000071765, 	 84222.83506098571524489671, 	 57135.30242707904108101502, 	 34358.37602354370756074786
5.80909999999999993037, 	 84878.96611362433759495616, 	 57789.44476603230577893555, 	 34911.52528011116373818368
5.81020000000000003126, 	 85535.39962438610382378101, 	 58442.05402438592136604711, 	 35473.21801241865614429116
5.81130000000000013216, 	 86192.10232421997352503240, 	 59093.12181307395076146349, 	 36042.92782501551846507937
5.81240000000000023306, 	 86848.98387073143385350704, 	 59742.65413632329000392929, 	 36620.12753998917469289154
5.81350000000000033396, 	 87505.92126607021782547235, 	 60390.67034317206707783043, 	 37204.30779883779177907854
5.81460000000000043485, 	 88162.78236555815965402871, 	 61037.20198941724811447784, 	 37794.97307132005516905338
5.81570000000000053575, 	 88819.43981953516777139157, 	 61682.29164935665176017210, 	 38391.64163017393002519384
5.81680000000000063665, 	 89475.77459721775085199624, 	 62325.99172177007858408615, 	 38993.84634976435336284339
5.81789999999999984936, 	 90131.67466853695805184543, 	 62968.36323566992359701544, 	 39601.13544228765385923907
5.81899999999999995026, 	 90787.09866722358856350183, 	 63609.47466055228869663551, 	 40213.07309048913157312199
5.82010000000000005116, 	 91441.91783855250105261803, 	 64249.40072791974671417847, 	 40829.23999038671172456816
5.82120000000000015206, 	 92095.94710873700387310237, 	 64888.22127298789564520121, 	 41449.23380916272435570136
5.82230000000000025295, 	 92749.03743362546083517373, 	 65526.02010610839352011681, 	 42072.66955970354320015758
5.82340000000000035385, 	 93401.04530272318515926600, 	 66162.88392309294431470335, 	 42699.17989334852609317750
5.82450000000000045475, 	 94051.74668442415713798255, 	 66798.90126172149030026048, 	 43328.41531333549937698990
5.82560000000000055564, 	 94700.93366884792339988053, 	 67434.16150629577168729156, 	 43960.04502981547557283193
5.82670000000000065654, 	 95348.43021759865223430097, 	 68068.75399843831837642938, 	 44593.75749360623012762517
5.82779999999999986926, 	 95994.06843880024098325521, 	 68702.76746404875302687287, 	 45229.25493250346335116774
5.82889999999999997016, 	 96637.68599923474539536983, 	 69336.28862096316879615188, 	 45866.25901178306230576709
5.83000000000000007105, 	 97279.10503997663909103721, 	 69969.40109009656589478254, 	 46504.51005396527034463361
5.83110000000000017195, 	 97918.12811364437220618129, 	 70602.18496210861485451460, 	 47143.76622073913313215598
5.83220000000000027285, 	 98554.51827663104631938040, 	 71234.71617833268828690052, 	 47783.80312317862262716517
5.83330000000000037375, 	 99188.08392636450298596174, 	 71867.06589694214926566929, 	 48424.41350906265870435163
5.83440000000000047464, 	 99818.65411659164237789810, 	 72499.29985817603301256895, 	 49065.40689170501718763262
5.83550000000000057554, 	 100446.05445988474821206182, 	 73131.47775267549150157720, 	 49706.60909779948269715533
5.83660000000000067644, 	 101070.09957312804181128740, 	 73763.65264436768484301865, 	 50347.86183612044260371476
5.83769999999999988916, 	 101690.59373256489925552160, 	 74395.87043762984103523195, 	 50989.02290380945487413555
5.83879999999999999005, 	 102307.33478225028375163674, 	 75028.16939590513356961310, 	 51629.96327005422790534794
5.83990000000000009095, 	 102920.11786330649920273572, 	 75660.57965935660467948765, 	 52270.56794975405500736088
5.84100000000000019185, 	 103528.73839585942914709449, 	 76293.11480333667714148760, 	 52910.73593026184971677139
5.84210000000000029274, 	 104132.99404752359259873629, 	 76925.80192646733485162258, 	 53550.37929130420525325462
5.84320000000000039364, 	 104732.68580929104064125568, 	 77558.63858104444807395339, 	 54189.42251725721143884584
5.84430000000000049454, 	 105327.61854120939096901566, 	 78191.61895305044890847057, 	 54827.80159725614794297144
5.84540000000000059543, 	 105917.60114270746998954564, 	 78824.72763088946521747857, 	 55465.46345090746035566553
5.84650000000000069633, 	 106502.44865933856635820121, 	 79457.93948871018073987216, 	 56102.36524662136071128771
5.84759999999999990905, 	 107081.97646587181952781975, 	 80091.21964254765771329403, 	 56738.47376241247548023239
5.84870000000000000995, 	 107656.00434718401811551303, 	 80724.52336907442077063024, 	 57373.76420092378248227760
5.84980000000000011084, 	 108224.35835203621536493301, 	 81357.79617301722464617342, 	 58008.21962239818094531074
5.85090000000000021174, 	 108786.88076059527520556003, 	 81990.97452415134466718882, 	 58641.83024508882954251021
5.85200000000000031264, 	 109343.40050746077031362802, 	 82623.99030010685964953154, 	 59274.59273781822412274778
5.85310000000000041354, 	 109893.77428062065155245364, 	 83256.75137200222525279969, 	 59906.50946948741329833865
5.85420000000000051443, 	 110437.89058399161149282008, 	 83889.16821727118804119527, 	 60537.58773482587275793776
5.85530000000000061533, 	 110975.59618802696058992296, 	 84521.13893346987606491894, 	 61167.83902123954612761736
5.85640000000000071623, 	 111506.72816368399071507156, 	 85152.55314890849695075303, 	 61797.27825837909767869860
5.85749999999999992895, 	 112031.12583503189671318978, 	 85783.29205087255104444921, 	 62425.92285947898926679045
5.85860000000000002984, 	 112548.53910148938302882016, 	 86413.24807744781719520688, 	 63053.79223654950328636914
5.85970000000000013074, 	 113058.85856319082085974514, 	 87042.24786988893174566329, 	 63680.90711812582594575360
5.86080000000000023164, 	 113562.02639601613918785006, 	 87670.16785840998636558652, 	 64307.28887640598986763507
5.86190000000000033253, 	 114057.96872972603887319565, 	 88296.85961119958665221930, 	 64932.95888797754741972312
5.86300000000000043343, 	 114546.59345900923653971404, 	 88922.16807108915236312896, 	 65557.93791967653669416904
5.86410000000000053433, 	 115027.80360171510255895555, 	 89545.93210720580827910453, 	 66182.24553798721171915531
5.86520000000000063523, 	 115501.49336364709597546607, 	 90167.98493247132864780724, 	 66805.89954173269507009536
5.86629999999999984794, 	 115967.55971137553569860756, 	 90788.15453688665002118796, 	 67428.91541846247855573893
5.86739999999999994884, 	 116425.90866951832140330225, 	 91406.26413768334896303713, 	 68051.30582565690565388650
5.86850000000000004974, 	 116876.45425601713941432536, 	 92022.13262912948266603053, 	 68673.08009826176567003131
5.86960000000000015064, 	 117319.11761567441863007843, 	 92635.57503257668577134609, 	 69294.24378360032278578728
5.87070000000000025153, 	 117753.82622541110322345048, 	 93246.40294711427122820169, 	 69914.79820423788623884320
5.87180000000000035243, 	 118180.51326759941002819687, 	 93854.42499919822148513049, 	 70534.74004983890336006880
5.87290000000000045333, 	 118599.11710100089840125293, 	 94459.44729063773411326110, 	 71154.06099985571927390993
5.87400000000000055422, 	 119009.58102501592657063156, 	 95061.27384588445420376956, 	 71772.74737928689864929765
5.87510000000000065512, 	 119411.85730091651203110814, 	 95659.70706049787986557931, 	 72390.77984965057112276554
5.87619999999999986784, 	 119805.91698506406100932509, 	 96254.54815267478988971561, 	 73008.13313691677467431873
5.87729999999999996874, 	 120191.73823340884700883180, 	 96845.59761874526157043874, 	 73624.77579763121320866048
5.87840000000000006963, 	 120569.29103714143275283277, 	 97432.65569211709953378886, 	 74240.67002397481701336801
5.87950000000000017053, 	 120938.51784585129644256085, 	 98015.52280370373046025634, 	 74855.77148809880600310862
5.88060000000000027143, 	 121299.33698363213625270873, 	 98594.00004070653812959790, 	 75470.02922584250336512923
5.88170000000000037232, 	 121651.66145934136875439435, 	 99167.88959993391472380608, 	 76083.38555990511667914689
5.88280000000000047322, 	 121995.42793485938454978168, 	 99736.99523168253654148430, 	 76695.77606282963824924082
5.88390000000000057412, 	 122330.65018361009424552321, 	 100301.12267051846720278263, 	 77307.12956115309498272836
5.88500000000000067502, 	 122657.43296265508979558945, 	 100860.08005000372941140085, 	 77917.36839355871779844165
5.88609999999999988773, 	 122975.80873964091006200761, 	 101413.67829939852526877075, 	 78526.40824955278367269784
5.88719999999999998863, 	 123285.71881421236321330070, 	 101961.73152139550074934959, 	 79134.15800613908504601568
5.88830000000000008953, 	 123587.08115402267139870673, 	 102504.05735060854931361973, 	 79740.52090617186331655830
5.88940000000000019043, 	 123879.92983890656614676118, 	 103040.47729245896334759891, 	 80345.39194439591665286571
5.89050000000000029132, 	 124163.80673415055207442492, 	 103570.81704117533809039742, 	 80948.65904185832187067717
5.89160000000000039222, 	 124438.71967898630828130990, 	 104094.90677424824389163405, 	 81550.20582249377912376076
5.89270000000000049312, 	 124704.98307246125477831811, 	 104612.58141975762555375695, 	 82149.90948546449362765998
5.89380000000000059401, 	 124962.66215349730919115245, 	 105123.68089347681961953640, 	 82747.64024367967795114964
5.89490000000000069491, 	 125211.71834681740438099951, 	 105628.05030474162776954472, 	 83343.26511718718393240124
5.89599999999999990763, 	 125452.09479485682095400989, 	 106125.54013286429108120501, 	 83936.64624071487924084067
5.89710000000000000853, 	 125683.80301182175753638148, 	 106616.00637791173357982188, 	 84527.64104920081445015967
5.89820000000000010942, 	 125906.80580731363443192095, 	 107099.31068966013845056295, 	 85116.10259597416734322906
5.89930000000000021032, 	 126120.96116144431289285421, 	 107575.32047584107203874737, 	 85701.87988960334041621536
5.90040000000000031122, 	 126326.10312607303785625845, 	 108043.90898642489628400654, 	 86284.81824308665818534791
5.90150000000000041211, 	 126522.15063220834417734295, 	 108504.95536757762602064759, 	 86864.75963356709689833224
5.90260000000000051301, 	 126709.09744830553245265037, 	 108958.34467958570166956633, 	 87441.54307112329115625471
5.90370000000000061391, 	 126886.97017949572182260454, 	 109403.96787731090444140136, 	 88015.00497524310776498169
5.90480000000000071481, 	 127055.78905875555938109756, 	 109841.72175726214481983334, 	 88584.97955753337009809911
5.90589999999999992752, 	 127215.54864304319198708981, 	 110271.50887960643740370870, 	 89151.29920913337264209986
5.90700000000000002842, 	 127366.21763808459218125790, 	 110693.23747484751220326871, 	 89713.79489121663209516555
5.90810000000000012932, 	 127507.74802058521891012788, 	 111106.82134300425241235644, 	 90272.29652689764043316245
5.90920000000000023022, 	 127640.14626986021175980568, 	 111512.17974841606337577105, 	 90826.63339281264052260667
5.91030000000000033111, 	 127763.39171535221976228058, 	 111909.23730733363481704146, 	 91376.63450861498131416738
5.91140000000000043201, 	 127876.64893044877680949867, 	 112297.92386048033949919045, 	 91922.12902261618000920862
5.91250000000000053291, 	 127980.97729709952545817941, 	 112678.17432078580895904452, 	 92462.94659181144379545003
5.91360000000000063380, 	 128076.00996161325019784272, 	 113049.92848825854889582843, 	 92998.91775455040624365211
5.91469999999999984652, 	 128161.55495087971212342381, 	 113413.13082870004291180521, 	 93529.87429414805956184864
5.91579999999999994742, 	 128239.94934977350931148976, 	 113767.73021887798677198589, 	 94055.64959177558193914592
5.91690000000000004832, 	 128308.95324258091568481177, 	 114113.67966601712396368384, 	 94576.07896702564903534949
5.91800000000000014921, 	 128368.09498981951037421823, 	 114450.93601265939651057124, 	 95091.00000461518357042223
5.91910000000000025011, 	 128417.10809829102072399110, 	 114779.45963792328257113695, 	 95600.25286577230144757777
5.92020000000000035101, 	 128449.92836177784192841500, 	 115099.21416299247357528657, 	 96103.68058295745868235826
5.92130000000000045191, 	 128474.65518843622703570873, 	 115410.16616494240588508546, 	 96601.12933669310586992651
5.92240000000000055280, 	 128490.13262486990424804389, 	 115712.28490193546167574823, 	 97092.44871341781981755048
5.92350000000000065370, 	 128496.84066779751447029412, 	 116005.54205641130101867020, 	 97577.49194343548151664436
5.92459999999999986642, 	 128491.45425013003114145249, 	 116289.91151091450592502952, 	 98056.11611818903475068510
5.92569999999999996732, 	 128471.85127525821735616773, 	 116565.36917722910584416240, 	 98528.18238624055811669677
5.92680000000000006821, 	 128438.93484290111518930644, 	 116831.89289342830306850374, 	 98993.55612747980921994895
5.92790000000000016911, 	 128395.23136908814194612205, 	 117089.46237878843385260552, 	 99452.10710520543216262013
5.92900000000000027001, 	 128340.84097523809759877622, 	 117338.05919677822384983301, 	 99903.70959582782234065235
5.93010000000000037090, 	 128281.20365208695875480771, 	 117577.66664420529559720308, 	 100348.24249603602220304310
5.93120000000000047180, 	 128214.85272728491690941155, 	 117808.26948866902966983616, 	 100785.58940735908981878310
5.93230000000000057270, 	 128135.94749983088695444167, 	 118029.85351805032405536622, 	 101215.63869814634381327778
5.93340000000000067359, 	 128046.46699517972592730075, 	 118242.40491378019214607775, 	 101638.28354309943097177893
5.93449999999999988631, 	 127951.07746096025221049786, 	 118445.90948188828770071268, 	 102053.42194062237103935331
5.93559999999999998721, 	 127840.44926696305628865957, 	 118640.35177097556879743934, 	 102460.95670842102845199406
5.93670000000000008811, 	 127719.91646482379292137921, 	 118825.71409983707417268306, 	 102860.79545798675098922104
5.93780000000000018900, 	 127583.62783328363730106503, 	 119001.97552835571696050465, 	 103252.85054883964767213911
5.93890000000000028990, 	 127436.82201461435761302710, 	 119169.11083599453559145331, 	 103637.24166159909509588033
5.94000000000000039080, 	 127284.20683321733667980880, 	 119327.08961998336599208415, 	 104014.35273493643035180867
5.94110000000000049170, 	 127116.13144573391764424741, 	 119475.87567308638244867325, 	 104382.65184611747099552304
5.94220000000000059259, 	 126934.02587697679700795561, 	 119615.42683025401493068784, 	 104742.83348768895666580647
5.94330000000000069349, 	 126741.15036187411169521511, 	 119745.69545633639791049063, 	 105094.88356481674418319017
5.94439999999999990621, 	 126536.15090536445495672524, 	 119866.62963407320785336196, 	 105438.73878286124090664089
5.94550000000000000711, 	 126317.80969307293707970530, 	 119978.17491559339396189898, 	 105774.33640534603910055012
5.94660000000000010800, 	 126085.45746444175892975181, 	 120080.27632805168104823679, 	 106101.61873979172378312796
5.94770000000000020890, 	 125838.84185185730166267604, 	 120172.88027392403455451131, 	 106420.53308245715743396431
5.94880000000000030980, 	 125576.60386225812544580549, 	 120255.93604487275297287852, 	 106731.03119614504976198077
5.94990000000000041069, 	 125300.76668350741965696216, 	 120329.39680125861195847392, 	 107033.06881249192520044744
5.95100000000000051159, 	 125011.12213281156437005848, 	 120393.21998503970098681748, 	 107326.60520448400347959250
5.95210000000000061249, 	 124708.08414374622225295752, 	 120447.36720662230800371617, 	 107611.60281082641449756920
5.95320000000000071338, 	 124392.58168813405791297555, 	 120491.80369549474562518299, 	 107888.03408866650715935975
5.95429999999999992610, 	 124063.69256720341218169779, 	 120526.49742273302399553359, 	 108155.86050631786929443479
5.95540000000000002700, 	 123722.06888644135324284434, 	 120551.41799600147351156920, 	 108415.04862572300771716982
5.95650000000000012790, 	 123368.06721308648411650211, 	 120566.53519936803786549717, 	 108665.57103012430889066309
5.95760000000000022879, 	 123001.19606858862971421331, 	 120571.81725022682803682983, 	 108907.40144299034727737308
5.95870000000000032969, 	 122621.53561453387374058366, 	 120567.25073060042632278055, 	 109140.51451845953124575317
5.95980000000000043059, 	 122228.82325531996320933104, 	 120552.90562837279867380857, 	 109364.88561858859611675143
5.96090000000000053149, 	 121822.99433638280606828630, 	 120525.52697681968857068568, 	 109580.49053345022548455745
5.96200000000000063238, 	 121403.98025744031474459916, 	 120495.61516107033821754158, 	 109787.30520723749941680580
5.96309999999999984510, 	 120971.65506552818987984210, 	 120451.98827776493271812797, 	 109985.30549534772580955178
5.96419999999999994600, 	 120525.81539960224472451955, 	 120397.91007007325242739171, 	 110174.46696361055364832282
5.96530000000000004690, 	 120066.21736631626845337451, 	 120333.65985492539766710252, 	 110354.76473619721946306527
5.96640000000000014779, 	 119592.63348187411611434072, 	 120259.12744684969948139042, 	 110526.17339553983765654266
5.96750000000000024869, 	 119104.89616116843535564840, 	 120174.21655506067327223718, 	 110688.67723301991645712405
5.96860000000000034959, 	 118602.91387832698819693178, 	 120078.82507147373689804226, 	 110842.23777283982781227678
5.96970000000000045048, 	 118086.65735888842027634382, 	 119972.84573474504577461630, 	 110986.82605652889469638467
5.97080000000000055138, 	 117556.14004302708781324327, 	 119856.16787638208188582212, 	 111122.41599956627760548145
5.97190000000000065228, 	 117011.38939485987066291273, 	 119728.67935369380575139076, 	 111248.98033588947146199644
5.97299999999999986500, 	 116452.41850613975839223713, 	 119590.26839598614606074989, 	 111366.49119364205398596823
5.97409999999999996589, 	 115879.25909378322830889374, 	 119440.82541696843691170216, 	 111474.92033317786990664899
5.97520000000000006679, 	 115291.98692106461385264993, 	 119280.24455419652804266661, 	 111574.23926983364799525589
5.97630000000000016769, 	 114690.71146861472516320646, 	 119108.42492562961706425995, 	 111664.41933378340036142617
5.97740000000000026859, 	 114075.54754048965696711093, 	 118925.27153571625240147114, 	 111745.43166995292995125055
5.97850000000000036948, 	 113446.59300891080056317151, 	 118730.69581121989176608622, 	 111817.24717586068436503410
5.97960000000000047038, 	 112803.90788220442482270300, 	 118524.61577859330282080919, 	 111879.83637806872138753533
5.98070000000000057128, 	 112147.57040334424527827650, 	 118306.95591841857822146267, 	 111933.16925291993538849056
5.98180000000000067217, 	 111477.81863679754314944148, 	 118077.64675656055624131113, 	 111975.23322177202499005944
5.98289999999999988489, 	 110794.73861722461879253387, 	 117836.62425599656125996262, 	 112008.37891386551200412214
5.98399999999999998579, 	 110098.29289817479730118066, 	 117583.82908531458815559745, 	 112032.87598793294455390424
5.98510000000000008669, 	 109388.48100601023179478943, 	 117319.20594834101211745292, 	 112047.78268998200655914843
5.98620000000000018758, 	 108665.33650754819973371923, 	 117042.70442384772468358278, 	 112052.16285775377764366567
5.98730000000000028848, 	 107928.97291432194469962269, 	 116754.23998444479366298765, 	 112044.10702595234033651650
5.98840000000000038938, 	 107181.18353054120962042361, 	 116454.22860758956812787801, 	 112028.82185889068932738155
5.98950000000000049027, 	 106431.77698553544178139418, 	 116137.96149202933884225786, 	 112004.95173840218922123313
5.99060000000000059117, 	 105704.04488104212214238942, 	 115817.30204262911865953356, 	 111971.67465646915661636740
5.99170000000000069207, 	 105030.70653004630003124475, 	 115480.82173005150980316103, 	 111928.90959759060933720320
5.99279999999999990479, 	 104441.77370826176775153726, 	 115132.43661977660667616874, 	 111874.99295649606210645288
