5.91579999999999994742, 	 131.34223809290412532391, 	 120.48391791354572433193, 	 99.56898286960208110941
5.91690000000000004832, 	 131.42943618819930406971, 	 120.91918974188070023956, 	 100.25280312245411096228
5.91800000000000014921, 	 131.50486635857913597647, 	 121.34459017748797293734, 	 100.93270750216744602312
5.91910000000000025011, 	 131.56812421399001777900, 	 121.76004990950174544651, 	 101.60844016162492664535
5.92020000000000035101, 	 131.61854117837833655358, 	 122.16550458329753325870, 	 102.27974507292023531591
5.92130000000000045191, 	 131.65549135219876575320, 	 122.56089447870193964718, 	 102.94636669229873859877
5.92240000000000055280, 	 131.68018080699997085503, 	 122.94616417466085067645, 	 103.60805060421859025155
5.92350000000000065370, 	 131.69313109796041771915, 	 123.32126220388467174871, 	 104.26454414203875842304
5.92459999999999986642, 	 131.69412180967597691961, 	 123.68614070053732234555, 	 104.91559698309195880483
5.92569999999999996732, 	 131.68275537486880466531, 	 124.04075504274089780665, 	 105.56096171614713341569
5.92680000000000006821, 	 131.65913893243211418849, 	 124.38506348951007396408, 	 106.20039437950559602086
5.92790000000000016911, 	 131.62370486057531593360, 	 124.71902680861353474029, 	 106.83365496820510998077
5.92900000000000027001, 	 131.57674763826358343977, 	 125.04260788751436450639, 	 107.46050790902654625825
5.93010000000000037090, 	 131.51779791876160174979, 	 125.35577131440892628689, 	 108.08072250220681098654
5.93120000000000047180, 	 131.44624926873771642022, 	 125.65848291323763419314, 	 108.69407332895876550083
5.93230000000000057270, 	 131.36299604767600612831, 	 125.95070922046986083842, 	 109.30034062408439865521
5.93340000000000067359, 	 131.26931406046205097482, 	 126.23241690579557428009, 	 109.89931061314112525906
5.93449999999999988631, 	 131.16333023991461459445, 	 126.50357216031325435779, 	 110.49077581378330137341
5.93559999999999998721, 	 131.04483096000046771223, 	 126.76414009554525819112, 	 111.07453530105404126971
5.93670000000000008811, 	 130.91387235614212158907, 	 127.01408420697674728217, 	 111.65039493654644786602
5.93780000000000018900, 	 130.77008134520599469397, 	 127.25336595493489255659, 	 112.21816756149127058961
5.93890000000000028990, 	 130.61250415639710809046, 	 127.48194450527283549945, 	 112.77767315396012293149
5.94000000000000039080, 	 130.44173480171809842432, 	 127.69977665413483691736, 	 113.32873895050200019341
5.94110000000000049170, 	 130.25788671723560696591, 	 127.90681693726952516954, 	 113.87119953265366234518
5.94220000000000059259, 	 130.06071820978857545015, 	 128.10301790053418358184, 	 114.40489687887958325518
5.94330000000000069349, 	 129.84952460197990831148, 	 128.28833049143020161864, 	 114.92968038260075047674
5.94439999999999990621, 	 129.62335822966579712556, 	 128.46270452406534445799, 	 115.44540683705608330456
5.94550000000000000711, 	 129.38169033657587192465, 	 128.62608916866685149216, 	 115.95194038780047662840
5.94660000000000010800, 	 129.12440857481067268964, 	 128.77843341809855814972, 	 116.44915245367567990797
5.94770000000000020890, 	 128.85148263932791223851, 	 128.91968648686781762080, 	 116.93692161709584809159
5.94880000000000030980, 	 128.56304943827208830953, 	 129.04979810389946237592, 	 117.41513348447924158791
5.94990000000000041069, 	 128.25934678960979340445, 	 129.16871867027464304556, 	 117.88368051764796007319
5.95100000000000051159, 	 127.94054051636688029703, 	 129.27639926711776752200, 	 118.34246183703871224679
5.95210000000000061249, 	 127.60673059747114166385, 	 129.37279151388173659143, 	 118.79138299764713337936
5.95320000000000071338, 	 127.25792809241590930469, 	 129.45784728844211031173, 	 119.23035573879974435840
5.95429999999999992610, 	 126.89406337994198281649, 	 129.53151832381865915522, 	 119.65929770913236040997
5.95540000000000002700, 	 126.51500292955400084338, 	 129.59375569304032183027, 	 120.07813216856224869389
5.95650000000000012790, 	 126.12058093024863580922, 	 129.64450919069091128222, 	 120.48678766956363972440
5.95760000000000022879, 	 125.71066734082560856223, 	 129.68372662381722193459, 	 120.88519772066584323511
5.95870000000000032969, 	 125.28538138827759951255, 	 129.71135304401607868385, 	 121.27330043574100670867
5.95980000000000043059, 	 124.84463924473814699923, 	 129.72732997292405343615, 	 121.65103817327479873711
5.96090000000000053149, 	 124.38822726689768671804, 	 129.73159467516839526979, 	 122.01835717035039863276
5.96200000000000063238, 	 123.91595056671259555969, 	 129.72407954598151036407, 	 122.37520717645470824664
5.96309999999999984510, 	 123.42766522614172686190, 	 129.70471157839853049154, 	 122.72154109237975205815
5.96419999999999994600, 	 122.92327606589276456361, 	 129.67340856669710547067, 	 123.05731461939710413844
5.96530000000000004690, 	 122.40272375019549144781, 	 129.63026381585950730368, 	 123.38248592350973353859
5.96640000000000014779, 	 121.86597318132419331960, 	 129.57539085500275177765, 	 123.69701531893652202143
5.96750000000000024869, 	 121.31300740243771940641, 	 129.50842744227082903308, 	 124.00086497408526042818
5.96860000000000034959, 	 120.74381856568662385598, 	 129.42915722218290852652, 	 124.29383780760826994083
5.96970000000000045048, 	 120.15837574190466341406, 	 129.33746734050538407246, 	 124.57592708461777419870
5.97080000000000055138, 	 119.55671043382376694808, 	 129.23324119402525411715, 	 124.84720886814919538210
5.97190000000000065228, 	 118.93891337260173202139, 	 129.11635909677022482356, 	 125.10767933565522014305
5.97299999999999986500, 	 118.30507213765174867603, 	 128.98669983432938579426, 	 125.35731481346614657468
5.97409999999999996589, 	 117.65524694617614898107, 	 128.84414203026554446296, 	 125.59608484616143186940
5.97520000000000006679, 	 116.98947637725908066386, 	 128.68856529864660842577, 	 125.82395673198593044617
5.97630000000000016769, 	 116.30779438169166439820, 	 128.51985126141417481449, 	 126.04090004199214547498
5.97740000000000026859, 	 115.61024430546096652961, 	 128.33788436750316463986, 	 126.24688146414135303530
5.97850000000000036948, 	 114.89688444706933978523, 	 128.14255248436916190258, 	 126.44186557240598745011
5.97960000000000047038, 	 114.16778670129218653528, 	 127.93374728702784182133, 	 126.62581938558334115896
5.98070000000000057128, 	 113.42303257338475930283, 	 127.71136448426987897165, 	 126.79871627850214110822
5.98180000000000067217, 	 112.66270984564813772977, 	 127.47530395518978707514, 	 126.96051889114902166966
5.98289999999999988489, 	 111.88691045324912920478, 	 127.22547010520223409458, 	 127.11119212884487694737
5.98399999999999998579, 	 111.09572947232334172440, 	 126.96176147801571687523, 	 127.25070257919301752736
5.98510000000000008669, 	 110.28926661884692350668, 	 126.68420803160326215675, 	 127.37901636575280406305
5.98620000000000018758, 	 109.46813343652416961049, 	 126.39282549338533101491, 	 127.49609844139760639337
5.98730000000000028848, 	 108.64488986950171067747, 	 126.08737749937071725981, 	 127.60191217981163447348
5.98840000000000038938, 	 107.84926313093495764406, 	 125.76774606909675924271, 	 127.69641906053958280154
5.98950000000000049027, 	 107.10730949089786179229, 	 125.43386509193045696975, 	 127.77957839194957045947
5.99060000000000059117, 	 106.43004792100848021619, 	 125.08567066322656557986, 	 127.85134705895525542019
5.99170000000000069207, 	 105.81418764785388475502, 	 124.72310439979231944108, 	 127.91167929909705947011
5.99279999999999990479, 	 105.24715364025188080177, 	 124.34611347871513942209, 	 127.96052651890779827681
5.99390000000000000568, 	 104.71316811121644718696, 	 123.95465092144029028987, 	 127.99783716775483810579
5.99500000000000010658, 	 104.19800652642723548524, 	 123.54867590528778009684, 	 128.02353317407121835458
5.99610000000000020748, 	 103.69130937872226638774, 	 123.12815411874510118651, 	 128.03744195389242577221
5.99720000000000030838, 	 103.18682139520895191254, 	 122.69305837784375512456, 	 128.04036316745649060067
5.99830000000000040927, 	 102.68163787527588226567, 	 122.24337001163507920865, 	 128.03328607256054283425
5.99940000000000051017, 	 102.17532213081776149011, 	 121.77908195289946036155, 	 128.01537030144243090035
6.00050000000000061107, 	 101.66909515053349366553, 	 121.30020485406303976106, 	 127.98611639954748397940
6.00160000000000071196, 	 101.16511184152562918825, 	 120.80677762591363944011, 	 127.94534212666175676532
6.00269999999999992468, 	 100.66578324125856624960, 	 120.29888337780980123171, 	 127.89312142527265336867
6.00380000000000002558, 	 100.17316259230655361989, 	 119.77667081490326950188, 	 127.82878248827618961059
6.00490000000000012648, 	 99.68854785544480989756, 	 119.24037991142697023861, 	 127.75059407473463579663
6.00600000000000022737, 	 99.21236762525745689345, 	 118.69036945434469032534, 	 127.65880423646906649537
6.00710000000000032827, 	 98.74431660216320949530, 	 118.12714317384090634278, 	 127.55383803327133307448
6.00820000000000042917, 	 98.28361662690507216666, 	 117.55137088029550795909, 	 127.43596018422198312692
6.00930000000000053006, 	 97.82932016166564892501, 	 116.96390138329080343738, 	 127.30530610506082211941
6.01040000000000063096, 	 97.38054936729048449706, 	 116.36576488700382014940, 	 127.16192551211911165865
