5.87619999999999986784, 	 366.80268206752606374721, 	 361.89565049973481336565, 	 356.90875046484666199831
5.87729999999999996874, 	 365.15427822373220578811, 	 360.32973730277143431522, 	 355.43571721640824989663
5.87840000000000006963, 	 363.45137650308248566944, 	 358.70978164130480081440, 	 353.90963095384540793020
5.87950000000000017053, 	 361.69451490382283509462, 	 357.03639387768362212228, 	 352.33090985595913480211
5.88060000000000027143, 	 359.88426237841383681371, 	 355.31022548236376223940, 	 350.70006326774750959885
5.88170000000000037232, 	 358.02110388349581171497, 	 353.53182017692392946628, 	 349.01755781761028174515
5.88280000000000047322, 	 356.10540823938197263487, 	 351.70156611588919304268, 	 347.28375137544912831800
5.88390000000000057412, 	 354.13744543074534476546, 	 349.81971202433351209038, 	 345.49887873075846300708
5.88500000000000067502, 	 352.11742161381437199452, 	 347.88641068097626884992, 	 343.66308002448795377859
5.88609999999999988773, 	 350.04552111064163000265, 	 345.90178253849842349155, 	 341.77647089100020139085
5.88719999999999998863, 	 347.92195051688457851924, 	 343.86597836929877303191, 	 339.83919177082634632825
5.88830000000000008953, 	 345.74696051530867180190, 	 341.77920370008666850481, 	 337.85141615955990346265
5.88940000000000019043, 	 343.52083822045489114316, 	 339.64170488887918963883, 	 335.81333608799576495585
5.89050000000000029132, 	 341.24388549806559467470, 	 337.45374033979203431954, 	 333.72514412954410545353
5.89160000000000039222, 	 338.91640129357415389677, 	 335.21555962432694286690, 	 331.58702502091227870551
5.89270000000000049312, 	 336.53867708956238402607, 	 332.92740094382548932117, 	 329.39916264624537234340
5.89380000000000059401, 	 334.11090856017528949451, 	 330.58951231581289675887, 	 327.16185774279580300572
5.89490000000000069491, 	 331.63334654893134256781, 	 328.20223469928771464765, 	 324.87530456859127525604
5.89599999999999990763, 	 329.10665379488472126468, 	 325.76587524021601893764, 	 322.53951036010511188579
5.89710000000000000853, 	 326.53116300298495389143, 	 323.28083254014188696601, 	 320.15501327845902324043
5.89820000000000010942, 	 323.90722771012815428548, 	 320.74744470645674709885, 	 317.72211135610473320412
5.89930000000000021032, 	 321.23515134176767560348, 	 318.16597577073991942598, 	 315.24112347208063056314
5.90040000000000031122, 	 318.51527697478724121538, 	 315.53677998808927895880, 	 312.71251778492757011918
5.90150000000000041211, 	 315.74806563668505532405, 	 312.86037718303475685389, 	 310.13689723575305379200
5.90260000000000051301, 	 312.93407733557347683018, 	 310.13740406171399399682, 	 307.51492334880339285519
5.90370000000000061391, 	 310.07389696076080554121, 	 307.36851139756601014597, 	 304.84723771586612883766
5.90480000000000071481, 	 307.16806984939387348277, 	 304.55428565170791443961, 	 302.13442005865266537512
5.90589999999999992752, 	 304.21708176003602375204, 	 301.69523149918933313529, 	 299.37699190438627283584
5.90700000000000002842, 	 301.22138001901475945488, 	 298.79180537972865749907, 	 296.57545022253111710597
5.90810000000000012932, 	 298.18141146580865097349, 	 295.84446680562564324646, 	 293.73030651474306296222
5.90920000000000023022, 	 295.09765287617346984916, 	 292.85371701425083301729, 	 290.84211232360144094855
5.91030000000000033111, 	 291.97043293243666539638, 	 289.82065998880369761537, 	 287.91155644286232018203
5.91140000000000043201, 	 288.79951396694877985283, 	 286.74812867833009022434, 	 284.94123204444429120485
5.91250000000000053291, 	 285.58480441237850300240, 	 283.63507146399007297077, 	 281.93203842458615326905
5.91360000000000063380, 	 282.32693895380725734867, 	 280.48077571440956035076, 	 278.88324403625131253648
5.91469999999999984652, 	 279.02670494186878613618, 	 277.28524980144311484764, 	 275.79456378588753295844
5.91579999999999994742, 	 275.68499548643518437530, 	 274.04903753581720593502, 	 272.66625764212813010090
5.91690000000000004832, 	 272.29277580443539363841, 	 270.76369868698549225883, 	 269.49926526838873996894
5.91800000000000014921, 	 268.84645692077816647725, 	 267.42033890668227513743, 	 266.28395923765947372885
5.91910000000000025011, 	 265.35560176406124810455, 	 264.03031483243904631308, 	 263.02094725658207607921
5.92020000000000035101, 	 261.82337339958530719741, 	 260.60253876319200116995, 	 259.72111948271265191579
5.92130000000000045191, 	 258.25292246424066888721, 	 257.13931416867256984915, 	 256.38673070406491660833
5.92240000000000055280, 	 254.64588070079156523207, 	 253.64035104167120948659, 	 253.01522397009750875441
5.92350000000000065370, 	 251.00120489883099139661, 	 250.10240050612603113223, 	 249.60523415367390498432
5.92459999999999986642, 	 247.31722319761800576998, 	 246.52984979100608597946, 	 246.17195935957934693761
5.92569999999999996732, 	 243.60327182523096212208, 	 242.93661894299890491311, 	 242.72398333329843467254
5.92680000000000006821, 	 239.86589580976610136531, 	 239.32673225704508013223, 	 239.26118480835424406905
5.92790000000000016911, 	 236.10149146569540334895, 	 235.69473179078067914816, 	 235.77867061307793505875
5.92900000000000027001, 	 232.30648839822339368766, 	 232.02947869586333240477, 	 232.26685564040357689919
5.93010000000000037090, 	 228.47239815540555696316, 	 228.32447657037533872426, 	 228.71571835266723837776
5.93120000000000047180, 	 224.59678253314598350698, 	 224.59359318562576390832, 	 225.12355273636012498173
5.93230000000000057270, 	 220.68623122428667215900, 	 220.83321054897930935113, 	 221.50815092570456954491
5.93340000000000067359, 	 216.74772541211547149942, 	 217.05012623815539996031, 	 217.87212687711007674807
5.93449999999999988631, 	 212.78490674414507566325, 	 213.25126056377615668680, 	 214.22033359830456333839
5.93559999999999998721, 	 208.80313019703393706550, 	 209.43603629106550556571, 	 210.55223401467213761862
5.93670000000000008811, 	 204.82095581326473165973, 	 205.61290286991996367760, 	 206.86488799103224778264
5.93780000000000018900, 	 200.83100998059188668776, 	 201.78142742156666145092, 	 203.16509731873736654961
5.93890000000000028990, 	 196.82278022895087588040, 	 197.93353016044156333919, 	 199.44892051229604135187
5.94000000000000039080, 	 192.78777740193308432026, 	 194.05968243270100970221, 	 195.70819850974208975458
5.94110000000000049170, 	 188.72003975579860934886, 	 190.15227133483080024234, 	 191.93575815145391061378
5.94220000000000059259, 	 184.61695087296502038043, 	 186.20776732478984172303, 	 188.12817054164366936675
5.94330000000000069349, 	 180.47983435192344359166, 	 182.22545623635889455727, 	 184.28432783372349490492
5.94439999999999990621, 	 176.30863710093925078581, 	 178.19615850361824982429, 	 180.39424189599384362737
5.94550000000000000711, 	 172.10101962099989236776, 	 174.12498953000843471273, 	 176.46549009982288680476
5.94660000000000010800, 	 167.86255819286625978748, 	 170.02094001971786951799, 	 172.50540911278110911553
5.94770000000000020890, 	 163.59981571961802160331, 	 165.89232004097374328921, 	 168.52079939311630596421
5.94880000000000030980, 	 159.31776372287686172058, 	 161.74546007370776123935, 	 164.51760063176146786645
5.94990000000000041069, 	 155.01931450442987170391, 	 157.58431963907014505821, 	 160.50022159731412330075
5.95100000000000051159, 	 150.70567365139220328274, 	 153.41078064459952656762, 	 156.47135880811347874442
5.95210000000000061249, 	 146.37694677376512686351, 	 149.22524776066657636875, 	 152.43220079160244040395
5.95320000000000071338, 	 142.03270743682531929153, 	 145.02728566287836997617, 	 148.38287966737971146358
5.95429999999999992610, 	 137.67243921146831553415, 	 140.81618572363498742561, 	 144.32301429013438109905
5.95540000000000002700, 	 133.29582783675002133350, 	 136.59136813028490564648, 	 140.25211813776363101169
5.95650000000000012790, 	 128.90287423501376906643, 	 132.35255607337256833489, 	 136.16980415783726243717
5.95760000000000022879, 	 124.49442129066947870797, 	 128.10170626908421809276, 	 132.07572780738107098841
5.95870000000000032969, 	 120.07366097636538881943, 	 123.84122345591730152137, 	 127.97043766555766808324
5.95980000000000043059, 	 115.63991616516779004087, 	 119.56890178540717784017, 	 123.85373567385244086836
5.96090000000000053149, 	 111.19195684722699013491, 	 115.28361079507864417337, 	 119.72544620107336754700
5.96200000000000063238, 	 106.72939294398133824870, 	 110.98482135817022253832, 	 115.58506307504852372858
5.96309999999999984510, 	 102.25235995638807651176, 	 106.67237313988103153406, 	 111.43208145586162061136
5.96419999999999994600, 	 97.76124223924000489205, 	 102.34634226358186026573, 	 107.26619517114718860284
5.96530000000000004690, 	 93.25654593935401237559, 	 98.00698311751560254379, 	 103.08735734763344282783
5.96640000000000014779, 	 88.73886069097498818792, 	 93.65470738352196633514, 	 98.89576725833036618951
5.96750000000000024869, 	 84.20884656216315988786, 	 89.29006043153064808848, 	 94.69181692610608536143
5.96860000000000034959, 	 79.66721568803998820840, 	 84.91369380737404526371, 	 90.47611574159172675991
5.96970000000000045048, 	 75.11478715290064656074, 	 80.52649929194265610022, 	 86.24963014970357733091
5.97080000000000055138, 	 70.55245699311117846264, 	 76.12933245653559310995, 	 82.01282484770888459025
5.97190000000000065228, 	 65.98083416706541015628, 	 71.72260850841104229403, 	 77.76587229731033801272
5.97299999999999986500, 	 61.40027928334868079219, 	 67.30652876675800655448, 	 73.50900431909143151188
5.97409999999999996589, 	 56.81117154924500312063, 	 62.88139341982181207413, 	 69.24263715228440219107
5.97520000000000006679, 	 52.21407813841477008054, 	 58.44775356216121053876, 	 64.96738294048489592569
5.97630000000000016769, 	 47.60976021257375379037, 	 54.00638529269619425577, 	 60.68399039764626934357
5.97740000000000026859, 	 42.99907842950191394493, 	 49.55816820895252305945, 	 56.39325820195573157889
5.97850000000000036948, 	 38.38288438705848903965, 	 45.10396045069609272105, 	 52.09595811387917763113
5.97960000000000047038, 	 33.76195231094733628652, 	 40.64452299767535237152, 	 47.79278633226979877691
5.98070000000000057128, 	 29.13696186021222800377, 	 36.18050022138511678804, 	 43.48434409693636837346
5.98180000000000067217, 	 24.50851541096700358935, 	 31.71243758029788395447, 	 39.17114156443852124312
5.98289999999999988489, 	 19.87716868967130423584, 	 27.24081628696142232116, 	 34.85362198918431886341
5.98399999999999998579, 	 15.24346240400099361523, 	 22.76609223026833461745, 	 30.53219342465518693075
5.98510000000000008669, 	 10.60794499814388380798, 	 18.28872237728661076517, 	 26.20724374433265069229
5.98620000000000018758, 	 7.28334373418637515130, 	 14.21144409510771744465, 	 21.99784875426761843187
5.98730000000000028848, 	 5.39262172833176123277, 	 11.42938479698992360056, 	 18.63827380613727768832
5.98840000000000038938, 	 4.64923131747066697983, 	 10.01168098262269978704, 	 16.47557768356762863959
5.98950000000000049027, 	 4.71107617514530208069, 	 9.64604098719681601892, 	 15.39362269464142407571
5.99060000000000059117, 	 5.18342147611861836509, 	 9.90640190927105557250, 	 15.13013836631209940720
5.99170000000000069207, 	 5.74181599451258239952, 	 10.41351716188955123243, 	 15.29831770859387596317
5.99279999999999990479, 	 6.19109839303092712726, 	 10.88803565948231799609, 	 15.59364606286223775555
5.99390000000000000568, 	 6.45301815431269254475, 	 11.19220219454138742776, 	 15.83221334517105738371
5.99500000000000010658, 	 6.53309464577221898907, 	 11.30063881129776781620, 	 15.94083535230120141080
5.99610000000000020748, 	 6.48328303112012527265, 	 11.25582163545722735876, 	 15.92382584607681650368
5.99720000000000030838, 	 6.37115328703273675615, 	 11.12710863046055465020, 	 15.82376982039073176622
5.99830000000000040927, 	 6.25320210439685464365, 	 10.98096474218819196267, 	 15.69523631643216354803
5.99940000000000051017, 	 6.16504303004980513947, 	 10.86388112048329013248, 	 15.58204055293259493453
6.00050000000000061107, 	 6.11984624388021991592, 	 10.79582683632570017096, 	 15.50518038861752678770
6.00160000000000071196, 	 6.11091836066019311602, 	 10.77194941090698243613, 	 15.46247123377022525403
6.00269999999999992468, 	 6.12068040662839418786, 	 10.77013343534771294685, 	 15.43259216791053312079
6.00380000000000002558, 	 6.12710646291568128419, 	 10.76121446113165802672, 	 15.38677100273874565062
6.00490000000000012648, 	 6.11082334725770071060, 	 10.71896402926257962918, 	 15.29927375610663098371
6.00600000000000022737, 	 6.05954353574301851637, 	 10.62734728744776369069, 	 15.15570109671008047769
6.00710000000000032827, 	 5.97186498918400321401, 	 10.48374208956853337327, 	 14.95449432817543211627
6.00820000000000042917, 	 5.85543202708956922464, 	 10.29788362289295733376, 	 14.70669165228325248052
6.00930000000000053006, 	 5.72356082244180441876, 	 10.08779252030806361518, 	 14.43204596114403770457
6.01040000000000063096, 	 5.59123353013991675198, 	 9.87445878670020782408, 	 14.15366344324644387598
