5.86629999999999984794, 	 245943.71274627826642245054, 	 245148.47963566743419505656, 	 246325.24660076093277893960
5.86739999999999994884, 	 246154.79951596644241362810, 	 245381.41897205001441761851, 	 246547.46744407413643784821
5.86850000000000004974, 	 246361.76155076129361987114, 	 245610.51218972215428948402, 	 246765.51112154795555397868
5.86960000000000015064, 	 246564.53776400830247439444, 	 245835.68551335777738131583, 	 246979.31204064481426030397
5.87070000000000025153, 	 246763.06810368425794877112, 	 246056.86766514944611117244, 	 247188.80760407529305666685
5.87180000000000035243, 	 246957.29360584131791256368, 	 246273.98975979877286590636, 	 247393.93857830800698138773
5.87290000000000045333, 	 247147.15681212235358543694, 	 246486.98525985574815422297, 	 247594.64894050004659220576
5.87400000000000055422, 	 247332.60234068206045776606, 	 246695.78997055906802415848, 	 247790.88548386574257165194
5.87510000000000065512, 	 247513.57740480190841481090, 	 246900.34206033422378823161, 	 247982.59744397428585216403
5.87619999999999986784, 	 247690.03215613309293985367, 	 247100.58210507192416116595, 	 248169.73650550653110258281
5.87729999999999996874, 	 247861.91987982043065130711, 	 247296.45317989040631800890, 	 248352.25722165784100070596
5.87840000000000006963, 	 248029.19711598576395772398, 	 247487.90094405680429190397, 	 248530.11642209993442520499
5.87950000000000017053, 	 248191.82353963132482022047, 	 247674.87361929469625465572, 	 248703.27183283629710786045
5.88060000000000027143, 	 248349.76141032291343435645, 	 247857.32184647314716130495, 	 248871.68142537365201860666
5.88170000000000037232, 	 248502.97472996870055794716, 	 248035.19849691091803833842, 	 249035.30414218563237227499
5.88280000000000047322, 	 248651.42852611566195264459, 	 248208.45853526613791473210, 	 249194.10143919420079328120
5.88390000000000057412, 	 248795.08865429120487533510, 	 248377.05899052901077084243, 	 249348.03864840749884024262
5.88500000000000067502, 	 248933.92223678604932501912, 	 248540.95903036190429702401, 	 249497.08542428238433785737
5.88609999999999988773, 	 249067.89852447184966877103, 	 248700.12009011209011077881, 	 249641.21522595352143980563
5.88719999999999998863, 	 249196.98979105122270993888, 	 248854.50600343113183043897, 	 249780.40430223051225766540
5.88830000000000008953, 	 249321.17194248107261955738, 	 249004.08359472590382210910, 	 249914.65200438979081809521
5.88940000000000019043, 	 249440.43120673397788777947, 	 249148.82644154576701112092, 	 250043.96474380375002510846
5.89050000000000029132, 	 249554.76055906980764120817, 	 249288.70454532006988301873, 	 250168.21342891230597160757
5.89160000000000039222, 	 249664.13467146383482031524, 	 249423.68604163153213448822, 	 250287.35964909431640990078
5.89270000000000049312, 	 249768.51692720601567998528, 	 249553.74127022665925323963, 	 250401.42622915786341764033
5.89380000000000059401, 	 249867.87635425510234199464, 	 249678.84521827654680237174, 	 250510.44794017169624567032
5.89490000000000069491, 	 249965.41385521573829464614, 	 249795.16867243804153986275, 	 250615.04301839400432072580
5.89599999999999990763, 	 250057.69284233957296237350, 	 249903.90778538023005239666, 	 250717.33363953165826387703
5.89710000000000000853, 	 250142.60062074675806798041, 	 250009.55975354526890441775, 	 250814.44362466395250521600
5.89820000000000010942, 	 250222.17154269880848005414, 	 250111.08870077595929615200, 	 250905.41448222301551140845
5.89930000000000021032, 	 250297.07831719901878386736, 	 250207.99512190729728899896, 	 250990.29482078127330169082
5.90040000000000031122, 	 250367.37203661605599336326, 	 250300.07093541484209708869, 	 251069.43240550588234327734
5.90150000000000041211, 	 250432.87124278279952704906, 	 250387.24008024923386983573, 	 251143.18524597046780399978
5.90260000000000051301, 	 250493.36730690326658077538, 	 250469.46998100980999879539, 	 251211.79141595229157246649
5.90370000000000061391, 	 250548.71135951610631309450, 	 250546.73215284463367424905, 	 251275.34825735393678769469
5.90480000000000071481, 	 250598.82983970225905068219, 	 250618.99139314790954813361, 	 251333.85549591918243095279
5.90589999999999992752, 	 250643.70742299666744656861, 	 250686.20851424353895708919, 	 251387.27487504616146907210
5.90700000000000002842, 	 250683.36409708712017163634, 	 250748.34753922509844414890, 	 251435.57750346645480021834
5.90810000000000012932, 	 250717.83754614242934621871, 	 250805.37952100453549064696, 	 251478.71107997329090721905
5.90920000000000023022, 	 250747.16428914357675239444, 	 250857.28379471218795515597, 	 251516.64560008642729371786
5.91030000000000033111, 	 250771.36999866887344978750, 	 250904.04441722575575113297, 	 251549.26023365571745671332
5.91140000000000043201, 	 250790.44928340887418016791, 	 250945.65818697027862071991, 	 251576.92765369237167760730
5.91250000000000053291, 	 250804.46978326953831128776, 	 250982.14772240674938075244, 	 251599.54845385593944229186
5.91360000000000063380, 	 250813.51036023805500008166, 	 251013.54196500923717394471, 	 251617.44415024141198955476
5.91469999999999984652, 	 250817.70204104678123258054, 	 251039.89027850888669490814, 	 251630.50829327397514134645
5.91579999999999994742, 	 250809.82179315399844199419, 	 251062.16495016359840519726, 	 251638.29397892736596986651
5.91690000000000004832, 	 250795.98979364518891088665, 	 251080.80599540355615317822, 	 251640.58677621293463744223
5.91800000000000014921, 	 250780.86979187864926643670, 	 251108.45441297790966928005, 	 251636.22494545433437451720
5.91910000000000025011, 	 250753.92125155869871377945, 	 251125.64485162854543887079, 	 251625.09149304573656991124
5.92020000000000035101, 	 250730.78023987886263057590, 	 251133.63015102088684216142, 	 251607.72175672405865043402
5.92130000000000045191, 	 250708.51657551067182794213, 	 251133.44151306626736186445, 	 251583.96257468231488019228
5.92240000000000055280, 	 250683.35133892204612493515, 	 251144.01936218503396958113, 	 251539.15311881087836809456
5.92350000000000065370, 	 250649.61389686641632579267, 	 251148.98237463989062234759, 	 251496.53508256646455265582
5.92459999999999986642, 	 250604.58712765850941650569, 	 251144.86080702854087576270, 	 251455.33719483576714992523
5.92569999999999996732, 	 250549.61078123090555891395, 	 251134.38977763763978146017, 	 251408.94721738909720443189
5.92680000000000006821, 	 250486.40397214074619114399, 	 251118.40598397390567697585, 	 251357.49909994789049960673
5.92790000000000016911, 	 250415.07815765394479967654, 	 251102.51770723375375382602, 	 251303.07605016676825471222
5.92900000000000027001, 	 250339.85029786190716549754, 	 251069.67579337803181260824, 	 251244.12709269800689071417
5.93010000000000037090, 	 250265.31891661710687913001, 	 251032.38594161428045481443, 	 251176.38309949645190499723
5.93120000000000047180, 	 250188.56424218422034755349, 	 250989.48914289847016334534, 	 251107.75609901442658156157
5.93230000000000057270, 	 250105.01782436683424748480, 	 250939.29075596071197651327, 	 251034.82923755046795122325
5.93340000000000067359, 	 250014.67264180735219269991, 	 250884.37455112385214306414, 	 250955.39697611046722158790
5.93449999999999988631, 	 249924.10207857965724542737, 	 250818.65383146938984282315, 	 250868.21896772991749458015
5.93559999999999998721, 	 249839.76024779010913334787, 	 250735.70639304263750091195, 	 250776.41419923296780325472
5.93670000000000008811, 	 249739.58796549687394872308, 	 250653.51996161352144554257, 	 250682.85261461147456429899
5.93780000000000018900, 	 249627.39812469194293953478, 	 250568.49222115770680829883, 	 250586.25794085516827180982
5.93890000000000028990, 	 249506.96832154100411571562, 	 250473.73513344468665309250, 	 250484.35954254391253925860
5.94000000000000039080, 	 249383.23926062480313703418, 	 250373.04162669429206289351, 	 250374.58109878838877193630
5.94110000000000049170, 	 249257.61480709072202444077, 	 250272.44949046571855433285, 	 250256.21488592552486807108
5.94220000000000059259, 	 249130.18909980927128344774, 	 250168.34249078537686727941, 	 250129.97823344287462532520
5.94330000000000069349, 	 249000.38018605049001052976, 	 250059.56310176386614330113, 	 249996.97046149440575391054
5.94439999999999990621, 	 248866.95578395933262072504, 	 249945.75037647341378033161, 	 249858.23910530726425349712
5.94550000000000000711, 	 248728.56546435368363745511, 	 249826.79335163303767330945, 	 249714.52961573790526017547
5.94660000000000010800, 	 248584.12603314939769916236, 	 249702.63296676342724822462, 	 249566.18687910991138778627
5.94770000000000020890, 	 248432.98168340197298675776, 	 249573.19790315630962140858, 	 249413.17744196968851611018
5.94880000000000030980, 	 248274.32638037452124990523, 	 249436.40837946909596212208, 	 249264.73808976309373974800
5.94990000000000041069, 	 248107.87806779876700602472, 	 249293.19666904732002876699, 	 249104.99241447151871398091
5.95100000000000051159, 	 247934.09175577378482557833, 	 249144.52814548110472969711, 	 248937.08191516002989374101
5.95210000000000061249, 	 247753.31406573214917443693, 	 248990.19484109486802481115, 	 248763.11299651669105514884
5.95320000000000071338, 	 247566.14770074686384759843, 	 248830.03437044992460869253, 	 248583.36763434574822895229
5.95429999999999992610, 	 247373.19942964400979690254, 	 248663.99521621241001412272, 	 248397.54712703189579769969
5.95540000000000002700, 	 247174.88678675310802645981, 	 248492.06708132382482290268, 	 248205.36214322774321772158
5.95650000000000012790, 	 246971.36436297296313568950, 	 248314.23031894123414531350, 	 248006.53926128329476341605
5.95760000000000022879, 	 246762.53776591533096507192, 	 248130.44917942059691995382, 	 247801.25194626025040633976
5.95870000000000032969, 	 246548.18894864918547682464, 	 247940.69792848074575886130, 	 247589.78593103020102716982
5.95980000000000043059, 	 246328.08614109578775241971, 	 247744.97175743331899866462, 	 247372.35013662793789990246
5.96090000000000053149, 	 246102.04523743782192468643, 	 247543.27795400822651572526, 	 247149.00485236413078382611
5.96200000000000063238, 	 245869.94519830434001050889, 	 247335.62058594837435521185, 	 246919.70569479800178669393
5.96309999999999984510, 	 245631.71912490352406166494, 	 247121.99133769058971665800, 	 246684.37489831552375108004
5.96419999999999994600, 	 245387.33931709840544499457, 	 246902.36984301291522569954, 	 246442.95240729473880492151
5.96530000000000004690, 	 245136.80551690096035599709, 	 246676.73026731354184448719, 	 246195.41294825242948718369
5.96640000000000014779, 	 244880.13747090907418169081, 	 246445.04886756872292608023, 	 245941.75443257656297646463
5.96750000000000024869, 	 244617.36851098705665208399, 	 246207.30848966969642788172, 	 245681.97610836662352085114
5.96860000000000034959, 	 244348.53638768772361800075, 	 245963.49796196245006285608, 	 245416.04271818918641656637
5.96970000000000045048, 	 244073.67407993329106830060, 	 245713.61210402665892615914, 	 245144.03137379992404021323
5.97080000000000055138, 	 243792.81630969728576019406, 	 245457.65142888008267618716, 	 244865.80468249082332476974
5.97190000000000065228, 	 243505.96411825600080192089, 	 245195.60627389277215115726, 	 244581.29170501281623728573
5.97299999999999986500, 	 243213.08653459191555157304, 	 244927.45914923126110807061, 	 244290.50522877753246575594
5.97409999999999996589, 	 242914.14009350587730295956, 	 244653.19263855536701157689, 	 243993.47686124328174628317
5.97520000000000006679, 	 242609.08362562541151419282, 	 244372.79281662128050811589, 	 243690.22701004581176675856
5.97630000000000016769, 	 242297.88576701408601365983, 	 244086.24870556540554389358, 	 243380.75875525159062817693
5.97740000000000026859, 	 241980.52675121460924856365, 	 243793.55062388363876380026, 	 243065.06353287768433801830
5.97850000000000036948, 	 241656.99704208804178051651, 	 243494.68922150903381407261, 	 242743.13114316883729770780
5.97960000000000047038, 	 241327.29524354802560992539, 	 243189.65569729643175378442, 	 242414.95428345032269135118
5.98070000000000057128, 	 240991.42593592920457012951, 	 242878.44250957679469138384, 	 242080.52957601341768167913
5.98180000000000067217, 	 240649.39773000284912995994, 	 242561.04406216912320815027, 	 241739.85724158652010373771
5.98289999999999988489, 	 240301.22163607287802733481, 	 242237.45706491649616509676, 	 241392.93951917564845643938
5.98399999999999998579, 	 239946.90964807203272357583, 	 241907.68050905407289974391, 	 241039.78000399415032006800
5.98510000000000008669, 	 239586.47368588810786604881, 	 241571.71543107685283757746, 	 240680.38407990435371175408
5.98620000000000018758, 	 241158.85150469146901741624, 	 241339.42880368870100937784, 	 240379.13756699921214021742
5.98730000000000028848, 	 241811.09333110009902156889, 	 241214.39021589874755591154, 	 240280.95220060713472776115
5.98840000000000038938, 	 241961.93659931060392409563, 	 241165.94245272321859374642, 	 240359.96520392212551087141
5.98950000000000049027, 	 241797.51492897150455974042, 	 241148.50508259661728516221, 	 240523.72360254926024936140
5.99060000000000059117, 	 241472.15930986002786085010, 	 241134.80715186247834935784, 	 240683.14428764113108627498
5.99170000000000069207, 	 241106.23646884085610508919, 	 241108.00228532165056094527, 	 240783.82929635685286484659
5.99279999999999990479, 	 240778.63382914938847534359, 	 241060.99336886408855207264, 	 240809.32399896418792195618
