5.90260000000000051301, 	 248153.75877976114861667156, 	 248668.40100651129614561796, 	 251325.68913697710377164185
5.90370000000000061391, 	 248226.16630805400200188160, 	 249117.12478578434092923999, 	 251849.87385924530099146068
5.90480000000000071481, 	 248294.59443364411708898842, 	 249562.12762289747479371727, 	 252371.42778806592104956508
5.90589999999999992752, 	 248358.97348546510329470038, 	 250003.24451017647515982389, 	 252890.22901417198590934277
5.90700000000000002842, 	 248419.44329551843111403286, 	 250440.31453462206991389394, 	 253406.15107578379684127867
5.90810000000000012932, 	 248474.85155359376221895218, 	 250873.18031637958483770490, 	 253919.06297692257794551551
5.90920000000000023022, 	 248525.26020794350188225508, 	 251300.45476864158990792930, 	 254428.82937239669263362885
5.91030000000000033111, 	 248571.19952191587071865797, 	 251725.68320602725725620985, 	 254935.31091980286873877048
5.91140000000000043201, 	 248614.46088381667505018413, 	 252145.03747140150517225266, 	 255438.36421532937674783170
5.91250000000000053291, 	 248654.35138733265921473503, 	 252559.59124672380858100951, 	 255937.84197917795972898602
5.91360000000000063380, 	 248690.82061779429204761982, 	 252969.20969102819799445570, 	 256433.59326045395573601127
5.91469999999999984652, 	 248723.42645626893499866128, 	 253373.76025340714841149747, 	 256925.46364839706802740693
5.91579999999999994742, 	 248752.94595253965235315263, 	 253773.11344613140681758523, 	 257413.29548161404090933502
5.91690000000000004832, 	 248778.09567822428653016686, 	 254167.14330757904099300504, 	 257896.92804244175204075873
5.91800000000000014921, 	 248797.36164407961769029498, 	 254555.72764752336661331356, 	 258376.19773460333817638457
5.91910000000000025011, 	 248809.90091163536999374628, 	 254938.74813309108139947057, 	 258850.93826561828609555960
5.92020000000000035101, 	 248816.73387751635164022446, 	 255316.09030490551958791912, 	 259320.98086526358383707702
5.92130000000000045191, 	 248816.56747585005359724164, 	 255687.64358254981925711036, 	 259786.15455685221240855753
5.92240000000000055280, 	 248810.04724740944220684469, 	 256053.30128104789764620364, 	 260246.28647465846734121442
5.92350000000000065370, 	 248803.11308661269140429795, 	 256412.96063537662848830223, 	 260701.20220573508413508534
5.92459999999999986642, 	 248792.91572045639622956514, 	 256766.52282534359255805612, 	 261150.72613233621814288199
5.92569999999999996732, 	 248786.69340139449923299253, 	 257113.89298741213860921562, 	 261594.68175749917281791568
5.92680000000000006821, 	 248770.00239543608040548861, 	 257454.98019287161878310144, 	 262032.89200578507734462619
5.92790000000000016911, 	 248734.74150220383307896554, 	 257789.69736989622469991446, 	 262465.17949859640793874860
5.92900000000000027001, 	 248694.70531293482054024935, 	 258117.96115568309323862195, 	 262891.36742745171068236232
5.93010000000000037090, 	 248657.03057775349589064717, 	 258439.69168442327645607293, 	 263311.27857245225459337234
5.93120000000000047180, 	 248615.95555887412047013640, 	 258754.81233988495660014451, 	 263724.73527331399964168668
5.93230000000000057270, 	 248574.97774009010754525661, 	 259063.24951717519434168935, 	 264131.56123507174197584391
5.93340000000000067359, 	 248527.81639434889075346291, 	 259364.93243558844551444054, 	 264531.58118961338186636567
5.93449999999999988631, 	 248473.04917611842392943799, 	 259659.79300862291711382568, 	 264924.62097790744155645370
5.93559999999999998721, 	 248413.70325751003110781312, 	 259947.76571987394709140062, 	 265310.50773914373712614179
5.93670000000000008811, 	 248356.18745420960476621985, 	 260228.78743549695354886353, 	 265689.07012282154755666852
5.93780000000000018900, 	 248296.31994432891951873899, 	 260502.79713649317272938788, 	 266060.13850171398371458054
5.93890000000000028990, 	 248230.20737324518267996609, 	 260769.73561674132361076772, 	 266423.54520464118104428053
5.94000000000000039080, 	 248152.55392857833066955209, 	 261029.54521045988076366484, 	 266779.12474428548011928797
5.94110000000000049170, 	 248066.51249302038922905922, 	 261282.16958708979655057192, 	 267126.71397706907009705901
5.94220000000000059259, 	 247973.50285313787753693759, 	 261527.55362023916677571833, 	 267466.15229605685453861952
5.94330000000000069349, 	 247874.53023626640788279474, 	 261765.64332904003094881773, 	 267797.28200222185114398599
5.94439999999999990621, 	 247770.76309160067467018962, 	 261996.38589589818730019033, 	 268119.94856124429497867823
5.94550000000000000711, 	 247662.98789924549055285752, 	 262219.72975878324359655380, 	 268434.00037663127295672894
5.94660000000000010800, 	 247551.57571588610881008208, 	 262435.62475050787907093763, 	 268739.28862010326702147722
5.94770000000000020890, 	 247435.35628075996646657586, 	 262644.02223139815032482147, 	 269035.66799390414962545037
5.94880000000000030980, 	 247318.25185820169281214476, 	 262844.87515709595754742622, 	 269322.99767595913726836443
5.94990000000000041069, 	 247194.60514434403739869595, 	 263038.13804525247542187572, 	 269601.14166039205156266689
5.95100000000000051159, 	 247062.95029797844472341239, 	 263223.76684008230222389102, 	 269869.96822681435151025653
5.95210000000000061249, 	 246925.47800408423063345253, 	 263401.71870109264273196459, 	 270129.34729610884096473455
5.95320000000000071338, 	 246782.33242120765498839319, 	 263571.95175485051004216075, 	 270379.15171931311488151550
5.95429999999999992610, 	 246638.25518178479978814721, 	 263734.42484925087774172425, 	 270619.26026482513407245278
5.95540000000000002700, 	 246485.46410858820308931172, 	 263889.09734443516936153173, 	 270849.55695454310625791550
5.95650000000000012790, 	 246323.82268255960661917925, 	 264035.92896335350815206766, 	 271069.91926915245130658150
5.95760000000000022879, 	 246155.42423180441255681217, 	 264174.87970482115633785725, 	 271280.22537622752133756876
5.95870000000000032969, 	 245980.89419779830495826900, 	 264305.90980266034603118896, 	 271480.49754439131356775761
5.95980000000000043059, 	 245800.46680716253467835486, 	 264428.97970886988332495093, 	 271670.17697050294373184443
5.96090000000000053149, 	 245614.15285736264195293188, 	 264544.05008728709071874619, 	 271849.65166706318268552423
5.96200000000000063238, 	 245421.84861777661717496812, 	 264651.08181373809929937124, 	 272018.79849299340276047587
5.96309999999999984510, 	 245223.42621175522799603641, 	 264750.03597499924944713712, 	 272177.48659828276140615344
5.96419999999999994600, 	 245018.78872858377872034907, 	 264840.87385029863798990846, 	 272325.62793779390631243587
5.96530000000000004690, 	 244807.88371583432308398187, 	 264923.55686030338983982801, 	 272463.13839530240511521697
5.96640000000000014779, 	 244590.68521086242981255054, 	 264998.04647890856722369790, 	 272589.90286153723718598485
5.96750000000000024869, 	 244367.16707867977675050497, 	 265064.30411359388381242752, 	 272705.81550839007832109928
5.96860000000000034959, 	 244137.26255873910849913955, 	 265122.29096599842887371778, 	 272810.81205672567011788487
5.96970000000000045048, 	 243901.04387206753017380834, 	 265171.96788584033492952585, 	 272904.85138464934425428510
5.97080000000000055138, 	 243658.30387719706050120294, 	 265213.29522816464304924011, 	 272987.89544984512031078339
5.97190000000000065228, 	 243408.95485589906456880271, 	 265246.23272121621994301677, 	 273059.90257324272533878684
5.97299999999999986500, 	 243152.99608587150578387082, 	 265270.73934364388696849346, 	 273120.82841717888368293643
5.97409999999999996589, 	 242890.44138569460483267903, 	 265286.77320605033310130239, 	 273170.62887579528614878654
5.97520000000000006679, 	 242621.28899291882407851517, 	 265294.29142330528702586889, 	 273209.26242020004428923130
5.97630000000000016769, 	 242345.51701432696427218616, 	 265293.24994013051036745310, 	 273236.69142143189674243331
5.97740000000000026859, 	 242063.09220185014419257641, 	 265283.60325664503034204245, 	 273252.88267589529277756810
5.97850000000000036948, 	 241773.98453877781867049634, 	 265265.30390491173602640629, 	 273257.80746277939761057496
5.97960000000000047038, 	 241478.14715524305938743055, 	 265238.30140841170214116573, 	 273251.44138144649332389235
5.98070000000000057128, 	 241175.55390175452339462936, 	 265202.54011398926377296448, 	 273233.76411515235668048263
5.98180000000000067217, 	 240866.18806292559020221233, 	 265157.95391552447108551860, 	 273204.75841087964363396168
5.98289999999999988489, 	 240550.03176799206994473934, 	 265104.92866766417864710093, 	 273164.40814121259609237313
5.98399999999999998579, 	 240227.06573415748425759375, 	 265043.86668158380780369043, 	 273112.70414383319439366460
5.98510000000000008669, 	 239897.27146736680879257619, 	 264972.12474600871792063117, 	 273049.64732704870402812958
5.98620000000000018758, 	 239638.57675959754851646721, 	 264892.21520047500962391496, 	 272964.04414350003935396671
5.98730000000000028848, 	 239629.40365011838730424643, 	 264803.28312491020187735558, 	 272849.59975553804542869329
5.98840000000000038938, 	 239797.89154184341896325350, 	 264705.30080717534292489290, 	 272737.15401471592485904694
5.98950000000000049027, 	 240029.78311868026503361762, 	 264598.21520349814090877771, 	 272670.37392155983252450824
5.99060000000000059117, 	 240313.74065060252905823290, 	 264481.98144935147138312459, 	 272581.07985308603383600712
5.99170000000000069207, 	 240445.07622877051471732557, 	 264356.55324027908500283957, 	 272455.59591101558180525899
5.99279999999999990479, 	 240458.91988977181608788669, 	 264221.88500127580482512712, 	 272309.83892525878036394715
