0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63550061529824386497,	 0.13550061529824392048,	 1.26876685134202560334,	 32.30111294395606336138,	 25.45866713792993607512,	 258196.54727752416511066258,	 258520.61914374411571770906,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.24322573460952412461,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01216128673047656150,	 0.05000000000000000278,	 0.03259433003273278645,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63535617957204648665,	 0.13535617957204654216,	 1.26819018962956420182,	 31.57547227132031153474,	 24.89805750708688591999,	 257884.45933552563656121492,	 258194.41596933873370289803,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.75023432593252437073,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83751171629662657381,	 0.05000000000000000278,	 0.03188021341554884980,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63520933603902052234,	 0.13520933603902057785,	 1.26760404908743384844,	 30.85899784828756509114,	 24.34435095920007086079,	 257570.00940012006321921945,	 257866.33311193241388536990,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.29970501381052372381,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66498525069052671910,	 0.05000000000000000278,	 0.03117483385413343661,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63506024863406163039,	 0.13506024863406168590,	 1.26700909051342414102,	 30.15229632325326747377,	 23.79801103955362506781,	 257253.45314537503872998059,	 257536.62581009441055357456,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.89450900597412896786,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49472545029870662603,	 0.05000000000000000278,	 0.03047878010161264584,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63490907639930638240,	 0.13490907639930643791,	 1.26640595467231764637,	 29.45593984845185886456,	 23.25947674185848157435,	 256935.02529406716348603368,	 257205.52692321970243938267,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.53737113835276772988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32686855691763838649,	 0.05000000000000000278,	 0.02979261031054583272,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63475597269967531933,	 0.13475597269967537484,	 1.26579525916851243217,	 28.77046468275442236973,	 22.72916135082812516544,	 256614.93951631459640339017,	 256873.24690417057718150318,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.23086243148790686064,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16154312157439587594,	 0.05000000000000000278,	 0.02911685053466836828,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63460108454118557830,	 0.13460108454118563381,	 1.26517759573550003793,	 28.09637016139399889880,	 22.20745155154317984625,	 256293.38849371447577141225,	 256539.97394592154887504876,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.97739425610396324373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99886971280519887273,	 0.05000000000000000278,	 0.02845199356506466701,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63444455198881899438,	 0.13444455198881904989,	 1.26455352792869302192,	 27.43411800343060491514,	 21.69470678585429368468,	 255970.54412516174488700926,	 256205.87427642382681369781,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.77921399338694641301,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83896069966934749829,	 0.05000000000000000278,	 0.02779849807649493673,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63428650767963956625,	 0.13428650767963962176,	 1.26392358920368597097,	 26.78413192605177073347,	 21.19125883466315229953,	 255646.55785331423976458609,	 255871.09257881308440119028,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.63840206650755249029,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68192010332537833506,	 0.05000000000000000278,	 0.02715678805777925475,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63412707642614141168,	 0.13412707642614146719,	 1.26328828135920612219,	 26.14679753561690489505,	 20.69741160543724589616,	 255321.56109564687358215451,	 255535.75251922931056469679,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.55687022282785392235,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52784351114139305139,	 0.05000000000000000278,	 0.02652725250076717889,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63396637490453755515,	 0.13396637490453761066,	 1.26264807332291839614,	 25.52246246760519099439,	 20.21344110591130416310,	 254995.66576689635985530913,	 255199.95736756743281148374,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.53636095576860043366,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37681804778843019932,	 0.05000000000000000278,	 0.02591024532441307121,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63380451142268035003,	 0.13380451142268040554,	 1.26200340025819390810,	 24.91143675115172939627,	 19.73959558750403076033,	 254668.96488640498137101531,	 254863.79070338408928364515,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.57844797093795818910,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22892239854689844236,	 0.05000000000000000278,	 0.02530608551371394538,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63364158576265972034,	 0.13364158576265977585,	 1.26135466297139409164,	 24.31399337655302517192,	 19.27609584387324304089,	 254341.53326361530344001949,	 254527.31719910638639703393,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.68453761236183652272,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08422688061809235904,	 0.05000000000000000278,	 0.02471505745562226769,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63347768909321566788,	 0.13347768909321572339,	 1.26070222759960248737,	 23.73036904556860093862,	 18.82313565095510909941,	 254013.42825474747223779559,	 254190.58347261461312882602,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.85587116982301836288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94279355849115109578,	 0.05000000000000000278,	 0.02413741145516095157,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63331290394753125828,	 0.13331290394753131379,	 1.26004642556049994973,	 23.16076508823009305615,	 18.38088233767070178715,	 253684.69058919019880704582,	 253853.61900694583891890943,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.09352800550875883800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80467640027543829717,	 0.05000000000000000278,	 0.02357336441853265241,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63314730426223486681,	 0.13314730426223492232,	 1.25938755374714128621,	 22.60534852811901629366,	 17.94947747487243816522,	 253355.34525753537309356034,	 253516.43712834586040116847,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.39842942733707786829,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66992147136685442632,	 0.05000000000000000278,	 0.02302310068788191236,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63298095547335153643,	 0.13298095547335159194,	 1.25872587495009513603,	 22.06425327725922613809,	 17.52903766924947959183,	 253025.40245194319868460298,	 253179.03603274817578494549,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.77134323032532847719,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53856716151626660150,	 0.05000000000000000278,	 0.02248677301121136674,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63281391466496206277,	 0.13281391466496211828,	 1.25806161848951769677,	 21.53758144341706426417,	 17.11965545000570187995,	 252694.85855177877238020301,	 252841.39985314224031753838,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.21288883364427135803,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41064444168221392317,	 0.05000000000000000278,	 0.02196450363229176736,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63264623076630710496,	 0.13264623076630716048,	 1.25739498103969671305,	 21.02540473154533984257,	 16.72140023507979478268,	 252363.69714270089752972126,	 252503.49975561175961047411,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.72354293378539580317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28617714668926996779,	 0.05000000000000000278,	 0.02145638548400318965,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63247794479255148303,	 0.13247794479255153854,	 1.25672612762657087693,	 20.52776591621551105504,	 16.33431935960769720850,	 252031.89005193079356104136,	 252165.29504640161758288741,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30364556800628861311,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16518227840031496356,	 0.05000000000000000278,	 0.02096248346326827841,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63230909012413161197,	 0.13230909012413166748,	 1.25605519277763133523,	 20.04468036280040621477,	 15.95843914985435141318,	 251699.39838919730391353369,	 251826.73427924711722880602,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.95340648492955892834,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04767032424647865696,	 0.05000000000000000971,	 0.02048283576635124420,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63213969281980886272,	 0.13213969281980891823,	 1.25538228180445132764,	 19.57613757964083944785,	 15.59376602918327670011,	 251366.17358938415418379009,	 251487.75635887059615924954,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.67291173964150630127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93364558698207567033,	 0.05000000000000000278,	 0.02001745526751682117,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63196977195907100278,	 0.13196977195907105829,	 1.25470747220020895085,	 19.12210278780935013287,	 15.24028764591441564846,	 251032.15845441262354142964,	 251148.29163817773223854601,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.46213045076743242134,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82310652253837179870,	 0.05000000000000000278,	 0.01956633092819178715,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63179934000951643025,	 0.13179934000951648576,	 1.25403081513459935259,	 18.68251849201426395553,	 14.89797401031888135492,	 250697.28818108374252915382,	 250808.26299588981783017516,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.32092164005415213524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71604608200270725149,	 0.04999999999999999584,	 0.01912942922038232685,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63162840321453783687,	 0.13162840321453789239,	 1.25335233702729653693,	 18.25730603467145840568,	 14.56677862665032563427,	 250361.49136366395396180451,	 250467.58688344288384541869,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24904106601805153787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61245205330090257689,	 0.05000000000000000278,	 0.01870669554632458514,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63145696199675949156,	 0.13145696199675954707,	 1.25267204118174180216,	 17.84636711860164481891,	 14.24663960869262702147,	 250024.69096701429225504398,	 250126.17433708428870886564,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24614797906519925164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51230739895325960731,	 0.04999999999999999584,	 0.01829805563960911277,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63128501137312986735,	 0.13128501137312992286,	 1.25198990946284549608,	 17.44958528749635107147,	 13.93748077009896313427,	 249686.80526904325233772397,	 249783.93195415168884210289,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.31181174273768874627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41559058713688479259,	 0.05000000000000000278,	 0.01790341693656349528,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63111254137806560571,	 0.13111254137806566122,	 1.25130590400419472452,	 17.06682735609747325611,	 13.63921268291263544370,	 249347.74877216175082139671,	 249440.76283346660784445703,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44551827875730509732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32227591393786614304,	 0.05000000000000000971,	 0.01752266990935556767,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63093953749150533117,	 0.13093953749150538668,	 1.25061996893223237315,	 16.69794478417227878708,	 13.35173369926983255596,	 249007.43308362894458696246,	 249096.56748001705273054540,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.64667630343005555460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23233381517150331064,	 0.05000000000000000971,	 0.01715568935431610598,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63076598106913550623,	 0.13076598106913556174,	 1.24993203209649328400,	 16.34277499006858036523,	 13.07493093257004979080,	 248665.76776466451701708138,	 248751.24467411026125773787,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91462333087976332990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14573116654398798886,	 0.04999999999999999584,	 0.01680233563060717222,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63059184977239735037,	 0.13059184977239740588,	 1.24924200679640429179,	 16.00114260105696217806,	 12.80868119548012806774,	 248322.66114816314075142145,	 248404.69230514686205424368,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24863142524426962154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06243157126221365871,	 0.05000000000000000278,	 0.01646245584573158283,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63041711799619548628,	 0.13041711799619554180,	 1.24854979349638339770,	 15.67286063900135317795,	 12.55285189316460581210,	 247978.02112510395818389952,	 248056.80817042980925180018,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.64791269034263621052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98239563451713252107,	 0.05000000000000000971,	 0.01613588498568467242,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63024175729257836398,	 0.13024175729257841949,	 1.24785528152240043909,	 15.35773164217187591873,	 12.30730187192479085923,	 247631.75590242788894101977,	 247707.49074211122933775187,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.11162449657454942553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90558122482872782655,	 0.05000000000000000278,	 0.01582244698983998818,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63006573678932309424,	 0.13006573678932314975,	 1.24715835073578729109,	 15.05554872908266794695,	 12.07188222746560590792,	 247283.77474213286768645048,	 247356.63991238977177999914,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63887447034508682009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83194372351725442982,	 0.05000000000000000278,	 0.01552195577584114528,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62988902360325993435,	 0.12988902360325998986,	 1.24645887318366410668,	 14.76609661459350775203,	 11.84643708049382482272,	 246933.98869207856478169560,	 247004.15772782961721532047,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22872529339636571422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76143626466981872980,	 0.05000000000000000278,	 0.01523421622424930844,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62971158324843212739,	 0.12971158324843218290,	 1.24575671472638038750,	 14.48915258471900813220,	 11.63080432434307631695,	 246582.31130513735115528107,	 246649.94910975292441435158,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88019934043055059192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69400996702152806250,	 0.05000000000000000971,	 0.01495902512883812499,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62953338003837822079,	 0.12953338003837827630,	 1.24505173663917023674,	 14.22448742712858660298,	 11.42481634178949789771,	 246228.65932941099163144827,	 246293.92254363279789686203,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59228313576005575669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62961415678800269902,	 0.04999999999999999584,	 0.01469617210876095204,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62935437748064160246,	 0.12935437748064165797,	 1.24434379718054732855,	 13.97186630804459994692,	 11.22830068322135943504,	 245872.95335105434060096741,	 245935.99071917074616067111,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36393157806695342060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56819657890334784867,	 0.05000000000000000278,	 0.01444544047239484409,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62917453866089967374,	 0.12917453866089972925,	 1.24363275311715515414,	 13.73104958653822826875,	 11.04108069855949558757,	 245515.11837930121691897511,	 245576.07111079726018942893,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.19407188382875517618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50970359419143829172,	 0.05000000000000000971,	 0.01420660802296548793,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62899382661409530826,	 0.12899382661409536377,	 1.24291846119477988886,	 13.50179356170703215412,	 10.86297611890659808864,	 245155.08437235993915237486,	 245214.08649743991554714739,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.08160722264975106555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45408036113248773091,	 0.05000000000000000278,	 0.01397944780065664069,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62881220468044496386,	 0.12881220468044501937,	 1.24220077954718921553,	 13.28385115351145806528,	 10.69380358813953435515,	 244792.78670863920706324279,	 244849.96542623004643246531,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02542004459981228592,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40127100222999034784,	 0.04999999999999999584,	 0.01376372876135141705,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62862963684486716787,	 0.12862963684486722338,	 1.24147956903712786136,	 13.07697252214177652263,	 10.53337714794941959440,	 244428.16660993132973089814,	 244483.64262700179824605584,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02437512056937407579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35121875602846897024,	 0.05000000000000000278,	 0.01355921639638549107,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62844608805901391868,	 0.12844608805901397419,	 1.24075469452632325407,	 12.88090563312462322187,	 10.38150868173188889898,	 244061.17152294798870570958,	 244115.05938420243910513818,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07732232876604427929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30386611643830230278,	 0.05000000000000000278,	 0.01336567330013953281,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62826152454556871696,	 0.12826152454556877247,	 1.24002602607327427897,	 12.69539677621481210679,	 10.23800832343548705694,	 243691.75546425423817709088,	 243744.16387146961642429233,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.18309922506107056961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25915496125305370612,	 0.05000000000000000278,	 0.01318285969321583533,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62807591408480012429,	 0.12807591408480017980,	 1.23929344005886954427,	 12.52019104594977072509,	 10.10268483738204103872,	 243319.87933206884190440178,	 243370.91145253056311048567,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.34053343442188577228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21702667172109446625,	 0.05000000000000000278,	 0.01301053390883596082,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62788922628354104649,	 0.12788922628354110200,	 1.23855682024060254065,	 12.35503279100187334905,	 9.97534597452039406562,	 242945.51118706419947557151,	 242995.26495071989484131336,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.54844489728985479360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17742224486449309495,	 0.05000000000000000278,	 0.01284845284939911160,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62770143282684465191,	 0.12770143282684470742,	 1.23781605873646882721,	 12.19966603846562236413,	 9.85579880981567768572,	 242568.62650332049815915525,	 242617.19488841027487069368,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80564800007051218245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14028240000352587558,	 0.05000000000000000278,	 0.01269637241917775765,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62751250771258559880,	 0.12751250771258565431,	 1.23707105693970076388,	 12.05383489817418052326,	 9.74385006467880465664,	 242189.20838991241180337965,	 242236.67969695388455875218,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.11095361395855718456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10554768069792830332,	 0.05000000000000000971,	 0.01255404793811367922,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62732242746925936938,	 0.12732242746925942489,	 1.23632172636541937116,	 11.91728395117335637110,	 9.63930641760069484292,	 241807.24778316862648352981,	 241853.70589727483456954360,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.46317106172995181623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07315855308649776845,	 0.05000000000000000278,	 0.01242123454073690639,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62713117135718365880,	 0.12713117135718371431,	 1.23556798943010970326,	 11.78975862569462229601,	 9.54197480555683696934,	 241422.74360930267721414566,	 241468.26825089761405251920,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.86111002842935846502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04305550142146818970,	 0.05000000000000000278,	 0.01229768756346992162,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.62693872155325469642,	 0.12693872155325475193,	 1.23480978016461295788,	 11.67100556338845684934,	 9.45166271831163307127,	 241035.70291687845019623637,	 241080.36988094879779964685,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30358242920409850285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01517912146020528041,	 0.05000000000000000278,	 0.01218316292302812007,	 0.00000000000000000000,	 0.00000000000000000000
