5.72000000000000063949, 	 194979.66916642751311883330, 	 195074.99955157272052019835, 	 191625.58081203838810324669
5.72109999999999985221, 	 194770.83058576320763677359, 	 194803.70273626997368410230, 	 191369.72391043917741626501
5.72219999999999995310, 	 194569.19723985955351963639, 	 194535.70082672353601083159, 	 191117.67937566040200181305
5.72330000000000005400, 	 194376.33697881220723502338, 	 194271.01260432551498524845, 	 190869.43616461724741384387
5.72440000000000015490, 	 194193.92753197948331944644, 	 194009.66052876965841278434, 	 190624.98205385854816995561
5.72550000000000025580, 	 194023.68641990670585073531, 	 193751.67328173317946493626, 	 190384.30388309041154570878
5.72660000000000035669, 	 193867.47135292080929502845, 	 193497.08885359877604059875, 	 190147.38787906221114099026
5.72770000000000045759, 	 193726.71218805198441259563, 	 193245.95806995531893335283, 	 189914.22012609895318746567
5.72880000000000055849, 	 193602.83593555816332809627, 	 192998.34846171116805635393, 	 189684.78726629994343966246
5.72990000000000065938, 	 193497.30516478055506013334, 	 192754.34828335948986932635, 	 189459.07750754870357923210
5.73099999999999987210, 	 193411.37512593733845278621, 	 192514.07028559985337778926, 	 189237.08200329376268200576
5.73209999999999997300, 	 193345.87058626813814043999, 	 192277.65515945293009281158, 	 189018.79664983198745176196
5.73320000000000007390, 	 193302.50037314393557608128, 	 192045.27450542099541053176, 	 188804.22432309287250973284
5.73430000000000017479, 	 193281.32583809201605618000, 	 191817.13318392075598239899, 	 188593.37754570634569972754
5.73540000000000027569, 	 193282.78154807700775563717, 	 191593.47099050189717672765, 	 188386.28154272132087498903
5.73650000000000037659, 	 193307.32358000430394895375, 	 191374.56375564748304896057, 	 188182.97761567682027816772
5.73760000000000047748, 	 193355.27484618403832428157, 	 191160.72356571763521060348, 	 187983.52674116613343358040
5.73870000000000057838, 	 193426.83267200062982738018, 	 190952.29797781238448806107, 	 187788.01328456262126564980
5.73980000000000067928, 	 193522.09269875203608535230, 	 190749.66841801849659532309, 	 187596.54871291402378119528
5.74089999999999989200, 	 193641.06440697895595803857, 	 190553.24795199665823020041, 	 187409.27518499517464078963
5.74199999999999999289, 	 193784.00285439589060842991, 	 190363.47855048067867755890, 	 187226.36889056960353627801
5.74310000000000009379, 	 193961.81868927663890644908, 	 190180.82793782002408988774, 	 187048.04301410220796242356
5.74420000000000019469, 	 194168.20374092276324518025, 	 190005.78612261588568799198, 	 186874.55021395510993897915
5.74530000000000029559, 	 194402.97933972568716853857, 	 189838.86288483889074996114, 	 186706.18453221552772447467
5.74640000000000039648, 	 194567.18915623851353302598, 	 189680.58656412351410835981, 	 186543.28267705900361761451
5.74750000000000049738, 	 194755.93428596036392264068, 	 189531.49647930255741812289, 	 186386.07814842267544008791
5.74860000000000059828, 	 195020.93137796237715519965, 	 189392.15348609449574723840, 	 186235.35841139472904615104
5.74970000000000069917, 	 195371.07788877573329955339, 	 189263.12693050259258598089, 	 186091.46325551852351054549
5.75079999999999991189, 	 195718.25488103638053871691, 	 189144.91050458213430829346, 	 185954.74740248906891793013
5.75190000000000001279, 	 196060.15386001320439390838, 	 189037.93176380151999182999, 	 185825.78041372334701009095
5.75300000000000011369, 	 196449.18507193872937932611, 	 188942.65245068981312215328, 	 185705.17135485383914783597
5.75410000000000021458, 	 196845.58062310935929417610, 	 188859.58813559601549059153, 	 185593.55261988710844889283
5.75520000000000031548, 	 197249.70631569446413777769, 	 188789.28125848260242491961, 	 185491.57599371188553050160
5.75630000000000041638, 	 197670.43275233227177523077, 	 188732.28092340243165381253, 	 185399.90921036570216529071
5.75740000000000051728, 	 198110.58974087733076885343, 	 188689.12793604555190540850, 	 185319.23332097870297729969
5.75850000000000061817, 	 198570.16853218595497310162, 	 188660.34261075337417423725, 	 185250.24130459970911033452
5.75960000000000071907, 	 199048.10918566148029640317, 	 188646.41734603859367780387, 	 185193.63691093705710954964
5.76069999999999993179, 	 199540.75764339728630147874, 	 188647.81305423195590265095, 	 185150.15426375513197854161
5.76180000000000003268, 	 200047.13000481107155792415, 	 188664.96067583945114165545, 	 185120.53744269587332382798
5.76290000000000013358, 	 200567.79157956750714220107, 	 188698.26353534290683455765, 	 185105.53491908966680057347
5.76400000000000023448, 	 201103.23082311713369563222, 	 188748.09726996466633863747, 	 185105.89928970183245837688
5.76510000000000033538, 	 201653.32631335931364446878, 	 188814.81179333935142494738, 	 185122.38580133405048400164
5.76620000000000043627, 	 202217.39226214014342986047, 	 188898.71534405866987071931, 	 185155.74707513061002828181
5.76730000000000053717, 	 202795.13715803078957833350, 	 189000.43510191139648668468, 	 185206.72789474276942200959
5.76840000000000063807, 	 203385.60229900403646752238, 	 189130.53121863148408010602, 	 185276.05781888493220321834
5.76949999999999985079, 	 203987.37580197231727652252, 	 189250.80612697819015011191, 	 185364.43372685101348906755
5.77059999999999995168, 	 204599.51289955916581675410, 	 189407.69612804194912314415, 	 185511.52187426175805740058
5.77170000000000005258, 	 205221.47996800683904439211, 	 189580.30122246564133092761, 	 185659.01735904806992039084
5.77280000000000015348, 	 205852.80934740562224760652, 	 189771.51020810761838220060, 	 185812.50256386812543496490
5.77390000000000025437, 	 206493.04557577014202252030, 	 189981.34888484777184203267, 	 186012.05309972757822833955
5.77500000000000035527, 	 207141.67043446743628010154, 	 190209.96481412966386415064, 	 186156.20426791824866086245
5.77610000000000045617, 	 207798.14851604367140680552, 	 190457.48944823676720261574, 	 186313.75937206516391597688
5.77720000000000055707, 	 208461.91218917723745107651, 	 190724.02503839886048808694, 	 186533.63420773169491440058
5.77830000000000065796, 	 209132.35536846957984380424, 	 191009.64556131651625037193, 	 186802.82167223806027323008
5.77939999999999987068, 	 209808.86765045224456116557, 	 191314.37831176703912205994, 	 187109.57150685330270789564
5.78049999999999997158, 	 210490.84331723023205995560, 	 191638.19260086788563057780, 	 187373.08821554118185304105
5.78160000000000007248, 	 211177.66000048498972319067, 	 191980.98538682083017192781, 	 187713.20999250363092869520
5.78270000000000017337, 	 211868.78668277026736177504, 	 192342.62206604314269497991, 	 188106.56110524822724983096
5.78380000000000027427, 	 212563.66689490966382436454, 	 192722.97607704289839603007, 	 188495.40745997361955232918
5.78490000000000037517, 	 213261.73763473477447405457, 	 193121.94553109555272385478, 	 188900.78148539277026429772
5.78600000000000047606, 	 213962.45263791710021905601, 	 193539.45576707451255060732, 	 189330.98161033538053743541
5.78710000000000057696, 	 214665.28333816386293619871, 	 193975.44081389490747824311, 	 189791.27605365743511356413
5.78820000000000067786, 	 215369.72396740116528235376, 	 194429.81943434415734373033, 	 190286.18808881146833300591
5.78929999999999989058, 	 216075.28543377554160542786, 	 194902.48140195218729786575, 	 190802.71392916855984367430
5.79039999999999999147, 	 216781.49278692092048004270, 	 195393.29326274094637483358, 	 191340.07460861676372587681
5.79150000000000009237, 	 217487.88474820007104426622, 	 195902.10640294471522793174, 	 191899.82806969885132275522
5.79260000000000019327, 	 218194.01408830701257102191, 	 196428.75836452454677782953, 	 192483.26154279877664521337
5.79370000000000029416, 	 218899.45904681220417842269, 	 196973.06975865719141438603, 	 193091.06086107506416738033
5.79480000000000039506, 	 219603.77979619332472793758, 	 197534.84087590253329835832, 	 193723.53502887001377530396
5.79590000000000049596, 	 220306.54165299597661942244, 	 198113.84979255576035939157, 	 194380.68428243196103721857
5.79700000000000059686, 	 221007.48197423876263201237, 	 198709.85251744362176395953, 	 195064.22838481466169469059
5.79810000000000069775, 	 221706.21328017857740633190, 	 199322.58438569019199348986, 	 195772.07035882500349543989
5.79919999999999991047, 	 222402.30334050409146584570, 	 199951.76228596037253737450, 	 196502.73646435965201817453
5.80030000000000001137, 	 223095.35980976870632730424, 	 200597.08773156194365583360, 	 197255.57624809001572430134
5.80140000000000011227, 	 223785.04621747901546768844, 	 201258.24861551012145355344, 	 198030.28234301970223896205
5.80250000000000021316, 	 224471.07098238193430006504, 	 201934.91924250932061113417, 	 198826.49279072045464999974
5.80360000000000031406, 	 225153.17524837458040565252, 	 202626.76022366125835105777, 	 199643.86455333110643550754
5.80470000000000041496, 	 225831.09541020507458597422, 	 203333.41760749390232376754, 	 200481.97763242022483609617
5.80580000000000051585, 	 226504.57962853997014462948, 	 204054.52220764564117416739, 	 201340.32441038277465850115
5.80690000000000061675, 	 227173.40650201673270203173, 	 204789.68983717789524234831, 	 202218.33980720833642408252
5.80800000000000071765, 	 227837.37167162870173342526, 	 205538.52179367540520615876, 	 203115.41223961685318499804
5.80909999999999993037, 	 228496.27108728492748923600, 	 206300.60544284115894697607, 	 204030.89336953873862512410
5.81020000000000003126, 	 229149.90273583357338793576, 	 207075.51459735221578739583, 	 204964.12036842206725850701
5.81130000000000013216, 	 229798.07738871269975788891, 	 207862.81075876270188018680, 	 205914.37742583666113205254
5.81240000000000023306, 	 230440.62690247336286120117, 	 208662.04414481570711359382, 	 206880.91536102967802435160
5.81350000000000033396, 	 231077.39590131925069727004, 	 209472.75599004997638985515, 	 207862.98811389290494844317
5.81460000000000043485, 	 231708.24292200760100968182, 	 210294.48054531423258595169, 	 208859.84533490409376099706
5.81570000000000053575, 	 232333.04100509837735444307, 	 211126.74707589126774109900, 	 209870.71531778044300153852
5.81680000000000063665, 	 232951.67753283199272118509, 	 211969.08426364843035116792, 	 210894.80572694248985499144
5.81789999999999984936, 	 233564.05413599612074904144, 	 212820.97443527879659086466, 	 211931.31495958633604459465
5.81899999999999995026, 	 234170.08643355578533373773, 	 213681.76038168961531482637, 	 212979.43458744871895760298
5.82010000000000005116, 	 234769.70289139449596405029, 	 214551.06283983704634010792, 	 214038.32901330370805226266
5.82120000000000015206, 	 235362.84350757405627518892, 	 215428.34459718389553017914, 	 215107.16491442261030897498
5.82230000000000025295, 	 235949.45810519557562656701, 	 216313.07967613500659354031, 	 216184.97284133840003050864
5.82340000000000035385, 	 236529.50591617324971593916, 	 217204.73533523498917929828, 	 217270.88558106543496251106
5.82450000000000045475, 	 237102.95595501479692757130, 	 218102.77060857601463794708, 	 218364.64763551994110457599
5.82560000000000055564, 	 237669.78694012196501716971, 	 219006.64003003668040037155, 	 219465.35040129892877303064
5.82670000000000065654, 	 238229.98688111407682299614, 	 219915.79423959765699692070, 	 220571.88604564676643349230
5.82779999999999986926, 	 238783.56187702482566237450, 	 220829.68146336916834115982, 	 221683.21237439074320718646
5.82889999999999997016, 	 239330.49304388355812989175, 	 221747.74758990356349386275, 	 222798.36606130484142340720
5.83000000000000007105, 	 239870.77974629556410945952, 	 222669.43673869461053982377, 	 223916.45769788333564065397
5.83110000000000017195, 	 240404.49600602572900243104, 	 223594.19257060516974888742, 	 225036.64187367586418986320
5.83220000000000027285, 	 240931.69042184916906990111, 	 224521.45866397212375886738, 	 226158.09280123130884021521
5.83330000000000037375, 	 241452.37217912191408686340, 	 225450.67875478803762234747, 	 227279.99160063720773905516
5.83440000000000047464, 	 241966.54188199242344126105, 	 226381.29715873152599669993, 	 228401.52132174212601967156
5.83550000000000057554, 	 242474.21265419016708619893, 	 227312.75943230048869736493, 	 229521.86617952646338380873
5.83660000000000067644, 	 242975.41430943206069059670, 	 228244.51316547155147418380, 	 230640.21283164827036671340
5.83769999999999988916, 	 243470.18794833726133219898, 	 229176.00875031360192224383, 	 231755.75247045452124439180
5.83879999999999999005, 	 243958.58086378272855654359, 	 230106.70003572638961486518, 	 232867.68308801460079848766
5.83990000000000009095, 	 244440.64595483697485178709, 	 231036.04487031363532878458, 	 233975.21161390189081430435
5.84100000000000019185, 	 244916.45422118413262069225, 	 231963.50558873926638625562, 	 235077.55581152060767635703
5.84210000000000029274, 	 245386.06308106670621782541, 	 232888.54950222410843707621, 	 236173.94591254950501024723
5.84320000000000039364, 	 245849.49754579068394377828, 	 233810.64943221409339457750, 	 237263.62601116459700278938
5.84430000000000049454, 	 246306.81728718156227841973, 	 234729.28429985782713629305, 	 238345.85525464126840233803
5.84540000000000059543, 	 246758.11751417320920154452, 	 235643.93974685756256803870, 	 239419.90932899076142348349
5.84650000000000069633, 	 247203.49568470232770778239, 	 236554.10870237220660783350, 	 240485.08171441679587587714
5.84759999999999990905, 	 247643.00164277010480873287, 	 237459.29202942081610672176, 	 241540.68219300213968381286
5.84870000000000000995, 	 248076.69525202870136126876, 	 238358.99922765357769094408, 	 242586.03871053809416480362
5.84980000000000011084, 	 248504.70252079676720313728, 	 239252.74892119318246841431, 	 243620.49833215505350381136
5.85090000000000021174, 	 248926.97347211709711700678, 	 240140.06927876011468470097, 	 244643.42790873974445275962
5.85200000000000031264, 	 249343.49582987671601586044, 	 241020.49846516968682408333, 	 245654.21464067194028757513
5.85310000000000041354, 	 249754.28541359837981872261, 	 241893.58513724012300372124, 	 246652.26657175982836633921
5.85420000000000051443, 	 250159.35237756048445589840, 	 242758.88885342847788706422, 	 247637.01311726824496872723
5.85530000000000061533, 	 250558.70872803410748019814, 	 243615.98035352810984477401, 	 248607.90631827828474342823
5.85640000000000071623, 	 250952.37922659091418609023, 	 244464.44205296572181396186, 	 249564.41946109276614151895
5.85749999999999992895, 	 251340.39880563403130508959, 	 245303.86852316273143514991, 	 250506.04766091628698632121
5.85860000000000002984, 	 251722.80407686877879314125, 	 246133.95231486621196381748, 	 251432.30898124061059206724
5.85970000000000013074, 	 252100.13417131680762395263, 	 246954.30229978670831769705, 	 252342.74529022967908531427
5.86080000000000023164, 	 252470.72399391687940806150, 	 247764.26937063309014774859, 	 253236.92084527024417184293
5.86190000000000033253, 	 252835.99543939126306213439, 	 248563.67978445100015960634, 	 254114.42426159756723791361
5.86300000000000043343, 	 253195.93024203876848332584, 	 249352.19165232434170320630, 	 254974.86909233863116241992
5.86410000000000053433, 	 253550.41547264740802347660, 	 250129.47096358245471492410, 	 255817.89289779323735274374
5.86520000000000063523, 	 253899.38836892336257733405, 	 250895.19523664156440645456, 	 256643.15543841806356795132
5.86629999999999984794, 	 254242.80954306045896373689, 	 251649.05463487195083871484, 	 257450.33801720009068958461
5.86739999999999994884, 	 254580.64860459452029317617, 	 252390.75298808829393237829, 	 258239.14265509025426581502
5.86850000000000004974, 	 254912.87779115544981323183, 	 253120.00702626255224458873, 	 259009.29289591650012880564
5.86960000000000015064, 	 255239.46880768102710135281, 	 253836.54653433948988094926, 	 259760.53516478184610605240
5.87070000000000025153, 	 255560.39105465845204889774, 	 254540.11445657166768796742, 	 260492.63911142959841527045
5.87180000000000035243, 	 255875.61057272445759736001, 	 255230.46692769834771752357, 	 261205.39569599350215867162
5.87290000000000045333, 	 256185.10370254234294407070, 	 255907.37326184337143786252, 	 261898.50074034833232872188
5.87400000000000055422, 	 256489.02157994458684697747, 	 256570.61471458320738747716, 	 262571.86664437555009499192
5.87510000000000065512, 	 256787.40151254410739056766, 	 257219.97347451650421135128, 	 263225.48926742729963734746
5.87619999999999986784, 	 257078.88856394283357076347, 	 257855.22992609400535002351, 	 263859.28029523830628022552
5.87729999999999996874, 	 257362.53406030437326990068, 	 258476.21958794511738233268, 	 264473.10497794364346191287
5.87840000000000006963, 	 257639.91937449222314171493, 	 259083.79191372561035677791, 	 265066.83484377781860530376
5.87950000000000017053, 	 257912.17300013673957437277, 	 259670.48451363746426068246, 	 265640.37146356981247663498
5.88060000000000027143, 	 258178.79221965069882571697, 	 260252.33942382599343545735, 	 266193.65044832736020907760
5.88170000000000037232, 	 258439.90046053042169660330, 	 260814.94534197432221844792, 	 266726.63818852207623422146
5.88280000000000047322, 	 258696.39309591983328573406, 	 261362.59845159071846865118, 	 267239.32782340899575501680
5.88390000000000057412, 	 258947.44907911925110965967, 	 261895.16509149639750830829, 	 267731.73622052499558776617
5.88500000000000067502, 	 259192.23621289461152628064, 	 262412.56369468773482367396, 	 268203.90172707691090181470
5.88609999999999988773, 	 259430.28522257669828832150, 	 262914.71643075998872518539, 	 268655.88221561163663864136
5.88719999999999998863, 	 259661.39344580852775834501, 	 263401.55699242604896426201, 	 269087.75321610266109928489
5.88830000000000008953, 	 259885.60710714367451146245, 	 263873.03258904744870960712, 	 269499.60617281770100817084
5.88940000000000019043, 	 260102.59386600833386182785, 	 264329.10393368167569860816, 	 269891.54700602113734930754
5.89050000000000029132, 	 260312.54168003122322261333, 	 264769.74382932548178359866, 	 270263.69717235711868852377
5.89160000000000039222, 	 260515.49041783751454204321, 	 265194.93578943872125819325, 	 270616.18804365122923627496
5.89270000000000049312, 	 260711.09891334269195795059, 	 265604.67292761616408824921, 	 270949.16233263479080051184
5.89380000000000059401, 	 260901.34023222979158163071, 	 265998.95717174228047952056, 	 271262.77632361906580626965
5.89490000000000069491, 	 261085.24413896413170732558, 	 266377.79919532703934237361, 	 271557.19706579705234616995
5.89599999999999990763, 	 261261.53270651676575653255, 	 266741.21819361980305984616, 	 271832.60299585922621190548
5.89710000000000000853, 	 261429.88519321189960464835, 	 267089.24262217473005875945, 	 272089.18623017059871926904
5.89820000000000010942, 	 261590.30862917183549143374, 	 267421.91085490369005128741, 	 272327.71370147040579468012
5.89930000000000021032, 	 261742.87060532253235578537, 	 267739.27071604464435949922, 	 272546.77969539223704487085
5.90040000000000031122, 	 261887.61723958884249441326, 	 268041.37884327623760327697, 	 272747.67079850716982036829
5.90150000000000041211, 	 262024.55703175585949793458, 	 268328.29967339476570487022, 	 272930.84586419729748740792
5.90260000000000051301, 	 262153.66543992160586640239, 	 268600.10437002312391996384, 	 273096.43981411162531003356
5.90370000000000061391, 	 262274.89429973601363599300, 	 268856.87004130770219489932, 	 273244.61854240897810086608
5.90480000000000071481, 	 262388.18031207018066197634, 	 269098.67928945034509524703, 	 273375.58929383056238293648
5.90589999999999992752, 	 262493.45207103219581767917, 	 269325.62062820710707455873, 	 273489.59657379949931055307
5.90700000000000002842, 	 262590.63792342628585174680, 	 269537.78847349999705329537, 	 273586.91022147313924506307
5.90810000000000012932, 	 262679.66672360769007354975, 	 269735.28294821392046287656, 	 273667.78123055445030331612
5.90920000000000023022, 	 262764.95501801354112103581, 	 269918.20940398873062804341, 	 273732.45375293376855552197
5.91030000000000033111, 	 262841.37134415545733645558, 	 270086.67907744093099609017, 	 273781.19778462889371439815
5.91140000000000043201, 	 262907.54768305609468370676, 	 270240.80969712813384830952, 	 273814.31921356706880033016
5.91250000000000053291, 	 262964.25496723275864496827, 	 270380.72669325798051431775, 	 273832.13933648279635235667
5.91360000000000063380, 	 263011.99695373966824263334, 	 270506.56371846870752051473, 	 273834.94156387279508635402
5.91469999999999984652, 	 263051.02960816316772252321, 	 270618.46044570626690983772, 	 273823.02283210406312718987
5.91579999999999994742, 	 263081.46470876934472471476, 	 270716.56038194370921701193, 	 273796.68615595356095582247
5.91690000000000004832, 	 263103.33196135889738798141, 	 270801.00948019605129957199, 	 273756.18460112297907471657
5.91800000000000014921, 	 263116.61777027579955756664, 	 270871.95597022352740168571, 	 273701.74457842938136309385
5.91910000000000025011, 	 263121.28837230114731937647, 	 270929.55056782130850479007, 	 273633.61668734654085710645
5.92020000000000035101, 	 263117.30306940502487123013, 	 270973.94642362184822559357, 	 273552.08912327443249523640
5.92130000000000045191, 	 263104.62811615812825039029, 	 271005.29908107954543083906, 	 273457.46688896580599248409
5.92240000000000055280, 	 263083.22695252846460789442, 	 271023.76639328751480206847, 	 273336.01752443361328914762
5.92350000000000065370, 	 263071.28296968329232186079, 	 271029.50829501572297886014, 	 273183.68047081696568056941
5.92459999999999986642, 	 263029.95408232323825359344, 	 271022.68636577064171433449, 	 273043.87078057852340862155
5.92569999999999996732, 	 262982.24379164451966062188, 	 271003.46147028252016752958, 	 272891.11385464540217071772
5.92680000000000006821, 	 262919.30367200652835890651, 	 270971.97710967418970540166, 	 272716.02958991867490112782
5.92790000000000016911, 	 262821.73876615409972146153, 	 270928.37110546423355117440, 	 272614.80033662001369521022
5.92900000000000027001, 	 262739.86580347258131951094, 	 270872.79899541422491893172, 	 272485.59171870636055245996
5.93010000000000037090, 	 262654.83791916380869224668, 	 270805.42581781855551525950, 	 272318.75459804176352918148
5.93120000000000047180, 	 262553.71162516332697123289, 	 270726.40544626867631450295, 	 272103.61973064823541790247
5.93230000000000057270, 	 262472.45046546851517632604, 	 270635.89810499752638861537, 	 271909.38485167338512837887
5.93340000000000067359, 	 262373.93565858941292390227, 	 270534.09540321474196389318, 	 271701.77920331305358558893
5.93449999999999988631, 	 262252.56344376265769824386, 	 270421.27702703024260699749, 	 271428.39827129465993493795
5.93559999999999998721, 	 262108.06081743189133703709, 	 270297.66286199830938130617, 	 271182.70186690066475421190
5.93670000000000008811, 	 261951.60694568185135722160, 	 270163.44300464604748412967, 	 270934.49672223901143297553
5.93780000000000018900, 	 261807.04455275199143216014, 	 270018.84603167587192729115, 	 270666.69916518422542139888
5.93890000000000028990, 	 261656.57501978377695195377, 	 269864.01805242797126993537, 	 270391.34607160201994702220
5.94000000000000039080, 	 261491.88520739195519126952, 	 269699.08295063202967867255, 	 270112.12370830622967332602
5.94110000000000049170, 	 261311.15929455313016660511, 	 269524.16204509587259963155, 	 269825.60094813187606632710
5.94220000000000059259, 	 261127.09154913344536907971, 	 269339.38306273898342624307, 	 269532.30487047816859558225
5.94330000000000069349, 	 260959.98753005728940479457, 	 269144.88090354594169184566, 	 269232.49241621454712003469
5.94439999999999990621, 	 260768.34851133968913927674, 	 268940.79479168908437713981, 	 268925.31842783681349828839
5.94550000000000000711, 	 260562.80576654986361972988, 	 268727.27023970230948179960, 	 268610.30129964032676070929
5.94660000000000010800, 	 260347.21617155964486300945, 	 268504.46872801682911813259, 	 268287.55836778855882585049
5.94770000000000020890, 	 260122.52252554110600613058, 	 268272.56742247607326135039, 	 267957.33600117190508171916
5.94880000000000030980, 	 259888.67265013357973657548, 	 268031.75003398518310859799, 	 267619.85347234667278826237
5.94990000000000041069, 	 259645.89815913149504922330, 	 267782.19944168464280664921, 	 267275.34966453083325177431
5.95100000000000051159, 	 259396.09248065971769392490, 	 267524.09389954793732613325, 	 266924.01860399544239044189
5.95210000000000061249, 	 259139.39185264991829171777, 	 267257.60552918841131031513, 	 266565.92445022298488765955
5.95320000000000071338, 	 258875.36544148853863589466, 	 266982.89988962904317304492, 	 266201.18723551026778295636
5.95429999999999992610, 	 258603.62899806519271805882, 	 266700.13671747659100219607, 	 265829.99126005172729492188
5.95540000000000002700, 	 258323.92730242563993670046, 	 266409.47143953258637338877, 	 265452.54126887285383418202
5.95650000000000012790, 	 258036.34099778076051734388, 	 266111.05658341263188049197, 	 265069.03507233690470457077
5.95760000000000022879, 	 257740.98874779450125060976, 	 265805.04261209303513169289, 	 264679.65447511384263634682
5.95870000000000032969, 	 257438.00904709190945141017, 	 265491.57811067585134878755, 	 264284.56523412285605445504
5.95980000000000043059, 	 257127.45755425366223789752, 	 265170.80950368288904428482, 	 263883.91988849663175642490
5.96090000000000053149, 	 256809.43190101024811156094, 	 264842.88055290619377046824, 	 263477.86076454311842098832
5.96200000000000063238, 	 256484.36716779589187353849, 	 264507.93185487901791930199, 	 263066.52231212740298360586
5.96309999999999984510, 	 256152.54151153442217037082, 	 264166.10047847329406067729, 	 262650.03268854256020858884
5.96419999999999994600, 	 255814.01759227257571183145, 	 263817.51984351244755089283, 	 262228.51474444917403161526
5.96530000000000004690, 	 255468.82218368718167766929, 	 263462.31998641195241361856, 	 261802.08659972378518432379
5.96640000000000014779, 	 255116.98015452001709491014, 	 263100.62816725164884701371, 	 261370.86196433182340115309
5.96750000000000024869, 	 254758.53259927933686412871, 	 262732.56957618886372074485, 	 260934.95031592837767675519
5.96860000000000034959, 	 254393.54372444370528683066, 	 262358.26791615894762799144, 	 260494.45701204004581086338
5.96970000000000045048, 	 254022.08834122418193146586, 	 261977.84575534408213570714, 	 260049.48339133660192601383
5.97080000000000055138, 	 253644.27977746949181891978, 	 261591.42463538976153358817, 	 259600.12689865994616411626
5.97190000000000065228, 	 253260.23000778292771428823, 	 261199.12497761507984250784, 	 259146.48124894767533987761
5.97299999999999986500, 	 252870.04988657520152628422, 	 260801.06585548954899422824, 	 258688.63662829721579328179
5.97409999999999996589, 	 252473.84818640552111901343, 	 260397.36471155716571956873, 	 258226.67991930508287623525
5.97520000000000006679, 	 252071.72887511976296082139, 	 259988.13708261426654644310, 	 257760.69493344178772531450
5.97630000000000016769, 	 251663.78734772923053242266, 	 259573.49637133668875321746, 	 257290.76263439658214338124
5.97740000000000026859, 	 251250.12656045763287693262, 	 259153.55368235323112457991, 	 256816.96134092911961488426
5.97850000000000036948, 	 250830.84296029678080230951, 	 258728.41772460014908574522, 	 256339.36690351387369446456
5.97960000000000047038, 	 250406.02657746619661338627, 	 258298.19477084960089996457, 	 255858.05285410233773291111
5.98070000000000057128, 	 249975.76284318958641961217, 	 257862.98866316798375919461, 	 255373.09053171664709225297
5.98180000000000067217, 	 249540.12643475347431376576, 	 257422.90085022902349010110, 	 254884.54918818280566483736
5.98289999999999988489, 	 249099.23901524135726504028, 	 256978.03043962840456515551, 	 254392.49607851437758654356
5.98399999999999998579, 	 248653.01838799397228285670, 	 256528.47425015174667350948, 	 253896.99653987173223868012
5.98510000000000008669, 	 248201.88044727459782734513, 	 256074.32685218582628294826, 	 253398.11406212154543027282
5.98620000000000018758, 	 247745.59916016383795067668, 	 255615.68055155244655907154, 	 252895.91035202913917601109
5.98730000000000028848, 	 247284.32824011819320730865, 	 255152.62537129971315152943, 	 252390.44539212109521031380
5.98840000000000038938, 	 246818.18303291304619051516, 	 254685.24917002802249044180, 	 251881.77749411400873214006
5.98950000000000049027, 	 246347.23374464933294802904, 	 254213.63767466426361352205, 	 251369.96334527098224498332
5.99060000000000059117, 	 245871.54163659285404719412, 	 253737.87443608514149673283, 	 250855.05804690279182977974
5.99170000000000069207, 	 245391.16153963611577637494, 	 253258.04079853143775835633, 	 250337.11514775388059206307
5.99279999999999990479, 	 244906.14535289496416226029, 	 252774.21588982135290279984, 	 249816.18667480911244638264
