0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.78929999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46791119945676223901,	 0.06791119945676227232,	 0.68782309340731717651,	 21.39055806825092176382,	 31.09892394320031172583,	 205347.47602709711645729840,	 205831.04756230959901586175,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.85321299687370810716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29266064984368611590,	 0.05000000000000000278,	 0.03712085858167706726,	 0.00000000000000000000,	 0.00000000000000000000
5.79039999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46798129538249638726,	 0.06798129538249642057,	 0.68802918895653153442,	 21.69449213070581450324,	 31.53135430723191845459,	 205594.72485068644164130092,	 206091.83800291054649278522,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.50952628532138533046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47547631426606962179,	 0.05000000000000000278,	 0.03763420510315207412,	 0.00000000000000000000,	 0.00000000000000000000
5.79150000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46805296978785265738,	 0.06805296978785269069,	 0.68823995746313837429,	 22.00132291943192441863,	 31.96751755089764301943,	 205845.95482811867259442806,	 206356.91591730213258415461,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.19572453850321380742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65978622692516175618,	 0.05000000000000000278,	 0.03815186565777791555,	 0.00000000000000000000,	 0.00000000000000000000
5.79260000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46812619246537162665,	 0.06812619246537165996,	 0.68845531220979583331,	 22.31081381174015376700,	 32.40706174541258377531,	 206101.13674014064599759877,	 206626.24556562612997367978,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.90876748204863133651,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84543837410243227737,	 0.05000000000000000278,	 0.03867341792850494814,	 0.00000000000000000000,	 0.00000000000000000000
5.79370000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46820093582439925584,	 0.06820093582439928914,	 0.68867517416745016590,	 22.62273030101957260740,	 32.84963818881453789800,	 206360.24842342452029697597,	 206899.79778799254563637078,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.64564314442066006450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03228215722103300322,	 0.05000000000000000278,	 0.03919844349920325460,	 0.00000000000000000000,	 0.00000000000000000000
5.79480000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46827717483727815395,	 0.06827717483727818726,	 0.68889947184037347849,	 22.93684072091213010935,	 33.29490246180197488002,	 206623.27380801065010018647,	 207177.54907298111356794834,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.40337689635742890459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22016884481787357686,	 0.05000000000000000971,	 0.03972652911588453462,	 0.00000000000000000000,	 0.00000000000000000000
5.79590000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46835488696576116352,	 0.06835488696576119683,	 0.68912814105326158920,	 23.25291682715911534274,	 33.74251527679513884550,	 206890.20252167369471862912,	 207459.48119027607026509941,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.17903872335909909452,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40895193616795566527,	 0.05000000000000000278,	 0.04025726770115570230,	 0.00000000000000000000,	 0.00000000000000000000
5.79700000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46843405209312155568,	 0.06843405209312158899,	 0.68936112475527444587,	 23.57073415675447947137,	 34.19214300069817369376,	 207161.03003773232921957970,	 207745.58135922241490334272,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.96974769802602622804,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59848738490130237722,	 0.05000000000000000278,	 0.04079025897843886750,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46851465247769374933,	 0.06851465247769378264,	 0.68959837288733283334,	 23.89007217581292508157,	 34.64345786633128199128,	 207435.75809900290914811194,	 208035.84268547105602920055,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.77267377336232812013,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78863368866811889291,	 0.05000000000000000971,	 0.04132510972334622196,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46859667272861643683,	 0.06859667272861647014,	 0.68983984231499462236,	 24.21071430123666701206,	 35.09613799630548669484,	 207714.39507660490926355124,	 208330.26452773276832886040,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.58503795549654569186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97925189777482835041,	 0.05000000000000000278,	 0.04186143378997452674,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46868009979319558145,	 0.06868009979319561475,	 0.69008549679581254743,	 24.53244789509136936090,	 35.54986738454844896751,	 207996.95605589894694276154,	 208628.85259142844006419182,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.40411210320030477305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17020560516001559392,	 0.05000000000000000278,	 0.04239885208586714055,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46876492294302019026,	 0.06876492294302022357,	 0.69033530694330513811,	 24.85506428912024290412,	 36.00433592072019450825,	 208283.46265242795925587416,	 208931.61875497398432344198,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.22721909033822385027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36136095451691296887,	 0.05000000000000000278,	 0.04293699259790877826,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46885113375049580764,	 0.06885113375049584095,	 0.69058925016297323385,	 25.17835884748185648618,	 36.45923947055355540670,	 208573.94266732118558138609,	 209238.58073870677617378533,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.05173344813300673195,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55258667240665282350,	 0.05000000000000000971,	 0.04347549048509263131,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46893872605268305254,	 0.06893872605268308584,	 0.69084731055114645404,	 25.50213105363254584290,	 36.91427999232908518934,	 208868.42967279002186842263,	 209549.76170646605896763504,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.87508232094222648811,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74375411604711239022,	 0.05000000000000000278,	 0.04401398821473868211,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46902769590208936989,	 0.06902769590208940320,	 0.69110947875556527631,	 25.82618460846104468942,	 37.36916567106637643292,	 209166.96256110296235419810,	 209865.18983257876243442297,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.69474657946233264738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93473732897311734291,	 0.05000000000000000278,	 0.04455213572027429125,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46911804150421904103,	 0.06911804150421907433,	 0.69137575179705790251,	 26.15032753880520033363,	 37.82361106942784800822,	 209469.58503909496357664466,	 210184.89781626063631847501,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.50826208386342841550,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12541310419317142077,	 0.05000000000000000278,	 0.04508959057945480242,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46920976314059853474,	 0.06920976314059856804,	 0.69164613284847364927,	 26.47437232441217247469,	 38.27733730741786644103,	 209776.34504089015536010265,	 210508.92231656308285892010,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.31322120164895750349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31566106008244787517,	 0.05000000000000000278,	 0.04562601822755225217,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46930286307575269644,	 0.06930286307575272975,	 0.69192063096629730090,	 26.79813604754620826043,	 38.73007227739609703576,	 210087.29406706237932667136,	 210837.30331636854680255055,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10727463765306310961,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50536373188265315548,	 0.05000000000000000278,	 0.04616109221341162250,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46939734544799116556,	 0.06939734544799119886,	 0.69219926077445492751,	 27.12144055782759011208,	 39.18155088389323736919,	 210402.48649332943023182452,	 211170.08345816298970021307,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.88813348740609399101,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69440667437030612064,	 0.05000000000000000278,	 0.04669449448590441004,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46949321614569694550,	 0.06949321614569697880,	 0.69248204210521557833,	 27.44411263811698020731,	 39.63151528765149578248,	 210721.97889112055418081582,	 211507.30739311824436299503,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.65357133810186951450,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88267856690509560735,	 0.05000000000000000971,	 0.04722591568622768604,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46959048267190439674,	 0.06959048267190443005,	 0.69276899960533333545,	 27.76598415797853647291,	 40.07971513418854669908,	 211045.82938272421597503126,	 211849.02116534305969253182,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.40142624816888883288,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07007131240844444164,	 0.05000000000000000278,	 0.04775505542249304514,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46968915399996225002,	 0.06968915399996228333,	 0.69306016231560674257,	 28.08689220741896619415,	 40.52590775608411632902,	 211374.09702862999984063208,	 212195.27162835732451640069,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.12960251228093966347,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25648012561404698317,	 0.05000000000000000278,	 0.04828162251365536450,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46978924042237280023,	 0.06978924042237283354,	 0.69335556322997049516,	 28.40667920945088198437,	 40.96985834673258608518,	 211706.84123637911397963762,	 212546.10588285478297621012,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.83607219184392533862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44180360959219555639,	 0.04999999999999999584,	 0.04880533520004144699,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46989075343091840642,	 0.06989075343091843973,	 0.69365523894658054349,	 28.72519237671076908214,	 41.41133918390680435095,	 212044.11557686963351443410,	 212901.56508337191189639270,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.51886853734356463974,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62594342686717752144,	 0.04999999999999999584,	 0.04932592022072335158,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46999370537832590999,	 0.06999370537832594330,	 0.69395922867348636132,	 29.04228227924526706261,	 41.85012761449981866235,	 212385.99302743753651157022,	 213261.70961811250890605152,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.17606904596448202938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80880345229822481201,	 0.05000000000000000278,	 0.04984311042796271685,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47009810948178243351,	 0.07009810948178246681,	 0.69426757424287477427,	 29.35781065374684928315,	 42.28601729781584595003,	 212732.51429402001667767763,	 213626.56792347560985945165,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.80589111009425096199,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99029455550471112701,	 0.04999999999999999584,	 0.05035665817502436858,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47020397970502358920,	 0.07020397970502362250,	 0.69458031976670964180,	 29.67164198490132775987,	 42.71880607683674924147,	 213083.74132365739205852151,	 213996.18951997259864583611,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.40658880544424391701,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17032944027221574856,	 0.05000000000000000971,	 0.05086632087184429080,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47031133051647450172,	 0.07031133051647453502,	 0.69489751092575502422,	 29.98364641523937024203,	 43.14830020803299959198,	 213439.72693322031409479678,	 214370.61483864157344214618,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.97648904736786334979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34882445236839387803,	 0.05000000000000000278,	 0.05137186603369877508,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47042017672757541202,	 0.07042017672757544533,	 0.69521919449472746599,	 30.29369964651617408435,	 43.57431423988958840710,	 213800.52114943231572397053,	 214749.88158017065143212676,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.51399064563395313598,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52569953228169907788,	 0.05000000000000000278,	 0.05187307114272357578,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47053053332769284589,	 0.07053053332769287920,	 0.69554541785676216037,	 30.60168290355014875104,	 43.99667098353616978557,	 214166.17070156929548829794,	 215134.02423038607230409980,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.01756415153147372621,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70087820757657226522,	 0.04999999999999999584,	 0.05236972361972543066,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47064241532055828277,	 0.07064241532055831607,	 0.69587622852176611588,	 30.90748287793989845795,	 44.41520145557487353472,	 214536.71858098049415275455,	 215523.07364115014206618071,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.48575147289540154816,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87428757364477149849,	 0.05000000000000000278,	 0.05286162076320545522,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47075583756315814155,	 0.07075583756315817485,	 0.69621167365135916416,	 31.21099165123965946123,	 44.82974479234190567922,	 214912.20362900538020767272,	 215917.05663807864766567945,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.91716524982990677017,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04585826249149604905,	 0.05000000000000000278,	 0.05334856965463430356,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47087081460793750454,	 0.07087081460793753784,	 0.69655179959293811454,	 31.51210659657290591440,	 45.24014813397717915677,	 215292.66015471334685571492,	 216315.99565630545839667320,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.31048797658530702392,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21552439882926677228,	 0.05000000000000000278,	 0.05383038702799405190,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47098736054909273729,	 0.07098736054909277060,	 0.69689665142513979035,	 31.81073025911657481402,	 45.64626647877309295609,	 215678.11758062933222390711,	 216719.90840235492214560509,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.66447087290970330287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38322354364548516514,	 0.05000000000000000278,	 0.05430689910410003290,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47110548887348863145,	 0.07110548887348866476,	 0.69724627251627790958,	 32.10677021711525469527,	 46.04796251006948182294,	 216068.60011253072298131883,	 217128.80753819510573521256,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.97793252360315818805,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54889662618015933049,	 0.05000000000000000278,	 0.05477794139236365212,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47122521231657543694,	 0.07122521231657547025,	 0.69760070409685326354,	 32.40013892531263195451,	 46.44510639830757980917,	 216464.12643217996810562909,	 217542.70038635501987300813,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.24975730802049156409,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71248786540102315712,	 0.04999999999999999584,	 0.05524335846307373843,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47134654272362414007,	 0.07134654272362417338,	 0.69795998484707677534,	 32.69075354244893105715,	 46.83757558051338065752,	 216864.70941305198357440531,	 217961.58865618213894777000,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.47889363836293341592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87394468191815022351,	 0.05000000000000000971,	 0.05570300369286750736,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47146949091656809028,	 0.07146949091656812358,	 0.69832415050025309355,	 32.97853574454095593183,	 47.22525451957572784067,	 217270.35585929802618920803,	 218385.46819151737145148218,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.66435202639888757403,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03321760131994722087,	 0.05000000000000000971,	 0.05615673898617389720,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47159406656669211610,	 0.07159406656669214941,	 0.69869323346274059272,	 33.26341152571563952733,	 47.60803444576293941282,	 217681.06626658729510381818,	 218814.32873848176677711308,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.80520299892515367901,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19026014994625839449,	 0.05000000000000000278,	 0.05660443447550602553,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47172027807326122328,	 0.07172027807326125659,	 0.69906726245075800907,	 33.54531098776175923604,	 47.98581308207759832385,	 218096.83460138723603449762,	 219248.15372996128280647099,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.90057487522375367917,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34502874376119052613,	 0.05000000000000000971,	 0.05704596820248329647,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47184813244815471123,	 0.07184813244815474453,	 0.69944626214424154842,	 33.82416811984159465965,	 48.35849435544812280341,	 218517.64810163879883475602,	 219686.92008980174432508647,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.94965142316522133115,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49748257115826177710,	 0.05000000000000000278,	 0.05748122578193837900,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47197763520678626126,	 0.07197763520678629456,	 0.69983025285858690978,	 34.09992057033630175056,	 48.72598809646886763858,	 218943.48710481243324466050,	 220130.59806280105840414762,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.95166941646021996348,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64758347082301170872,	 0.05000000000000000278,	 0.05791010005229858121,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47210879026572405426,	 0.07210879026572408756,	 0.70021925023551301326,	 34.37250941240579038549,	 49.08820972980231545080,	 219374.32490567772765643895,	 220579.15107291625463403761,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.90591611033772778683,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79529580551688994206,	 0.05000000000000000971,	 0.05833249071470923003,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47224159984738028895,	 0.07224159984738032225,	 0.70061326495416198501,	 34.64187890456297935771,	 49.44507995695663282731,	 219810.12764237466035410762,	 221032.53560834957170300186,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.81172664954851825314,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94058633247742662320,	 0.05000000000000000278,	 0.05874830396289184437,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47237606439199664177,	 0.07237606439199667507,	 0.70101230246311685423,	 34.90797624778857510819,	 49.79652443349983315102,	 220250.85420758623513393104,	 221490.70113041429431177676,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.66848142565214629940,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08342407128261086768,	 0.05000000000000000971,	 0.05915745210615095534,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47251218247699011688,	 0.07251218247699015018,	 0.70141636273356167131,	 35.17075134099924582642,	 50.14247344320811095031,	 220696.45618191370158456266,	 221953.59000341512728482485,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.47560340436211845372,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22378017021810947540,	 0.05000000000000000971,	 0.05955985318847051985,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47264995074363619354,	 0.07264995074363622685,	 0.70182544003352997919,	 35.43015653673808174062,	 50.48286157173982502400,	 221146.87778786630951799452,	 222421.13744410203071311116,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.23255544458152144216,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36162777222907749319,	 0.05000000000000000278,	 0.05995543060675638525,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47278936383102565522,	 0.07278936383102568852,	 0.70223952272308898248,	 35.68614639870767746288,	 50.81762738207436314042,	 221602.05586394359124824405,	 222893.27149031526641920209,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.93883762779847756974,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49694188138992601012,	 0.05000000000000000278,	 0.06034411273086441596,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47293041431723648049,	 0.07293041431723651380,	 0.70265859307031020009,	 35.93867746233424753655,	 51.14671309333594706459,	 222061.91985885650501586497,	 223369.91298898251261562109,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.59398461125238100067,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62969923056262189220,	 0.05000000000000000971,	 0.06072583252731728054,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47307309266767677558,	 0.07307309266767680889,	 0.70308262708793245466,	 36.18770799913858837726,	 51.47006426402952428134,	 222526.39184618787840008736,	 223850.97560385955148376524,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.19756301325799086044,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75987815066289954302,	 0.05000000000000000278,	 0.06110052718790762172,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47321738719057493405,	 0.07321738719057496736,	 0.70351159439068033929,	 36.43319778540146813839,	 51.78762948030257717846,	 222995.38655979881878010929,	 224336.36584339337423443794,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.74916883556147695344,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88745844177807597930,	 0.05000000000000000278,	 0.06146813776389423167,	 0.00000000000000000000,	 0.00000000000000000000
