5.74199999999999999289, 	 209668.95944391205557622015, 	 200167.03281890603830106556, 	 198491.88204655385925434530
5.74310000000000009379, 	 210016.01179638737812638283, 	 200123.24277064076159149408, 	 198291.21791039558593183756
5.74420000000000019469, 	 210363.45298718140111304820, 	 200088.19485713247559033334, 	 198091.11011458182474598289
5.74530000000000029559, 	 210711.23387542870477773249, 	 200063.64831885206513106823, 	 197892.06351883022580295801
5.74640000000000039648, 	 211059.37510668725008144975, 	 200045.94293942500371485949, 	 197694.42302763889892958105
5.74750000000000049738, 	 211407.91976665539550594985, 	 200038.14867214692640118301, 	 197498.69990603119367733598
5.74860000000000059828, 	 211756.89179824342136271298, 	 200039.44309052193420939147, 	 197305.42679853481240570545
5.74970000000000069917, 	 212106.26360673666931688786, 	 200049.82507222765707410872, 	 197115.15119230607524514198
5.75079999999999991189, 	 212455.94062570398091338575, 	 200069.25649958671419881284, 	 196928.43355337905813939869
5.75190000000000001279, 	 212805.76828122249571606517, 	 200097.68781208622385747731, 	 196745.84298037402913905680
5.75300000000000011369, 	 213155.55778776441002264619, 	 200135.04218381605460308492, 	 196567.95431971584912389517
5.75410000000000021458, 	 213505.12810136549524031579, 	 200181.48848415972315706313, 	 196395.34562827518675476313
5.75520000000000031548, 	 213854.32150688790716230869, 	 200240.13277831333107315004, 	 196228.59654660060186870396
5.75630000000000041638, 	 214203.01768516315496526659, 	 200290.56265784314018674195, 	 196068.28557753880158998072
5.75740000000000051728, 	 214551.06829559541074559093, 	 200367.46438521458185277879, 	 195914.98333906001062132418
5.75850000000000061817, 	 214898.41578460333403199911, 	 200448.71591488600824959576, 	 195769.25735871709184721112
5.75960000000000071907, 	 215245.08981798670720309019, 	 200537.15839170088293030858, 	 195631.66763779861503280699
5.76069999999999993179, 	 215591.13589958540978841484, 	 200633.43474712100578472018, 	 195502.75578733149450272322
5.76180000000000003268, 	 215936.57378245753352530301, 	 200737.45213594328379258513, 	 195383.04375006779446266592
5.76290000000000013358, 	 216281.38874426207621581852, 	 200849.09510369633790105581, 	 195273.03571396501502022147
5.76400000000000023448, 	 216625.55227189179277047515, 	 200968.17823063654941506684, 	 195173.21444431837880983949
5.76510000000000033538, 	 216969.02380023559089750051, 	 201094.51373742698342539370, 	 195084.04022967227501794696
5.76620000000000043627, 	 217311.76453051946009509265, 	 201227.91174121934454888105, 	 195005.94740031647961586714
5.76730000000000053717, 	 217653.74071863410063087940, 	 201368.17721121708746068180, 	 194939.34741177412797696888
5.76840000000000063807, 	 217994.92521228961413726211, 	 201515.11642388498876243830, 	 194884.63192107170470990241
5.76949999999999985079, 	 218335.30014621026930399239, 	 201668.53615831234492361546, 	 194842.16523013770347461104
5.77059999999999995168, 	 218674.85855376601102761924, 	 201828.24536536072264425457, 	 194812.28295513585908338428
5.77170000000000005258, 	 219013.60327515573590062559, 	 201994.05682323299697600305, 	 194795.29107170138740912080
5.77280000000000015348, 	 219351.54463258874602615833, 	 202165.78716201038332656026, 	 194791.46389207709580659866
5.77390000000000025437, 	 219688.69781543381395749748, 	 202343.25774707889650017023, 	 194801.04606677204719744623
5.77500000000000035527, 	 220025.08055535712628625333, 	 202526.29544618559884838760, 	 194824.25506353381206281483
5.77610000000000045617, 	 220360.71147315102280117571, 	 202714.73350554637727327645, 	 194861.28329121920978650451
5.77720000000000055707, 	 220695.60925124734058044851, 	 202908.41222614303114823997, 	 194912.29661312198732048273
5.77830000000000065796, 	 221029.79255522694438695908, 	 203107.17951924825320020318, 	 194977.43399026314727962017
5.77939999999999987068, 	 221363.28086972265737131238, 	 203310.89136156154563650489, 	 195082.81333243878907524049
5.78049999999999997158, 	 221696.09561126804328523576, 	 203519.41220317900297231972, 	 195193.54351829926599748433
5.78160000000000007248, 	 222028.26474014398991130292, 	 203732.61531483283033594489, 	 195306.78425259678624570370
5.78270000000000017337, 	 222359.81574838480446487665, 	 203950.38307594048092141747, 	 195446.29904773089219816029
5.78380000000000027427, 	 222690.76938527359743602574, 	 204172.60721418878529220819, 	 195538.66090242579230107367
5.78490000000000037517, 	 223021.14268474298296496272, 	 204399.18906459261779673398, 	 195647.70070693892193958163
5.78600000000000047606, 	 223350.95390661698183976114, 	 204630.03993020384223200381, 	 195806.62548680181498639286
5.78710000000000057696, 	 223680.22483460194780491292, 	 204865.08146424376172944903, 	 195994.89078039946616627276
5.78820000000000067786, 	 224008.98005001110141165555, 	 205104.24589889898197725415, 	 196191.64120115089463070035
5.78929999999999989058, 	 224337.24472119298297911882, 	 205347.47602709711645729840, 	 196376.49043722130591049790
5.79039999999999999147, 	 224665.04251896764617413282, 	 205594.72485068644164130092, 	 196620.37336346783558838069
5.79150000000000009237, 	 224992.39448261476354673505, 	 205845.95482811867259442806, 	 196868.79829764753230847418
5.79260000000000019327, 	 225319.31883565033785998821, 	 206101.13674014064599759877, 	 197117.25024356279755011201
5.79370000000000029416, 	 225645.83130353441811166704, 	 206360.24842342452029697597, 	 197376.20888427339377813041
5.79480000000000039506, 	 225971.94545849662972614169, 	 206623.27380801065010018647, 	 197649.20548023036099039018
5.79590000000000049596, 	 226297.67282990535022690892, 	 206890.20252167369471862912, 	 197941.27680353831965476274
5.79700000000000059686, 	 226623.02274394559208303690, 	 207161.03003773232921957970, 	 198249.56343109044246375561
5.79810000000000069775, 	 226948.00210462175891734660, 	 207435.75809900290914811194, 	 198566.91031100155669264495
5.79919999999999991047, 	 227272.61511290716589428484, 	 207714.39507660490926355124, 	 198893.97843623565859161317
5.80030000000000001137, 	 227596.86311623064102604985, 	 207996.95605589894694276154, 	 199231.91754616703838109970
5.80140000000000011227, 	 227920.74458341085119172931, 	 208283.46265242795925587416, 	 199581.31631556790671311319
5.80250000000000021316, 	 228244.25500310742063447833, 	 208573.94266732118558138609, 	 199942.19928491197060793638
5.80360000000000031406, 	 228567.38678973028436303139, 	 208868.42967279002186842263, 	 200315.35403126015444286168
5.80470000000000041496, 	 228890.12920601401128806174, 	 209166.96256110296235419810, 	 200700.92852197325555607677
5.80580000000000051585, 	 229212.46836049683042801917, 	 209469.58503909496357664466, 	 201097.31926064891740679741
5.80690000000000061675, 	 229534.38725416827946901321, 	 209776.34504089015536010265, 	 201503.77387529486441053450
5.80800000000000071765, 	 229855.88446054793894290924, 	 210087.29406706237932667136, 	 201919.97798401716863736510
5.80909999999999993037, 	 230176.92750956164672970772, 	 210402.48649332943023182452, 	 202345.81672726545366458595
5.81020000000000003126, 	 230497.40487742752884514630, 	 210721.97889112055418081582, 	 202781.13088718632934615016
5.81130000000000013216, 	 230817.38288327585905790329, 	 211045.82938272421597503126, 	 203225.71473070126376114786
5.81240000000000023306, 	 231136.83765472369850613177, 	 211374.09702862999984063208, 	 203679.33121774977189488709
5.81350000000000033396, 	 231455.72358775819884613156, 	 211706.84123637911397963762, 	 204141.72110936665558256209
5.81460000000000043485, 	 231773.99200611095875501633, 	 212044.11557686963351443410, 	 204612.61134965237579308450
5.81570000000000053575, 	 232091.59483710912172682583, 	 212385.99302743753651157022, 	 205091.72209321183618158102
5.81680000000000063665, 	 232408.49562728192540816963, 	 212732.51429402001667767763, 	 205578.77786836639279499650
5.81789999999999984936, 	 232724.66457000022637657821, 	 213083.74132365739205852151, 	 206073.49695493592298589647
5.81899999999999995026, 	 233040.00358732626773416996, 	 213439.72693322031409479678, 	 206575.59933192926109768450
5.82010000000000005116, 	 233354.45049920462770387530, 	 213800.52114943231572397053, 	 207084.79488029266940429807
5.82120000000000015206, 	 233667.96476306926342658699, 	 214166.17070156929548829794, 	 207600.81023222627118229866
5.82230000000000025295, 	 233980.50789051598985679448, 	 214536.71858098049415275455, 	 208123.38008038752013817430
5.82340000000000035385, 	 234292.03486408421304076910, 	 214912.20362900538020767272, 	 208652.24536614803946577013
5.82450000000000045475, 	 234602.49215249740518629551, 	 215292.66015471334685571492, 	 209187.15640789869939908385
5.82560000000000055564, 	 234911.81938862768583931029, 	 215678.11758062933222390711, 	 209727.77922198426676914096
5.82670000000000065654, 	 235219.95271934248739853501, 	 216068.60011253072298131883, 	 210273.94176489807432517409
5.82779999999999986926, 	 235526.82531697140075266361, 	 216464.12643217996810562909, 	 210825.68892537531792186201
5.82889999999999997016, 	 235832.36838352738413959742, 	 216864.70941305198357440531, 	 211382.71468125729006715119
5.83000000000000007105, 	 236136.51400471208035014570, 	 217270.35585929802618920803, 	 211944.66671133597264997661
5.83110000000000017195, 	 236439.19452508667018264532, 	 217681.06626658729510381818, 	 212511.26141117265797220170
5.83220000000000027285, 	 236740.34271017386345192790, 	 218096.83460138723603449762, 	 213082.27628861888661049306
5.83330000000000037375, 	 237039.92694937385385856032, 	 218517.64810163879883475602, 	 213657.52559935860335826874
5.83440000000000047464, 	 237337.86566247945302166045, 	 218943.48710481243324466050, 	 214236.84129442935227416456
5.83550000000000057554, 	 237634.06719887070357799530, 	 219374.32490567772765643895, 	 214820.06243843556148931384
5.83660000000000067644, 	 237928.47260415815981104970, 	 219810.12764237466035410762, 	 215407.03072360754595138133
5.83769999999999988916, 	 238221.00100354090682230890, 	 220250.85420758623513393104, 	 215997.58930583740584552288
5.83879999999999999005, 	 238511.56998211258905939758, 	 220696.45618191370158456266, 	 216591.58313140308018773794
5.83990000000000009095, 	 238800.16646503080846741796, 	 221146.87778786630951799452, 	 217188.85974156402517110109
5.84100000000000019185, 	 239086.75097547611221671104, 	 221602.05586394359124824405, 	 217789.27006773621542379260
5.84210000000000029274, 	 239371.22147507706540636718, 	 222061.91985885650501586497, 	 218392.66902557582943700254
5.84320000000000039364, 	 239653.45351627038326114416, 	 222526.39184618787840008736, 	 218998.91586591998930089176
5.84430000000000049454, 	 239933.34195839587482623756, 	 222995.38655979881878010929, 	 219607.87492426685639657080
5.84540000000000059543, 	 240210.78251665204879827797, 	 223468.81145042422576807439, 	 220219.41428492072736844420
5.84650000000000069633, 	 240485.73068973739282228053, 	 223946.56676424722536467016, 	 220833.40553545198054052889
5.84759999999999990905, 	 240758.17568294133525341749, 	 224428.54564400707022286952, 	 221449.72487174809793941677
5.84870000000000000995, 	 241028.04764718931983225048, 	 224914.63425205877865664661, 	 222068.25242745931609533727
5.84980000000000011084, 	 241295.26621489625540561974, 	 225404.71191361019737087190, 	 222688.87176988253486342728
5.85090000000000021174, 	 241559.76479707134421914816, 	 225898.65127746693906374276, 	 223311.46946589465369470417
5.85200000000000031264, 	 241821.48980671487515792251, 	 226396.31849157292162999511, 	 223935.93468256705091334879
5.85310000000000041354, 	 242080.39349794713780283928, 	 226897.57339184204465709627, 	 224562.15880395009298808873
5.85420000000000051443, 	 242336.42819817358395084739, 	 227402.26970418350538238883, 	 225190.03505628262064419687
5.85530000000000061533, 	 242589.56648931271047331393, 	 227910.25526010952307842672, 	 225819.45826157450210303068
5.85640000000000071623, 	 242839.73157239984720945358, 	 228421.37222599508822895586, 	 226450.32456620267475955188
5.85749999999999992895, 	 243086.77471811213763430715, 	 228935.45734562168945558369, 	 227082.53043768333736807108
5.85860000000000002984, 	 243330.76323865808080881834, 	 229452.34219541924539953470, 	 227715.97298421789309941232
5.85970000000000013074, 	 243571.64964995387708768249, 	 229971.85345184098696336150, 	 228350.54958675638772547245
5.86080000000000023164, 	 243809.36378333010361529887, 	 230493.81317052431404590607, 	 228986.15598988006240688264
5.86190000000000033253, 	 244043.83659476327011361718, 	 231018.03907667938619852066, 	 229622.68807374077732674778
5.86300000000000043343, 	 244275.00541405793046578765, 	 231544.34486510526039637625, 	 230260.04104917243239469826
5.86410000000000053433, 	 244502.81443884226609952748, 	 232072.54050765105057507753, 	 230898.10896184900775551796
5.86520000000000063523, 	 244727.21475137383094988763, 	 232602.43256668327376246452, 	 231536.78434960858430713415
5.86629999999999984794, 	 244948.15527352810022421181, 	 233133.82451380023849196732, 	 232175.95794529130216687918
5.86739999999999994884, 	 245165.58935003139777109027, 	 233666.51705270429374650121, 	 232815.51840448455186560750
5.86850000000000004974, 	 245379.47329598150099627674, 	 234200.30844443661044351757, 	 233455.35205251022125594318
5.86960000000000015064, 	 245589.76695205827127210796, 	 234734.99483276114915497601, 	 234095.34264888885081745684
5.87070000000000025153, 	 245796.42851348876138217747, 	 235270.37056751802447251976, 	 234735.37116890790639445186
5.87180000000000035243, 	 245999.41887904435861855745, 	 235806.22852407861500978470, 	 235375.31560248415917158127
5.87290000000000045333, 	 246198.70260167669039219618, 	 236342.36041742542874999344, 	 236015.05077074744622223079
5.87400000000000055422, 	 246394.24230454530334100127, 	 236878.55710974620888009667, 	 236654.44816086220089346170
5.87510000000000065512, 	 246586.04964169004233554006, 	 237414.60891074515529908240, 	 237293.37577961539500392973
5.87619999999999986784, 	 246774.03298893445753492415, 	 237950.30587010175804607570, 	 237931.69802626449381932616
5.87729999999999996874, 	 246958.11585151872714050114, 	 238485.43806164321722462773, 	 238569.27558507618959993124
5.87840000000000006963, 	 247138.26792967395158484578, 	 239019.79585886857239529490, 	 239205.96533790009561926126
5.87950000000000017053, 	 247314.48101966117974370718, 	 239553.17020155960926786065, 	 239841.62029798328876495361
5.88060000000000027143, 	 247486.74956279064645059407, 	 240085.35285341847338713706, 	 240476.08967821739497594535
5.88170000000000037232, 	 247655.06149635079782456160, 	 240616.13665059104096144438, 	 241109.21871152613312005997
5.88280000000000047322, 	 247819.39627489025588147342, 	 241145.31574020150583237410, 	 241740.84855853556655347347
5.88390000000000057412, 	 247979.72663985099643468857, 	 241672.68580738257151097059, 	 242370.81645094914711080492
5.88500000000000067502, 	 248136.02147736758342944086, 	 242198.04428964192629791796, 	 242998.95571538741933181882
5.88609999999999988773, 	 248288.24834709486458450556, 	 242721.19057851799880154431, 	 243625.09583328678854741156
5.88719999999999998863, 	 248436.37510914003360085189, 	 243241.92620920200715772808, 	 244249.06253175181336700916
5.88830000000000008953, 	 248580.37076882680412381887, 	 243760.05503883570781908929, 	 244870.67782049963716417551
5.88940000000000019043, 	 248720.21014884833130054176, 	 244275.38341417242190800607, 	 245489.76003417704487219453
5.89050000000000029132, 	 248855.85074535832973197103, 	 244787.72032906097592785954, 	 246106.12443621136480942369
5.89160000000000039222, 	 248987.25006441707955673337, 	 245296.87757171588600613177, 	 246719.58292417987831868231
5.89270000000000049312, 	 249114.40224229203886352479, 	 245802.66986133164027705789, 	 247329.94401495644706301391
5.89380000000000059401, 	 249237.31162057950859889388, 	 246304.91497345955576747656, 	 247937.01329627807717770338
5.89490000000000069491, 	 249355.97624062659451738000, 	 246803.43385423594736494124, 	 248540.59372609597630798817
5.89599999999999990763, 	 249470.31717226497130468488, 	 247298.05072706294595263898, 	 249140.48555091654998250306
5.89710000000000000853, 	 249580.48973748515709303319, 	 247788.59795041618053801358, 	 249736.48667515342822298408
5.89820000000000010942, 	 249686.74806739750783890486, 	 248274.89751509460620582104, 	 250328.39294930043979547918
5.89930000000000021032, 	 249788.87849329024902544916, 	 248756.78779467771528288722, 	 250915.99874424687004648149
5.90040000000000031122, 	 249886.63426099598291330040, 	 249234.10680211117141880095, 	 251499.09710050345165655017
5.90150000000000041211, 	 249979.91083462201640941203, 	 249706.69598483867594040930, 	 252077.47911848881631158292
5.90260000000000051301, 	 250068.59730053172097541392, 	 250174.40036275092279538512, 	 252650.93400843787821941078
5.90370000000000061391, 	 250152.57639740916783921421, 	 250637.06856147520011290908, 	 253219.24977186991600319743
5.90480000000000071481, 	 250231.76393798089702613652, 	 251094.55283229122869670391, 	 253782.21369849212351255119
5.90589999999999992752, 	 250306.13774067626218311489, 	 251546.70906632364494726062, 	 254339.61272780393483117223
5.90700000000000002842, 	 250375.83124082224094308913, 	 251993.39680268117808736861, 	 254891.23374974302714690566
5.90810000000000012932, 	 250440.82724444181076250970, 	 252434.47922349581494927406, 	 255436.86387282400391995907
5.90920000000000023022, 	 250499.98267905495595186949, 	 252869.82307924175984226167, 	 255976.29169396910583600402
5.91030000000000033111, 	 250553.89165271795354783535, 	 253299.29678875533863902092, 	 256509.28614763487712480128
5.91140000000000043201, 	 250603.50674679325311444700, 	 253722.75777128848130814731, 	 257035.64051674411166459322
5.91250000000000053291, 	 250650.13655654288595542312, 	 254140.86854924628278240561, 	 257555.17497748089954257011
5.91360000000000063380, 	 250693.66634727103519253433, 	 254551.21161765421857126057, 	 258067.68912349347374401987
5.91469999999999984652, 	 250733.06529981736093759537, 	 254955.96880393926403485239, 	 258572.96912316259113140404
5.91579999999999994742, 	 250768.50228546428843401372, 	 255354.27821670265984721482, 	 259070.95480398912332020700
5.91690000000000004832, 	 250800.29455304215662181377, 	 255746.01007606985513120890, 	 259560.95199883673922158778
5.91800000000000014921, 	 250822.76487307879142463207, 	 256131.05664786670240573585, 	 260043.14189342988538555801
5.91910000000000025011, 	 250840.69061071149189956486, 	 256509.31182989443186670542, 	 260517.34071225894149392843
5.92020000000000035101, 	 250857.55237345438217744231, 	 256880.67174031244940124452, 	 260983.32224803732242435217
5.92130000000000045191, 	 250872.25653349145432002842, 	 257245.03524617408402264118, 	 261440.87732556994888000190
5.92240000000000055280, 	 250877.16359961556736379862, 	 257602.30397322008502669632, 	 261889.80951082613319158554
5.92350000000000065370, 	 250876.79160464255255647004, 	 257952.38229647217667661607, 	 262329.93078505317680537701
5.92459999999999986642, 	 250869.89349337128805927932, 	 258295.17735668900422751904, 	 262761.05933154677040874958
5.92569999999999996732, 	 250850.86611791411996819079, 	 258630.59902887034695595503, 	 263183.01856896164827048779
5.92680000000000006821, 	 250821.17615672809188254178, 	 258958.55986924402532167733, 	 263595.63682673126459121704
5.92790000000000016911, 	 250797.35639451455790549517, 	 259278.97507294069509953260, 	 263998.74731247493764385581
5.92900000000000027001, 	 250759.06047884339932352304, 	 259591.76241018384462222457, 	 264392.18817609705729410052
5.93010000000000037090, 	 250707.14107913701445795596, 	 259896.84208496520295739174, 	 264775.80257792607881128788
5.93120000000000047180, 	 250667.20599960422259755433, 	 260194.13645710903801955283, 	 265149.43872595537686720490
5.93230000000000057270, 	 250625.52672186141717247665, 	 260483.56959666401962749660, 	 265512.94988084072247147560
5.93340000000000067359, 	 250572.09105778159573674202, 	 260765.06674110554740764201, 	 265866.19434429070679470897
5.93449999999999988631, 	 250514.94096146154333837330, 	 261038.55377397534903138876, 	 266209.03544394276104867458
5.93559999999999998721, 	 250455.71250799312838353217, 	 261303.95671657397178933024, 	 266541.34152192069450393319
5.93670000000000008811, 	 250394.89905403531156480312, 	 261561.20118876497144810855, 	 266862.98595277935964986682
5.93780000000000018900, 	 250324.08987161741242744029, 	 261810.21199181542033329606, 	 267173.84719391399994492531
5.93890000000000028990, 	 250246.77207968241418711841, 	 262050.91297092300374060869, 	 267473.80876061267917975783
5.94000000000000039080, 	 250163.17835218016989529133, 	 262283.22714503866154700518, 	 267762.75924050540197640657
5.94110000000000049170, 	 250072.92266065225703641772, 	 262507.07702445058384910226, 	 268040.59256384015316143632
5.94220000000000059259, 	 249977.43601271777879446745, 	 262722.38507027330342680216, 	 268307.20816089824074879289
5.94330000000000069349, 	 249878.54118940068292431533, 	 262929.07423826062586158514, 	 268562.51064371323445811868
5.94439999999999990621, 	 249773.32934609579388052225, 	 263127.06850620784098282456, 	 268806.40919087314978241920
5.94550000000000000711, 	 249661.14934996466035954654, 	 263316.29329782293643802404, 	 269038.81771997618488967419
5.94660000000000010800, 	 249542.51982750013121403754, 	 263496.67576011980418115854, 	 269259.65661585074849426746
5.94770000000000020890, 	 249415.83751584019046276808, 	 263668.14489448873791843653, 	 269468.85240253445226699114
5.94880000000000030980, 	 249281.88788840797496959567, 	 263830.63157674804097041488, 	 269666.33861628145677968860
5.94990000000000041069, 	 249141.64130177212064154446, 	 263984.06853056774707511067, 	 269852.05074724700534716249
5.95100000000000051159, 	 248996.15875809369026683271, 	 264128.39030076970811933279, 	 270025.92906861886149272323
5.95210000000000061249, 	 248846.01712439276161603630, 	 264263.53321808244800195098, 	 270187.91683971061138436198
5.95320000000000071338, 	 248696.31734776636585593224, 	 264389.43532377074006944895, 	 270337.96142241999041289091
5.95429999999999992610, 	 248540.79853107221424579620, 	 264506.03623030026210471988, 	 270476.01749042468145489693
5.95540000000000002700, 	 248375.91523110560956411064, 	 264613.27691950352163985372, 	 270602.04430737014627084136
5.95650000000000012790, 	 248204.28024460701271891594, 	 264711.09951279452070593834, 	 270715.99727478803833946586
5.95760000000000022879, 	 248026.15501923035481013358, 	 264799.44706991378916427493, 	 270817.84168970090104267001
5.95870000000000032969, 	 247841.02565966092515736818, 	 264878.26348803535802289844, 	 270907.54437211295589804649
5.95980000000000043059, 	 247649.25622842696611769497, 	 264947.49356038647238165140, 	 270985.08479480998357757926
5.96090000000000053149, 	 247451.16204102573101408780, 	 265007.08316841220948845148, 	 271050.45021733234170824289
5.96200000000000063238, 	 247246.61547496839193627238, 	 265056.97950976580614224076, 	 271103.63502462941687554121
5.96309999999999984510, 	 247035.40213542478159070015, 	 265097.13127901207190006971, 	 271144.61043018795317038894
5.96419999999999994600, 	 246817.35700400130008347332, 	 265127.48876560298958793283, 	 271173.35568836139282211661
5.96530000000000004690, 	 246592.40558209165465086699, 	 265148.00386211840668693185, 	 271189.86009144270792603493
5.96640000000000014779, 	 246360.55241074779769405723, 	 265158.62998462724499404430, 	 271194.12931270163971930742
5.96750000000000024869, 	 246121.84403677485533989966, 	 265159.32190315390471369028, 	 271186.15992298873607069254
5.96860000000000034959, 	 245876.33114862247020937502, 	 265150.03545133647276088595, 	 271165.95378330111270770431
5.96970000000000045048, 	 245624.03768367212614975870, 	 265130.72701885993592441082, 	 271133.52625401207478716969
5.97080000000000055138, 	 245364.96545537802740000188, 	 265101.35253941442351788282, 	 271088.87120656558545306325
5.97190000000000065228, 	 245099.11565894712111912668, 	 265061.86517402861500158906, 	 271032.01351292646722868085
5.97299999999999986500, 	 244826.48603174177696928382, 	 265012.20908962213434278965, 	 270962.97173111641313880682
5.97409999999999996589, 	 244547.06610356134478934109, 	 264952.29296733078081160784, 	 270881.72705019125714898109
5.97520000000000006679, 	 244260.82965906008030287921, 	 264885.73811394942458719015, 	 270760.86405846272828057408
5.97630000000000016769, 	 243967.72547307040076702833, 	 264802.64781029056757688522, 	 270621.52288256451720371842
5.97740000000000026859, 	 243667.72650290306773968041, 	 264712.38440570572856813669, 	 270529.95918500469997525215
5.97850000000000036948, 	 243360.81800426906556822360, 	 264611.76967037218855693936, 	 270444.38513862842228263617
5.97960000000000047038, 	 243046.99220148587482981384, 	 264500.82386923354351893067, 	 270324.64951886853668838739
5.98070000000000057128, 	 242726.24694388450006954372, 	 264379.52582662226632237434, 	 270166.35132724605500698090
5.98180000000000067217, 	 242398.58301317429868504405, 	 264247.84874828474130481482, 	 270013.04274569940753281116
5.98289999999999988489, 	 242064.00110909328213892877, 	 264105.76576080603990703821, 	 269812.70404639735352247953
5.98399999999999998579, 	 241722.50020475540077313781, 	 263953.25105823040939867496, 	 269615.25867051107343286276
5.98510000000000008669, 	 241374.07770747924223542213, 	 263790.28021818137494847178, 	 269413.33513892849441617727
5.98620000000000018758, 	 241018.72374524295446462929, 	 263616.83076059515587985516, 	 269194.88439935870701447129
5.98730000000000028848, 	 240657.16841810420737601817, 	 263432.88328952353913336992, 	 268966.03751663136063143611
5.98840000000000038938, 	 240296.86093020057887770236, 	 263238.42238143715076148510, 	 268725.79865812329808250070
5.98950000000000049027, 	 239960.93911223942996002734, 	 263033.43671549769351258874, 	 268476.12399369839113205671
5.99060000000000059117, 	 239686.22301382597652263939, 	 262817.91863863705657422543, 	 268215.89389345078961923718
5.99170000000000069207, 	 239509.87622229740372858942, 	 262591.86354978696908801794, 	 267944.41972355823963880539
5.99279999999999990479, 	 239453.28440821822732686996, 	 262355.26935668865917250514, 	 267661.47636343020712956786
