5.74199999999999999289, 	 189689.81563035302679054439, 	 174181.68353487798594869673, 	 170541.70190899685258045793
5.74310000000000009379, 	 190140.59152943539083935320, 	 174125.44606115124770440161, 	 170232.95120863398187793791
5.74420000000000019469, 	 190592.93814645134261809289, 	 174085.52938690449809655547, 	 169928.95823631429811939597
5.74530000000000029559, 	 191046.74054853399866260588, 	 174061.89821600593859329820, 	 169630.36798820440890267491
5.74640000000000039648, 	 191501.83140848806942813098, 	 174054.46959458992932923138, 	 169338.57388265745248645544
5.74750000000000049738, 	 191958.02007123964722268283, 	 174063.11705390663701109588, 	 169054.17706512301811017096
5.74860000000000059828, 	 192415.09940103098051622510, 	 174087.67373943701386451721, 	 168777.96877037759986706078
5.74970000000000069917, 	 192872.89257319827447645366, 	 174127.93178475290187634528, 	 168510.93739995831856504083
5.75079999999999991189, 	 193331.26433575010742060840, 	 174183.61483949588728137314, 	 168254.05553057001088745892
5.75190000000000001279, 	 193790.11087309365393593907, 	 174254.14452669676393270493, 	 168008.29486347164493054152
5.75300000000000011369, 	 194249.33845794969238340855, 	 174338.00591466133482754230, 	 167774.61264198974822647870
5.75410000000000021458, 	 194708.83862899374798871577, 	 174435.41685596448951400816, 	 167553.94126171851530671120
5.75520000000000031548, 	 195168.48026954004308208823, 	 174551.69545208185445517302, 	 167347.19788377001532353461
5.75630000000000041638, 	 195628.13094791152980178595, 	 174680.61585727616329677403, 	 167155.28430019452935084701
5.75740000000000051728, 	 196087.67793677197187207639, 	 174822.68819932694896124303, 	 166979.07197784644085913897
5.75850000000000061817, 	 196547.06049542553955689073, 	 174977.94868671122821979225, 	 166819.39796904081595130265
5.75960000000000071907, 	 197006.24499563753488473594, 	 175146.10161115380469709635, 	 166677.05820433114422485232
5.76069999999999993179, 	 197465.22376574613736011088, 	 175326.77635022523463703692, 	 166552.80274587508756667376
5.76180000000000003268, 	 197924.01209908345481380820, 	 175519.58159700609394349158, 	 166447.33595044980756938457
5.76290000000000013358, 	 198382.63825803482905030251, 	 175724.14482138090534135699, 	 166361.31650392917799763381
5.76400000000000023448, 	 198841.13371723773889243603, 	 175940.09347302987589500844, 	 166295.35513858657213859260
5.76510000000000033538, 	 199299.52748662402154877782, 	 176167.06249189816298894584, 	 166250.00524287769803777337
5.76620000000000043627, 	 199757.84455042707850225270, 	 176404.69385359963052906096, 	 166225.77416078961687162519
5.76730000000000053717, 	 200216.11355131879099644721, 	 176652.63859217095887288451, 	 166223.10672259630518965423
5.76840000000000063807, 	 200674.35797681257827207446, 	 176910.55866461631376296282, 	 166242.37982405727962031960
5.76949999999999985079, 	 201132.59167106327367946506, 	 177178.12888023161212913692, 	 166283.92629779799608513713
5.77059999999999995168, 	 201590.73118102829903364182, 	 177455.03816663890029303730, 	 166348.02980757801560685039
5.77170000000000005258, 	 202048.80282232351601123810, 	 177740.99041197702172212303, 	 166434.91852706129429861903
5.77280000000000015348, 	 202506.91215294014546088874, 	 178035.70554706003167666495, 	 166566.96740059743751771748
5.77390000000000025437, 	 202965.17044160250225104392, 	 178338.92050138927879743278, 	 166738.57420823405846022069
5.77500000000000035527, 	 203423.65886072508874349296, 	 178650.38993076758924871683, 	 166917.37254491957719437778
5.77610000000000045617, 	 203882.42723353911424055696, 	 178969.88680159515934064984, 	 167042.10458275844575837255
5.77720000000000055707, 	 204341.50743498219526372850, 	 179297.20285206710104830563, 	 167196.15518782599247060716
5.77830000000000065796, 	 204800.92675329637131653726, 	 179632.14899902281467802823, 	 167421.55199410364730283618
5.77939999999999987068, 	 205260.71441490983124822378, 	 179974.55586137381033040583, 	 167682.13827789563219994307
5.78049999999999997158, 	 205720.90181520447367802262, 	 180324.27441526047186926007, 	 167925.31354684673715382814
5.78160000000000007248, 	 206181.52513562215608544648, 	 180681.17651063506491482258, 	 168218.86713976180180907249
5.78270000000000017337, 	 206642.62217516681994311512, 	 181045.15477666683727875352, 	 168563.93062026225379668176
5.78380000000000027427, 	 207104.22883543442003428936, 	 181416.12149578958633355796, 	 168902.27513284882297739387
5.78490000000000037517, 	 207566.37785292821354232728, 	 181794.00647944552474655211, 	 169257.14533558316179551184
5.78600000000000047606, 	 208029.09797514232923276722, 	 182178.75466361897997558117, 	 169633.21381110409856773913
5.78710000000000057696, 	 208492.41307740090996958315, 	 182570.32427217756048776209, 	 170033.07506535633001476526
5.78820000000000067786, 	 208956.34153492646873928607, 	 182968.68596042334684170783, 	 170458.47036776551976799965
5.78929999999999989058, 	 209420.89609094441402703524, 	 183373.82280402956530451775, 	 170905.50820142144220881164
5.79039999999999999147, 	 209886.08443926664767786860, 	 183785.73059576537343673408, 	 171368.75756529625505208969
5.79150000000000009237, 	 210351.91903476120205596089, 	 184204.41793893699650652707, 	 171849.22739870235091075301
5.79260000000000019327, 	 210818.47401487358729355037, 	 184629.90593661580351181328, 	 172347.63830438774311915040
5.79370000000000029416, 	 211285.56587740502436645329, 	 185062.22750936137163080275, 	 172864.17392420471878722310
5.79480000000000039506, 	 211753.34711164419422857463, 	 185501.42649358676862902939, 	 173398.64082274894462898374
5.79590000000000049596, 	 212221.75384224081062711775, 	 185947.55666620048577897251, 	 173950.60579036644776351750
5.79700000000000059686, 	 212690.68587886830209754407, 	 186400.68071838136529549956, 	 174519.78343472990673035383
5.79810000000000069775, 	 213160.11096201580949127674, 	 186860.86912244994891807437, 	 175106.58280378914787434042
5.79919999999999991047, 	 213630.01644456852227449417, 	 187328.19886868351022712886, 	 175709.15558380892616696656
5.80030000000000001137, 	 214100.38279547065030783415, 	 187802.75211448775371536613, 	 176326.46306963943061418831
5.80140000000000011227, 	 214571.17442319073597900569, 	 188284.61480141282663680613, 	 176958.06256938030128367245
5.80250000000000021316, 	 215042.34081914281705394387, 	 188773.87157381640281528234, 	 177603.60783229602384380996
5.80360000000000031406, 	 215513.82153013502829708159, 	 189270.61341231866390444338, 	 178262.70288652225281111896
5.80470000000000041496, 	 215985.55053609883179888129, 	 189774.93062884538085199893, 	 178934.92552969258395023644
5.80580000000000051585, 	 216457.45811858377419412136, 	 190286.91100100631592795253, 	 179619.82739625120302662253
5.80690000000000061675, 	 216929.47024192818207666278, 	 190806.63978867171681486070, 	 180316.94686210851068608463
5.80800000000000071765, 	 217401.50791847897926345468, 	 191334.19858819313230924308, 	 181025.82170229995972476900
5.80909999999999993037, 	 217873.48934781190473586321, 	 191869.66428443687618710101, 	 181745.97557577342377044261
5.81020000000000003126, 	 218345.32990975698339752853, 	 192413.10804216109681874514, 	 182476.93366941285785287619
5.81130000000000013216, 	 218816.94184612430399283767, 	 192964.59433707714197225869, 	 183218.23340796222328208387
5.81240000000000023306, 	 219288.23411729832878336310, 	 193524.18002804048592224717, 	 183969.42133107813424430788
5.81350000000000033396, 	 219759.11387232775450684130, 	 194091.91348585841478779912, 	 184730.06362157274270430207
5.81460000000000043485, 	 220229.48202561814105138183, 	 194667.83378832304151728749, 	 185499.74003982820431701839
5.81570000000000053575, 	 220699.23739175888476893306, 	 195251.96998333738883957267, 	 186278.04395371035207062960
5.81680000000000063665, 	 221168.27817599053378216922, 	 195844.34042046064860187471, 	 187064.58588575859903357923
5.81789999999999984936, 	 221636.50135820655850693583, 	 196444.95214574536657892168, 	 187858.99226968880975618958
5.81899999999999995026, 	 222103.80272768903523683548, 	 197053.80035608002799563110, 	 188660.90620787127409130335
5.82010000000000005116, 	 222570.07730875827837735415, 	 197670.86791774595621973276, 	 189469.98719214773154817522
5.82120000000000015206, 	 223035.21982317045331001282, 	 198296.12495270295767113566, 	 190285.89817837925511412323
5.82230000000000025295, 	 223499.15231903074891306460, 	 198929.52849180038901977241, 	 191108.32080516565474681556
5.82340000000000035385, 	 223961.77741997578414157033, 	 199571.02219269680790603161, 	 191936.95238982359296642244
5.82450000000000045475, 	 224422.96503509063040837646, 	 200220.53611999109853059053, 	 192771.50364263111259788275
5.82560000000000055564, 	 224882.54868165947846136987, 	 200877.98658467549830675125, 	 193611.69797839995590038598
5.82670000000000065654, 	 225340.42934007957228459418, 	 201543.27604116700240410864, 	 194457.27106615007505752146
5.82779999999999986926, 	 225796.52522895435686223209, 	 202216.29304153673001565039, 	 195307.97040171400294639170
5.82889999999999997016, 	 226250.78110785692115314305, 	 202896.91224694350967183709, 	 196163.55485261188005097210
5.83000000000000007105, 	 226703.19068221448105759919, 	 203584.99449570849537849426, 	 197023.79392245161579921842
5.83110000000000017195, 	 227153.63601692768861539662, 	 204280.38692603365052491426, 	 197888.46710720847477205098
5.83220000000000027285, 	 227601.93940104820649139583, 	 204982.92315003037219867110, 	 198757.36469427138217724860
5.83330000000000037375, 	 228047.93409141123993322253, 	 205692.42347565866657532752, 	 199630.28559059443068690598
5.83440000000000047464, 	 228491.49198449292453005910, 	 206408.69517470570281147957, 	 200507.03740639431634917855
5.83550000000000057554, 	 228932.49689737532753497362, 	 207131.53279776440467685461, 	 201387.43479362624930217862
5.83660000000000067644, 	 229370.90941430506063625216, 	 207860.71853830062900669873, 	 202271.29876438161591067910
5.83769999999999988916, 	 229806.67440166012966074049, 	 208596.02264550933614373207, 	 203158.45636263510095886886
5.83879999999999999005, 	 230239.69761027206550352275, 	 209337.20388187322532758117, 	 204048.74003021267708390951
5.83990000000000009095, 	 230669.89105255933827720582, 	 210084.01001850978354923427, 	 204941.98683490080293267965
5.84100000000000019185, 	 231097.18112059918348677456, 	 210836.17836053937207907438, 	 205838.03765896498225629330
5.84210000000000029274, 	 231521.50141301611438393593, 	 211593.43629623504239134490, 	 206736.73638700635638087988
5.84320000000000039364, 	 231942.78570786383352242410, 	 212355.50186674506403505802, 	 207637.92967276071431115270
5.84430000000000049454, 	 232360.96491982147563248873, 	 213122.08435565340914763510, 	 208541.46529132180148735642
5.84540000000000059543, 	 232775.96731752774212509394, 	 213892.88489838648820295930, 	 209447.19017134691239334643
5.84650000000000069633, 	 233187.72016889040241949260, 	 214667.59711106889881193638, 	 210354.95234081326634623110
5.84759999999999990905, 	 233596.15160504417144693434, 	 215445.90773784281918779016, 	 211264.59920609343680553138
5.84870000000000000995, 	 234001.19191661902004852891, 	 216227.49731507941032759845, 	 212175.97669708335888572037
5.84980000000000011084, 	 234402.77413862585672177374, 	 217012.04085032781586050987, 	 213088.92857649235520511866
5.85090000000000021174, 	 234800.83544332333258353174, 	 217799.20851338596548885107, 	 214003.29580913763493299484
5.85200000000000031264, 	 235195.31518476438941434026, 	 218588.66633627333794720471, 	 214918.91597414770512841642
5.85310000000000041354, 	 235586.15111808097572065890, 	 219380.07691821260959841311, 	 215835.62271514130407012999
5.85420000000000051443, 	 235973.28633386298315599561, 	 220173.10013125505065545440, 	 216753.24522782728308811784
5.85530000000000061533, 	 236356.66688209603307768703, 	 220967.39382203144486993551, 	 217671.60778634677990339696
5.85640000000000071623, 	 236736.24094592692563310266, 	 221762.61450526572298258543, 	 218590.52931028555030934513
5.85749999999999992895, 	 237111.96056376406340859830, 	 222558.41804505698382854462, 	 219509.82297430114704184234
5.85860000000000002984, 	 237483.77684213544125668705, 	 223354.46032037580152973533, 	 220429.29594398711924441159
5.85970000000000013074, 	 237851.64420699953916482627, 	 224150.39787165273446589708, 	 221348.74912170696188695729
5.86080000000000023164, 	 238215.51910192612558603287, 	 224945.88852577231591567397, 	 222267.97647974238498136401
5.86190000000000033253, 	 238575.35837502431240864098, 	 225740.59199719512253068388, 	 223186.76513969196821562946
5.86300000000000043343, 	 238931.11874728396651335061, 	 226534.17046333994949236512, 	 224104.89521945727756246924
5.86410000000000053433, 	 239282.75688957239617593586, 	 227326.28911283300840295851, 	 225022.13973264317610301077
5.86520000000000063523, 	 239630.22974176061688922346, 	 228116.61666549861547537148, 	 225938.26453627250157296658
5.86629999999999984794, 	 239973.55625918757868930697, 	 228904.82586307643214240670, 	 226853.02831995362066663802
5.86739999999999994884, 	 240312.49473052882240153849, 	 229690.59392977569950744510, 	 227766.18263965312507934868
5.86850000000000004974, 	 240647.17615563765866681933, 	 230473.60300188866676762700, 	 228677.47199812743929214776
5.86960000000000015064, 	 240977.57032181930844672024, 	 231253.54052576207322999835, 	 229586.63397226203233003616
5.87070000000000025153, 	 241303.65602022362872958183, 	 232030.09962360930512659252, 	 230493.39262099564075469971
5.87180000000000035243, 	 241625.31199119493248872459, 	 232802.97942683089058846235, 	 231397.46529605030082166195
5.87290000000000045333, 	 241942.43856852586031891406, 	 233571.88537569413892924786, 	 232298.61688338700332678854
5.87400000000000055422, 	 242255.00099495289032347500, 	 234336.52948371012462303042, 	 233196.54960967943770810962
5.87510000000000065512, 	 242562.98933436936931684613, 	 235096.63056677760323509574, 	 234090.94744618108961731195
5.87619999999999986784, 	 242866.39051545131951570511, 	 235851.91443902766332030296, 	 234981.50133714600815437734
5.87729999999999996874, 	 243165.17811057469225488603, 	 236602.11407712253276258707, 	 235867.90645380920614115894
5.87840000000000006963, 	 243459.31262969275121577084, 	 237346.96349824726348742843, 	 236749.85681089214631356299
5.87950000000000017053, 	 243748.74562282467377372086, 	 238086.22157012327807024121, 	 237627.04359369317535310984
5.88060000000000027143, 	 244033.42690841294825077057, 	 238819.63840188941685482860, 	 238499.15461680444423109293
5.88170000000000037232, 	 244313.30090439846389926970, 	 239546.97658891166793182492, 	 239365.87463983180350624025
5.88280000000000047322, 	 244588.30848101590527221560, 	 240268.00621269055409356952, 	 240226.88481194816995412111
5.88390000000000057412, 	 244858.39415370693313889205, 	 240982.50477614501141943038, 	 241081.86261951757478527725
5.88500000000000067502, 	 245123.50286364022758789361, 	 241690.25715988603769801557, 	 241930.48337389904190786183
5.88609999999999988773, 	 245383.57881464777165092528, 	 242391.05555674704373814166, 	 242772.42139933476573787630
5.88719999999999998863, 	 245638.56514409085502848029, 	 243084.69937292908434756100, 	 243607.35086259746458381414
5.88830000000000008953, 	 245888.40376814402407035232, 	 243770.99510190161527134478, 	 244434.94643842516234144568
5.88940000000000019043, 	 246133.03510815824847668409, 	 244449.75617828647955320776, 	 245254.88388881963328458369
5.89050000000000029132, 	 246372.42392160670715384185, 	 245120.80281334384926594794, 	 246066.84061055336496792734
5.89160000000000039222, 	 246606.45364617177983745933, 	 245783.96181130030890926719, 	 246870.49617742010741494596
5.89270000000000049312, 	 246835.26049488762510009110, 	 246439.06636656637419946492, 	 247665.53288157319184392691
5.89380000000000059401, 	 247058.80082838062662631273, 	 247085.95584325300296768546, 	 248451.63626990615739487112
5.89490000000000069491, 	 247276.83542269369354471564, 	 247724.47553909849375486374, 	 249228.49567083932925015688
5.89599999999999990763, 	 247489.38964852574281394482, 	 248354.47643617822905071080, 	 249995.80470814462751150131
5.89710000000000000853, 	 247694.89676029601832851768, 	 248975.81491158989956602454, 	 250753.26179934680112637579
5.89820000000000010942, 	 247893.50536284083500504494, 	 249588.35156639388878829777, 	 251500.57063659612322226167
5.89930000000000021032, 	 248086.63826455111848190427, 	 250191.94630671854247339070, 	 252237.44064802472712472081
5.90040000000000031122, 	 248275.64269087920547463000, 	 250786.45454773723031394184, 	 252963.58743768936255946755
5.90150000000000041211, 	 248459.79222662028041668236, 	 251371.76818488157005049288, 	 253678.73320232948753982782
5.90260000000000051301, 	 248638.22108331558411009610, 	 251943.70925777780939824879, 	 254382.60712325896020047367
5.90370000000000061391, 	 248810.37557826918782666326, 	 252514.24504045944195240736, 	 255074.94573124850285239518
5.90480000000000071481, 	 248975.94924836896825581789, 	 253071.44939724638243205845, 	 255755.49324001109926030040
5.90589999999999992752, 	 249134.80775239464128389955, 	 253618.88623293189448304474, 	 256424.00183980440488085151
5.90700000000000002842, 	 249286.73421319588669575751, 	 254156.57013649327564053237, 	 257080.23194111196789890528
5.90810000000000012932, 	 249433.30221274821087718010, 	 254684.39155386251513846219, 	 257723.95236536479205824435
5.90920000000000023022, 	 249573.73982793753384612501, 	 255202.24578672827919945121, 	 258354.94049447451834566891
5.91030000000000033111, 	 249707.24817828551749698818, 	 255710.03179126244504004717, 	 258972.98240436936612240970
5.91140000000000043201, 	 249833.97762816585600376129, 	 256207.65123549979762174189, 	 259577.87301013377145864069
5.91250000000000053291, 	 249953.98910151186282746494, 	 256695.00791364934411831200, 	 260169.41623957760748453438
5.91360000000000063380, 	 250068.22227520495653152466, 	 257172.00755821508937515318, 	 260747.42523372042342089117
5.91469999999999984652, 	 250177.56314311356982216239, 	 257638.55762116087134927511, 	 261311.72255539463367313147
5.91579999999999994742, 	 250278.22483216380351223052, 	 258094.56711670072400011122, 	 261862.14095821944647468626
5.91690000000000004832, 	 250370.70496857390389777720, 	 258539.94653855852084234357, 	 262398.52304094313876703382
5.91800000000000014921, 	 250455.91301513518556021154, 	 258974.60773592023178935051, 	 262920.72123781515983864665
5.91910000000000025011, 	 250533.72261076027643866837, 	 259398.46373426128411665559, 	 263428.59508308238582685590
5.92020000000000035101, 	 250603.23188583890441805124, 	 259811.42857886623824015260, 	 263922.01459908729884773493
5.92130000000000045191, 	 250664.64096764996065758169, 	 260213.41725239891093224287, 	 264400.86088694242062047124
5.92240000000000055280, 	 250717.89965866718557663262, 	 260604.34562746173469349742, 	 264865.02447048999601975083
5.92350000000000065370, 	 250760.49096107538207434118, 	 260984.13038868494913913310, 	 265314.40488237794488668442
5.92459999999999986642, 	 250797.93700955575332045555, 	 261352.68889410214615054429, 	 265748.91038894682424142957
5.92569999999999996732, 	 250828.82479040382895618677, 	 261709.93897703365655615926, 	 266168.45774478389648720622
5.92680000000000006821, 	 250865.84840299587813206017, 	 262055.79870204633334651589, 	 266572.97195811924757435918
5.92790000000000016911, 	 250887.64938374777557328343, 	 262390.18609182216459885240, 	 266962.38605752348667010665
5.92900000000000027001, 	 250896.54484796943143010139, 	 262713.01883191015804186463, 	 267336.64085739263100549579
5.93010000000000037090, 	 250888.99965553864603862166, 	 263024.21397553081624209881, 	 267695.68474916164996102452
5.93120000000000047180, 	 250863.57430368615314364433, 	 263323.68773533927742391825, 	 268039.47348218015395104885
5.93230000000000057270, 	 250802.53755270817782729864, 	 263611.35552424367051571608, 	 268367.96988013369264081120
5.93340000000000067359, 	 250758.45143792609451338649, 	 263887.13236839632736518979, 	 268681.14361314492998644710
5.93449999999999988631, 	 250716.94489737480762414634, 	 264150.93354236363666132092, 	 268978.97111468913499265909
5.93559999999999998721, 	 250670.42453297463362105191, 	 264402.67506168509135022759, 	 269261.43534453312167897820
5.93670000000000008811, 	 250604.00181671182508580387, 	 264642.27369174634804949164, 	 269528.52542853727936744690
5.93780000000000018900, 	 250532.59455373228411190212, 	 264869.64626384299481287599, 	 269780.39168686722405254841
5.93890000000000028990, 	 250461.51163342053769156337, 	 265084.70829095214139670134, 	 270016.49002095538889989257
5.94000000000000039080, 	 250380.67624070885358378291, 	 265287.37234404619084671140, 	 270237.32536169450031593442
5.94110000000000049170, 	 250287.87832726343185640872, 	 265477.54692296887515112758, 	 270442.87328429752960801125
5.94220000000000059259, 	 250185.28143928330973722041, 	 265655.13619549659779295325, 	 270633.10550081758992746472
5.94330000000000069349, 	 250072.68432025169022381306, 	 265820.04051087237894535065, 	 270808.02199152135290205479
5.94439999999999990621, 	 249952.49638708223938010633, 	 265972.15749985229922458529, 	 270967.63758700317703187466
5.94550000000000000711, 	 249827.21847396335215307772, 	 266111.38360464997822418809, 	 271111.92920029815286397934
5.94660000000000010800, 	 249689.18639479012927040458, 	 266237.61580627597868442535, 	 271241.02962285402463749051
5.94770000000000020890, 	 249538.59336921747308224440, 	 266350.75329835608135908842, 	 271354.97454490762902423739
5.94880000000000030980, 	 249376.37486551507026888430, 	 266450.69891021645162254572, 	 271453.75334055005805566907
5.94990000000000041069, 	 249203.05523543935851193964, 	 266537.36016173497773706913, 	 271537.38170290563721209764
5.95100000000000051159, 	 249019.60106757277389988303, 	 266610.65003775106742978096, 	 271605.89912185003049671650
5.95210000000000061249, 	 248826.36392577463993802667, 	 266670.48765452043153345585, 	 271659.35400349111296236515
5.95320000000000071338, 	 248623.83180098162847571075, 	 266716.79877473786473274231, 	 271697.79406339849811047316
5.95429999999999992610, 	 248412.51221275443094782531, 	 266749.51601615408435463905, 	 271721.26913729170337319374
5.95540000000000002700, 	 248196.00258076007594354451, 	 266768.57867640414042398334, 	 271729.82835396518930792809
5.95650000000000012790, 	 247980.54279312913422472775, 	 266773.93218383938074111938, 	 271723.51656955690123140812
5.95760000000000022879, 	 247744.62809584129718132317, 	 266765.52719141548732295632, 	 271702.37861469032941386104
5.95870000000000032969, 	 247497.62512926233466714621, 	 266743.31815908249700441957, 	 271666.45850495033664628863
5.95980000000000043059, 	 247240.39383815371547825634, 	 266707.26049932948080822825, 	 271615.79815038520609959960
5.96090000000000053149, 	 246972.57992265353095717728, 	 266657.30118339101318269968, 	 271550.43656736711272969842
5.96200000000000063238, 	 246694.61555086763110011816, 	 266593.32357182016130536795, 	 271470.42129075288539752364
5.96309999999999984510, 	 246406.58227999217342585325, 	 266516.13398595736362040043, 	 271364.23881102260202169418
5.96419999999999994600, 	 246108.30843052972340956330, 	 266423.99018848419655114412, 	 271242.19321364763891324401
5.96530000000000004690, 	 245799.67847641106345690787, 	 266318.50761067919665947556, 	 271140.54876561107812449336
5.96640000000000014779, 	 245480.68531786289531737566, 	 266198.98006341693690046668, 	 271018.92555392294889315963
5.96750000000000024869, 	 245151.36157237252336926758, 	 266065.47453784785466268659, 	 270880.81221977947279810905
5.96860000000000034959, 	 244811.75210281857289373875, 	 265917.99845095031196251512, 	 270692.74052042263792827725
5.96970000000000045048, 	 244461.90752618448459543288, 	 265756.55506006494397297502, 	 270504.61200356506742537022
5.97080000000000055138, 	 244101.86058056514593772590, 	 265581.15117986861150711775, 	 270306.85120752209331840277
5.97190000000000065228, 	 243731.63278389986953698099, 	 265391.79722344462061300874, 	 270095.63268167810747399926
5.97299999999999986500, 	 243351.24469803861575201154, 	 265188.50732468353817239404, 	 269869.69469234545249491930
5.97409999999999996589, 	 242960.68757221676059998572, 	 264971.29990052565699443221, 	 269630.82211681234184652567
5.97520000000000006679, 	 242560.05246679382980801165, 	 264740.19787930801976472139, 	 269378.26163303520297631621
5.97630000000000016769, 	 242149.33827326173195615411, 	 264495.22839980217395350337, 	 269111.27014473296003416181
5.97740000000000026859, 	 241728.58596017092349939048, 	 264236.42224105860805138946, 	 268829.95305938587989658117
5.97850000000000036948, 	 241297.83167951059294864535, 	 263963.81326490215724334121, 	 268534.56931769789662212133
5.97960000000000047038, 	 240857.11848139055655337870, 	 263677.43800595431821420789, 	 268225.22153274092124775052
5.98070000000000057128, 	 240406.47941271297167986631, 	 263377.33543726830976083875, 	 267901.92273991269757971168
5.98180000000000067217, 	 239945.95245160898775793612, 	 263063.54689270473318174481, 	 267564.67844670353224501014
5.98289999999999988489, 	 239475.58394525630865246058, 	 262736.11610498913796618581, 	 267213.49883805844001471996
5.98399999999999998579, 	 238995.41324448908562771976, 	 262395.08931374241365119815, 	 266848.41565180913312360644
5.98510000000000008669, 	 238505.46206615353003144264, 	 262040.51540652546100318432, 	 266469.49579650070518255234
5.98620000000000018758, 	 238005.91200944411684758961, 	 261672.44606843960355035961, 	 266076.79943038761848583817
5.98730000000000028848, 	 237498.18047082930570468307, 	 261290.93592570853070355952, 	 265670.36849382513901218772
5.98840000000000038938, 	 236995.04532012270647101104, 	 260896.04267372275353409350, 	 265250.27715772070223465562
5.98950000000000049027, 	 236532.68517921239254064858, 	 260487.82718236651271581650, 	 264816.60972587537253275514
5.99060000000000059117, 	 236164.41078654048033058643, 	 260066.35357372777070850134, 	 264369.41956906102132052183
5.99170000000000069207, 	 235934.58329008764121681452, 	 259631.68927322677336633205, 	 263908.75470391148701310158
5.99279999999999990479, 	 235854.47016402127337642014, 	 259183.90506791049847379327, 	 263434.67627719917800277472
