5.86629999999999984794, 	 242204.29448600884643383324, 	 241176.38025844207732006907, 	 242625.04189123754622414708
5.86739999999999994884, 	 242526.24449739177362062037, 	 241524.01306458120234310627, 	 242959.89428469774429686368
5.86850000000000004974, 	 242842.68697227997472509742, 	 241866.26301008011796511710, 	 243289.19040008372394368052
5.86960000000000015064, 	 243153.59050836964161135256, 	 242203.08531387944822199643, 	 243612.88773807129473425448
5.87070000000000025153, 	 243458.92422447254648432136, 	 242534.43740835867356508970, 	 243930.94459370904951356351
5.87180000000000035243, 	 243758.65621590250520966947, 	 242860.27883837136323563755, 	 244243.32711351430043578148
5.87290000000000045333, 	 244052.75464568487950600684, 	 243180.57159018015954643488, 	 244550.01015694340458139777
5.87400000000000055422, 	 244341.19027661596192047000, 	 243495.28036700279335491359, 	 244850.97228339852881617844
5.87510000000000065512, 	 244623.93814110889798030257, 	 243804.37244797029416076839, 	 245146.18958222947549074888
5.87619999999999986784, 	 244900.97695584877510555089, 	 244107.81717622015275992453, 	 245435.63336092687677592039
5.87729999999999996874, 	 245172.28681437866180203855, 	 244405.58537058072397485375, 	 245719.27231675147777423263
5.87840000000000006963, 	 245437.84682650479953736067, 	 244697.64891308418009430170, 	 245997.07642078865319490433
5.87950000000000017053, 	 245697.63408571109175682068, 	 244983.98058114270679652691, 	 246269.01950470355222932994
5.88060000000000027143, 	 245951.62423910258803516626, 	 245264.55404229601845145226, 	 246535.07933921873336657882
5.88170000000000037232, 	 246199.79295427899342030287, 	 245539.34388722581206820905, 	 246795.23588472930714488029
5.88280000000000047322, 	 246442.11727332041482441127, 	 245808.32561797866947017610, 	 247049.46919575377251021564
5.88390000000000057412, 	 246678.57616994821000844240, 	 246071.47555950039532035589, 	 247297.75793059225543402135
5.88500000000000067502, 	 246909.15015846039750613272, 	 246328.77068618897465057671, 	 247540.07874159808852709830
5.88609999999999988773, 	 247133.82022957774461247027, 	 246580.18837542191613465548, 	 247776.40641070413403213024
5.88719999999999998863, 	 247352.56658149592112749815, 	 246825.70610787620535120368, 	 248006.71429185042507015169
5.88830000000000008953, 	 247565.36755733270547352731, 	 247065.30113748094299808145, 	 248230.97467691497877240181
5.88940000000000019043, 	 247772.19900498603237792850, 	 247298.95015516324201598763, 	 248449.15889384812908247113
5.89050000000000029132, 	 247973.03457286438788287342, 	 247526.63045624084770679474, 	 248661.27416925580473616719
5.89160000000000039222, 	 248167.85623845670488663018, 	 247748.32307724081329070032, 	 248867.30064204006339423358
5.89270000000000049312, 	 248356.64680688671069219708, 	 247964.00251752507756464183, 	 249067.13442693802062422037
5.89380000000000059401, 	 248539.36974074126919731498, 	 248173.64000281982589513063, 	 249260.76712277971091680229
5.89490000000000069491, 	 248715.98490061456686817110, 	 248377.20702618692303076386, 	 249448.12790932683856226504
5.89599999999999990763, 	 248888.80132025582133792341, 	 248571.92071830041822977364, 	 249629.37160066919750533998
5.89710000000000000853, 	 249055.79180013408767990768, 	 248757.19562366793979890645, 	 249806.84928880885127000511
5.89820000000000010942, 	 249214.09621443049400113523, 	 248938.18936727987602353096, 	 249977.86913183736032806337
5.89930000000000021032, 	 249365.86011469617369584739, 	 249113.71888306271284818649, 	 250141.53652099767350591719
5.90040000000000031122, 	 249511.67140447520068846643, 	 249283.27843090496025979519, 	 250297.98089424130739644170
5.90150000000000041211, 	 249651.49882634956156834960, 	 249446.68048610430560074747, 	 250447.50018018987611867487
5.90260000000000051301, 	 249785.11374911302118562162, 	 249603.85232305224053561687, 	 250590.34229154302738606930
5.90370000000000061391, 	 249912.28465592960128560662, 	 249754.74160148733062669635, 	 250726.61029206018429249525
5.90480000000000071481, 	 250032.84152548838756047189, 	 249899.28311601461609825492, 	 250856.27626400699955411255
5.90589999999999992752, 	 250146.67344643251271918416, 	 250037.39641010737977921963, 	 250979.25614402233622968197
5.90700000000000002842, 	 250253.71000056777847930789, 	 250168.99620330415200442076, 	 251095.48911480125389061868
5.90810000000000012932, 	 250353.91234548835200257599, 	 250294.00357398588676005602, 	 251204.94173646852141246200
5.90920000000000023022, 	 250447.26609618356451392174, 	 250412.34835080147604458034, 	 251307.53056625826866365969
5.91030000000000033111, 	 250533.75842216209275647998, 	 250523.96659113295027054846, 	 251403.14200613240245729685
5.91140000000000043201, 	 250613.35721390732214786112, 	 250628.79906031777500174940, 	 251491.68823497460107319057
5.91250000000000053291, 	 250686.00745457111042924225, 	 250726.78782377808238379657, 	 251573.06558242309256456792
5.91360000000000063380, 	 250751.62620976867037825286, 	 250817.86807808620505966246, 	 251647.13900659940554760396
5.91469999999999984652, 	 250810.09865467430790886283, 	 250901.96588916741893626750, 	 251713.79645650606835260987
5.91579999999999994742, 	 250861.28735864907503128052, 	 250978.99444444497930817306, 	 251772.87698763818480074406
5.91690000000000004832, 	 250905.02473287074826657772, 	 251048.85453853072249330580, 	 251824.50233730880427174270
5.91800000000000014921, 	 250941.22449446507380343974, 	 251111.48642641660990193486, 	 251868.90862269990611821413
5.91910000000000025011, 	 250969.92895131744444370270, 	 251166.84960981764015741646, 	 251906.41930527886142954230
5.92020000000000035101, 	 250991.31057005422189831734, 	 251214.93382163695059716702, 	 251936.74887761686113663018
5.92130000000000045191, 	 250995.18905131041537970304, 	 251257.47054200971615500748, 	 251959.39105556375579908490
5.92240000000000055280, 	 250993.93903492257231846452, 	 251293.26643850081018172204, 	 251973.78866204267251305282
5.92350000000000065370, 	 250988.64216604488319717348, 	 251334.77569123546709306538, 	 251979.22394087282009422779
5.92459999999999986642, 	 250974.69217362115159630775, 	 251362.20195205896743573248, 	 251975.01749750162707641721
5.92569999999999996732, 	 250954.25874945221585221589, 	 251380.46318252012133598328, 	 251962.09704104973934590816
5.92680000000000006821, 	 250933.79698876256588846445, 	 251388.60328714537899941206, 	 251938.87996965306228958070
5.92790000000000016911, 	 250907.17710411018924787641, 	 251409.46448301989585161209, 	 251888.31950413269805721939
5.92900000000000027001, 	 250866.68242225091671571136, 	 251417.00507820691564120352, 	 251842.88451386889209970832
5.93010000000000037090, 	 250810.81858842168003320694, 	 251413.53514160797931253910, 	 251792.91048420622246339917
5.93120000000000047180, 	 250741.83255730583914555609, 	 251400.96711154482909478247, 	 251734.47970191860804334283
5.93230000000000057270, 	 250661.50369779416359961033, 	 251384.24237725517014041543, 	 251669.87568137707421556115
5.93340000000000067359, 	 250573.11090436839731410146, 	 251359.16239813130232505500, 	 251599.62002938817022368312
5.93449999999999988631, 	 250479.21617844945285469294, 	 251309.48197764166980050504, 	 251518.96334751875838264823
5.93559999999999998721, 	 250385.12139826378552243114, 	 251258.66764683698420412838, 	 251428.79030213956139050424
5.93670000000000008811, 	 250281.10080088095855899155, 	 251196.42377985524944961071, 	 251334.53282613790361210704
5.93780000000000018900, 	 250165.75977907283231616020, 	 251126.56902520210132934153, 	 251230.67805566728929989040
5.93890000000000028990, 	 250049.14263202989241108298, 	 251040.04635958129074424505, 	 251116.15339869589661248028
5.94000000000000039080, 	 249933.43304783193161711097, 	 250934.32971282291691750288, 	 250994.30563693412113934755
5.94110000000000049170, 	 249796.46159783663460984826, 	 250826.64353435998782515526, 	 250867.23221732408273965120
5.94220000000000059259, 	 249643.53539224737323820591, 	 250712.72843055508565157652, 	 250732.81375799680245108902
5.94330000000000069349, 	 249481.08304238572600297630, 	 250577.83207961454172618687, 	 250587.31625185997108928859
5.94439999999999990621, 	 249313.51739725581137463450, 	 250444.83702460984932258725, 	 250428.71297929849242791533
5.94550000000000000711, 	 249141.35504749941173940897, 	 250305.56272212875774130225, 	 250257.56714956733048893511
5.94660000000000010800, 	 248963.93080939128412865102, 	 250158.12739819451235234737, 	 250075.43550554412649944425
5.94770000000000020890, 	 248779.52088666340569034219, 	 250002.04942293977364897728, 	 249884.17200271069305017591
5.94880000000000030980, 	 248586.35178973511210642755, 	 249837.24156993752694688737, 	 249684.90087548756855539978
5.94990000000000041069, 	 248383.18541568293585442007, 	 249663.66906108614057302475, 	 249477.70730704269954003394
5.95100000000000051159, 	 248168.80514428595779463649, 	 249479.20335209611221216619, 	 249271.05161359216435812414
5.95210000000000061249, 	 247941.95731425945996306837, 	 249283.78191512776538729668, 	 249051.93630305741680786014
5.95320000000000071338, 	 247703.52764842269243672490, 	 249079.38363063576980493963, 	 248821.60003705526469275355
5.95429999999999992610, 	 247454.42354965806589461863, 	 248865.83593613316770642996, 	 248580.78995848787599243224
5.95540000000000002700, 	 247195.48530119852512143552, 	 248642.84406889905221760273, 	 248329.60032192661310546100
5.95650000000000012790, 	 246927.29067423474043607712, 	 248410.23229777143569663167, 	 248068.20596802723594009876
5.95760000000000022879, 	 246650.12958072789479047060, 	 248167.94774409569799900055, 	 247796.73997149860952049494
5.95870000000000032969, 	 246364.02004872888210229576, 	 247915.97965378127992153168, 	 247515.09154867986217141151
5.95980000000000043059, 	 246068.76344721732311882079, 	 247654.32315890031168237329, 	 247223.55514309857971966267
5.96090000000000053149, 	 245764.11435540995444171131, 	 247382.99134852303541265428, 	 246922.36684050576877780259
5.96200000000000063238, 	 245449.87759589150664396584, 	 247102.00678035753662697971, 	 246611.58854488228098489344
5.96309999999999984510, 	 245125.93308925986639223993, 	 246811.38489867703174240887, 	 246291.31607738509774208069
5.96419999999999994600, 	 244792.25548964089830406010, 	 246511.14059684690437279642, 	 245961.42515265074325725436
5.96530000000000004690, 	 244448.85771571722580119967, 	 246201.26608020631829276681, 	 245621.78104553837329149246
5.96640000000000014779, 	 244095.75848045476595871150, 	 245881.74272113491315394640, 	 245272.43739108598674647510
5.96750000000000024869, 	 243732.99999603407923132181, 	 245552.56477875818382017314, 	 244913.48063850568723864853
5.96860000000000034959, 	 243360.65209407088696025312, 	 245213.74579862877726554871, 	 244544.95873299086815677583
5.96970000000000045048, 	 242978.79874009691411629319, 	 244865.31197046776651404798, 	 244166.87607377258245833218
5.97080000000000055138, 	 242587.51782314397860318422, 	 244507.29310971908853389323, 	 243779.22051980180549435318
5.97190000000000065228, 	 242186.86614964055479504168, 	 244139.71735412901034578681, 	 243381.99089615786215290427
5.97299999999999986500, 	 241776.87564828110043890774, 	 243762.61031627893680706620, 	 242975.20860157819697633386
5.97409999999999996589, 	 241357.55959850514773279428, 	 243375.99663081843755207956, 	 242558.91334599460242316127
5.97520000000000006679, 	 240928.92336926149437204003, 	 242979.90150965054635889828, 	 242133.14917272439925000072
5.97630000000000016769, 	 240490.97424914478324353695, 	 242574.35163265242590568960, 	 241697.96782762923976406455
5.97740000000000026859, 	 240043.72976531699532642961, 	 242159.37622684679809026420, 	 241253.41420228994684293866
5.97850000000000036948, 	 239587.21984834308386780322, 	 241735.00655816416838206351, 	 240799.52227704782853834331
5.97960000000000047038, 	 239121.48431787645677104592, 	 241301.27529889438301324844, 	 240336.32592698070220649242
5.98070000000000057128, 	 238646.56987733062123879790, 	 240858.21680711247608996928, 	 239863.86307251438847742975
5.98180000000000067217, 	 238162.52775043700239621103, 	 240405.86789893702371045947, 	 239382.17837073022383265197
5.98289999999999988489, 	 237669.41244231796008534729, 	 239944.26859154627891257405, 	 238891.32139971808646805584
5.98399999999999998579, 	 237167.28095900861080735922, 	 239473.46233072972972877324, 	 238391.34338258014759048820
5.98510000000000008669, 	 236656.19179531984264031053, 	 238993.49559427041094750166, 	 237882.29724611865822225809
5.98620000000000018758, 	 238261.78466229635523632169, 	 238649.52822323126019909978, 	 237447.15789109331672079861
5.98730000000000028848, 	 238795.32463756782817654312, 	 238452.51983465751982294023, 	 237268.44820646999869495630
5.98840000000000038938, 	 238774.91241425237967632711, 	 238327.35428321038489229977, 	 237303.49030993983615189791
5.98950000000000049027, 	 238437.38440370775060728192, 	 238228.46315458949538879097, 	 237407.71166774028097279370
5.99060000000000059117, 	 237974.51555104099679738283, 	 238123.51826724389684386551, 	 237475.93876743369037285447
5.99170000000000069207, 	 237521.71579762647161260247, 	 237996.91485582801396958530, 	 237459.47121656473609618843
5.99279999999999990479, 	 237150.88014909424236975610, 	 237849.57814449851866811514, 	 237356.03540304864873178303
