5.90260000000000051301, 	 87466.84720686223590746522, 	 78931.99700243501865770668, 	 72603.22405180759960785508
5.90370000000000061391, 	 87406.27039132369100116193, 	 79092.15584384553949348629, 	 72939.57463463777094148099
5.90480000000000071481, 	 87344.34594116173684597015, 	 79250.70537834937567822635, 	 73273.82883264795236755162
5.90589999999999992752, 	 87279.50951183660072274506, 	 79407.65354429393482860178, 	 73605.89498398825526237488
5.90700000000000002842, 	 87215.70617855299497023225, 	 79563.00783092304482124746, 	 73935.69112279500404838473
5.90810000000000012932, 	 87150.58989130555710289627, 	 79716.77518464702006895095, 	 74263.14122486863925587386
5.90920000000000023022, 	 87083.74865898497228045017, 	 79868.96189486957155168056, 	 74588.17316196719184517860
5.91030000000000033111, 	 87026.40915092563955113292, 	 80019.57346842047991231084, 	 74910.71728748863097280264
5.91140000000000043201, 	 86951.46589291350392159075, 	 80168.61451406328706070781, 	 75230.70583843982603866607
5.91250000000000053291, 	 86875.48233184286800678819, 	 80316.08864141428784932941, 	 75548.07291928410995751619
5.91360000000000063380, 	 86795.66090107760101091117, 	 80461.99839129610336385667, 	 75862.75448485776723828167
5.91469999999999984652, 	 86714.05267328507034108043, 	 80606.34522114433639217168, 	 76174.68843158785603009164
5.91579999999999994742, 	 86617.10143919133406598121, 	 80749.12954942199576180428, 	 76483.81463160674320533872
5.91690000000000004832, 	 86529.96221223364409524947, 	 80890.35085662508208770305, 	 76790.07493491684726905078
5.91800000000000014921, 	 86438.60034893394913524389, 	 81030.00781042884045746177, 	 77093.41348748981545213610
5.91910000000000025011, 	 86343.36298297584289684892, 	 81168.09838427627983037382, 	 77393.77665936830453574657
5.92020000000000035101, 	 86244.07958032081660348922, 	 81304.61995066906092688441, 	 77691.11288121019606478512
5.92130000000000045191, 	 86140.74707693056552670896, 	 81439.56934379010635893792, 	 77985.37280376626586075872
5.92240000000000055280, 	 86033.55642639187863096595, 	 81572.94289059071161318570, 	 78276.50932200286479201168
5.92350000000000065370, 	 85922.91662109692697413266, 	 81704.73641165786830242723, 	 78564.47764151818410027772
5.92459999999999986642, 	 85807.46379969191912095994, 	 81834.94519782408315222710, 	 78849.23509941330121364444
5.92569999999999996732, 	 85687.06000894914905074984, 	 81963.56397308876330498606, 	 79130.74106011433468665928
5.92680000000000006821, 	 85565.51685691197053529322, 	 82090.58685374424385372549, 	 79408.95704568809014745057
5.92790000000000016911, 	 85444.43963126596645452082, 	 82216.00730868100072257221, 	 79683.84658726399356964976
5.92900000000000027001, 	 85323.91293896424758713692, 	 82339.81812075347988866270, 	 79955.37523928110022097826
5.93010000000000037090, 	 85200.15642338023462798446, 	 82462.01134659390663728118, 	 80223.51053311501163989305
5.93120000000000047180, 	 85072.76862306932162027806, 	 82582.57827297496260143816, 	 80488.22182627733855042607
5.93230000000000057270, 	 84941.94452889646345283836, 	 82701.50936898066720459610, 	 80749.48027953639393672347
5.93340000000000067359, 	 84808.10350023036880884320, 	 82818.79423377862258348614, 	 81007.25865569750021677464
5.93449999999999988631, 	 84670.19605424428300466388, 	 82934.42154237064823973924, 	 81261.53108730443636886775
5.93559999999999998721, 	 84528.79914459178689867258, 	 83048.37899479056068230420, 	 81512.27314666933671105653
5.93670000000000008811, 	 84384.38427789681009016931, 	 83160.65327621405594982207, 	 81759.46183941001072525978
5.93780000000000018900, 	 84236.47504431765992194414, 	 83271.23003441184118855745, 	 82003.07560765756352338940
5.93890000000000028990, 	 84084.42671818668895866722, 	 83380.09387707618589047343, 	 82243.09428791639220435172
5.94000000000000039080, 	 83929.27977420658862683922, 	 83487.22838737539132125676, 	 82479.49905064805352594703
5.94110000000000049170, 	 83771.33572827403258997947, 	 83592.61615351270302198827, 	 82712.27233501450973562896
5.94220000000000059259, 	 83610.88148281082976609468, 	 83696.23880661014118231833, 	 82941.39778359813499264419
5.94330000000000069349, 	 83447.09872719286067876965, 	 83798.07706118152418639511, 	 83166.86017878221173305064
5.94439999999999990621, 	 83279.63479805705719627440, 	 83898.11075387508026324213, 	 83388.64538140500371810049
5.94550000000000000711, 	 83108.56886705702345352620, 	 83996.31887781171826645732, 	 83606.74027187220053747296
5.94660000000000010800, 	 82934.09745921551075298339, 	 84092.67961107553855981678, 	 83821.13269368038163520396
5.94770000000000020890, 	 82756.50606978124415036291, 	 84187.17033924200222827494, 	 84031.81139916267420630902
5.94880000000000030980, 	 82576.12195849457930307835, 	 84279.76767309878778178245, 	 84238.76599720318336039782
5.94990000000000041069, 	 82392.87254617123107891530, 	 84370.44746321903949137777, 	 84441.98690266070479992777
5.95100000000000051159, 	 82206.65619530541880521923, 	 84459.18481299452832899988, 	 84641.46528727814438752830
5.95210000000000061249, 	 82017.42559302500740159303, 	 84545.95409109143656678498, 	 84837.19303190747450571507
5.95320000000000071338, 	 81825.27290202642325311899, 	 84630.72894403438840527087, 	 85029.16267993825022131205
5.95429999999999992610, 	 81630.28826726214902009815, 	 84713.48230914141458924860, 	 85217.36739186898921616375
5.95540000000000002700, 	 81432.35483301302883774042, 	 84794.18642818184162024409, 	 85401.80090100278903264552
5.95650000000000012790, 	 81231.33706215317943133414, 	 84872.81286276046012062579, 	 85582.45747027848847210407
5.95760000000000022879, 	 81027.23750375508097931743, 	 84949.33251233179180417210, 	 85759.33185026864521205425
5.95870000000000032969, 	 80820.03920404966629575938, 	 85023.71563456572766881436, 	 85932.41923838618095032871
5.95980000000000043059, 	 80609.73520228175038937479, 	 85095.93186858354602009058, 	 86101.71523934528522659093
5.96090000000000053149, 	 80396.37355864708661101758, 	 85165.95026346460508648306, 	 86267.21582691976800560951
5.96200000000000063238, 	 80179.97268505598185583949, 	 85233.73931252546026371419, 	 86428.91730703659413848072
5.96309999999999984510, 	 79960.52142507080861832947, 	 85299.26698845693317707628, 	 86586.81628223421284928918
5.96419999999999994600, 	 79738.03080350287200417370, 	 85362.50077790758223272860, 	 86740.90961750576389022171
5.96530000000000004690, 	 79512.52374745361157692969, 	 85423.40771918986865784973, 	 86891.19440753800154197961
5.96640000000000014779, 	 79284.02937841883976943791, 	 85481.95443223860638681799, 	 87037.66794534803193528205
5.96750000000000024869, 	 79052.57716982398414984345, 	 85538.10709790165128652006, 	 87180.32769231218844652176
5.96860000000000034959, 	 78818.19270708321710117161, 	 85591.83095288202457595617, 	 87319.17124957591295242310
5.96970000000000045048, 	 78580.89575060148490592837, 	 85643.08224895817693322897, 	 87454.19633082947984803468
5.97080000000000055138, 	 78340.70043543413339648396, 	 85691.94445220970374066383, 	 87585.40073643276991788298
5.97190000000000065228, 	 78097.17860264747287146747, 	 85738.10997521616809535772, 	 87712.78232887251942884177
5.97299999999999986500, 	 77850.65477084806479979306, 	 85781.78404925689392257482, 	 87836.33900953715783543885
5.97409999999999996589, 	 77601.53094106532807927579, 	 85822.85659155843313783407, 	 87956.06877157409326173365
5.97520000000000006679, 	 77349.60458296367141883820, 	 85861.29385468381224200130, 	 88071.96974644964211620390
5.97630000000000016769, 	 77094.70527379222039598972, 	 85897.06156674033263698220, 	 88184.03954614758549723774
5.97740000000000026859, 	 76836.77059753907087724656, 	 85930.12524875007511582226, 	 88292.27595820123679004610
5.97850000000000036948, 	 76575.82505010174645576626, 	 85960.45033672267163638026, 	 88396.67676118281087838113
5.97960000000000047038, 	 76311.94711641297908499837, 	 85988.00230487617955077440, 	 88497.23964012050419114530
5.98070000000000057128, 	 76045.23921763138787355274, 	 86012.74675610098347533494, 	 88593.96214499548659659922
5.98180000000000067217, 	 75775.80427633541694376618, 	 86034.64943297136051114649, 	 88686.84165744595520664006
5.98289999999999988489, 	 75503.73008242706418968737, 	 86053.67625858845713082701, 	 88775.87537326994061004370
5.98399999999999998579, 	 75229.08122217888012528419, 	 86069.79339606841676868498, 	 88861.06030644508427940309
5.98510000000000008669, 	 74951.89732019783696159720, 	 86082.96730400243541225791, 	 88942.39331126985780429095
5.98620000000000018758, 	 74714.32647882206947542727, 	 86093.16478606089367531240, 	 89019.87111354210355784744
5.98730000000000028848, 	 74642.13204926198523025960, 	 86100.35296163549355696887, 	 89093.49034115418908186257
5.98840000000000038938, 	 74726.82792260391579475254, 	 86104.49927025305805727839, 	 89163.24754742106597404927
5.98950000000000049027, 	 74920.38233294052770361304, 	 86105.57150740812357980758, 	 89229.13922403304604813457
5.99060000000000059117, 	 75164.36245219522970728576, 	 86103.53787453766562975943, 	 89291.16180381787125952542
5.99170000000000069207, 	 75415.43809095474716741592, 	 86098.36697896124678663909, 	 89349.31165534918545745313
5.99279999999999990479, 	 75631.71287516399752348661, 	 86090.02780553681077435613, 	 89403.58507234980061184615
