5.72000000000000063949, 	 58583.60255677223904058337, 	 62243.58167599874286679551, 	 63502.95239081769977929071
5.72109999999999985221, 	 58538.33029547684418503195, 	 62242.03046959033235907555, 	 63459.35901206374546745792
5.72219999999999995310, 	 58492.71216164701036177576, 	 62237.84749083204224007204, 	 63411.89451936267869314179
5.72330000000000005400, 	 58446.95343999528995482251, 	 62231.04233760198985692114, 	 63367.99742772393074119464
5.72440000000000015490, 	 58401.33867511692369589582, 	 62221.62442713790369452909, 	 63324.67915295707643963397
5.72550000000000025580, 	 58356.22456148353376192972, 	 62209.60144434259564150125, 	 63280.03619288499612594023
5.72660000000000035669, 	 58312.03879523528303252533, 	 62194.98023970170470420271, 	 63232.98095230828039348125
5.72770000000000045759, 	 58269.27616881299763917923, 	 62177.76903021503676427528, 	 63182.95939443882525665686
5.72880000000000055849, 	 58228.49144003129185875878, 	 62157.97909788446122547612, 	 63129.74172629734675865620
5.72990000000000065938, 	 58190.28998098745796596631, 	 62135.62570017963298596442, 	 63073.27904085869522532448
5.73099999999999987210, 	 58155.31656104973080800846, 	 62110.72806617814057972282, 	 63013.61458673053130041808
5.73209999999999997300, 	 58124.24086031160550191998, 	 62083.30917431398120243102, 	 62936.35801402026845607907
5.73320000000000007390, 	 58097.74209148881345754489, 	 62053.39459775091381743550, 	 62882.09676887342357076705
5.73430000000000017479, 	 58076.49354057833261322230, 	 62021.01114052323828218505, 	 62837.77772678570181597024
5.73540000000000027569, 	 58061.17953797138761729002, 	 61986.24421061090106377378, 	 62780.68443169046804541722
5.73650000000000037659, 	 58052.46786590404371963814, 	 61950.12010473992268089205, 	 62711.46240729670535074547
5.73760000000000047748, 	 58052.36522368205623934045, 	 61910.23430853839090559632, 	 62632.10418693942483514547
5.73870000000000057838, 	 58069.13271461125259520486, 	 61868.47973455760802607983, 	 62546.36007868282467825338
5.73980000000000067928, 	 58088.81794432455353671685, 	 61824.60512491498957388103, 	 62463.00000238264328800142
5.74089999999999989200, 	 58115.62418995772168273106, 	 61778.60728383236710214987, 	 62390.96649922142387367785
5.74199999999999999289, 	 58150.97943207268690457568, 	 61730.58071392649435438216, 	 62312.88666966273740399629
5.74310000000000009379, 	 58195.57676119331881636754, 	 61680.63574909621820552275, 	 62205.67285930828074924648
5.74420000000000019469, 	 58249.82864962919848039746, 	 61628.88889879790076520294, 	 62105.18985326284018810838
5.74530000000000029559, 	 58313.99911028485803399235, 	 61575.46147028108680387959, 	 62008.43464199154550442472
5.74640000000000039648, 	 58388.25665933829441200942, 	 61520.47749385351198725402, 	 61911.42886708552396157756
5.74750000000000049738, 	 58472.51670595356699777767, 	 61464.06137592885352205485, 	 61812.53472762121964478865
5.74860000000000059828, 	 58569.35630063561984570697, 	 61406.34198990760341985151, 	 61707.11283393054327461869
5.74970000000000069917, 	 58690.07008177204988896847, 	 61347.45676266772352391854, 	 61599.88113247467117616907
5.75079999999999991189, 	 58806.28215138222731184214, 	 61287.55182908743154257536, 	 61492.89798489533131942153
5.75190000000000001279, 	 58881.45506760902935639024, 	 61226.78001120548287872225, 	 61386.08951190219522686675
5.75300000000000011369, 	 58998.36351794724760111421, 	 61165.29999257790041156113, 	 61279.14275703198654809967
5.75410000000000021458, 	 59149.44704784340865444392, 	 61103.29554366590309655294, 	 61170.65702046192745910957
5.75520000000000031548, 	 59317.08084804555255686864, 	 61040.98190306949982186779, 	 61060.33644181337876943871
5.75630000000000041638, 	 59469.02071298098599072546, 	 60978.52099112090218113735, 	 60948.79684689844725653529
5.75740000000000051728, 	 59639.73496773483202559873, 	 60916.10840436781290918589, 	 60836.44362467803148319945
5.75850000000000061817, 	 59811.41247954805294284597, 	 60853.94713562731340061873, 	 60723.52021135023096576333
5.75960000000000071907, 	 59979.79678841527493204921, 	 60792.23602949641644954681, 	 60610.16421779359370702878
5.76069999999999993179, 	 60179.05897448100586188957, 	 60731.16283538522839080542, 	 60496.61622797121526673436
5.76180000000000003268, 	 60427.43171951633121352643, 	 60670.91176565948262577876, 	 60382.79254208864585962147
5.76290000000000013358, 	 60659.40185876772738993168, 	 60611.67425508682208601385, 	 60268.69730416529637295753
5.76400000000000023448, 	 60893.13316953499452210963, 	 60553.65331056959257693961, 	 60154.53623991431231843308
5.76510000000000033538, 	 61133.86081496562110260129, 	 60497.06592763523804023862, 	 60040.59051975898910313845
5.76620000000000043627, 	 61384.04916497666272334754, 	 60442.14100447987584630027, 	 59927.16761791194585384801
5.76730000000000053717, 	 61652.72307351186464074999, 	 60389.11312429744430119172, 	 59814.56476672658754978329
5.76840000000000063807, 	 61931.14758239019283792004, 	 60338.21697736242640530691, 	 59703.06167312301113270223
5.76949999999999985079, 	 62215.21575103953364305198, 	 60289.68433193106466205791, 	 59592.92486667828779900447
5.77059999999999995168, 	 62506.06805367127526551485, 	 60243.74439729392906883731, 	 59484.42048565025470452383
5.77170000000000005258, 	 62803.78608992527006193995, 	 60200.62575028016726719216, 	 59377.81681666554504772648
5.77280000000000015348, 	 63112.16533845054800622165, 	 60160.55614064792462158948, 	 59273.44026959359325701371
5.77390000000000025437, 	 63430.22020455137680983171, 	 60123.76079023012425750494, 	 59171.55999663531110854819
5.77500000000000035527, 	 63756.37075048661790788174, 	 60090.46117790806601988152, 	 59072.40904276668879901990
5.77610000000000045617, 	 64089.11782153652893612161, 	 60060.87495271887746639550, 	 58976.24427269373700255528
5.77720000000000055707, 	 64429.19702552128001116216, 	 60035.21605410358461085707, 	 58883.35536409995256690308
5.77830000000000065796, 	 64777.78666850111767416820, 	 60013.69456928332510869950, 	 58794.05111802028841339052
5.77939999999999987068, 	 65134.38186870462959632277, 	 59996.51673561288771452382, 	 58708.65630189752118894830
5.78049999999999997158, 	 65497.89085899076599162072, 	 59983.87782723997224820778, 	 58627.49780419591843383387
5.78160000000000007248, 	 65868.49928111329791136086, 	 59975.93231363251834409311, 	 58550.90113068185746669769
5.78270000000000017337, 	 66246.03384794972953386605, 	 59972.53831765741779236123, 	 58479.18707216523034730926
5.78380000000000027427, 	 66630.23966597499384079129, 	 59974.57105400493310298771, 	 58412.67087552602606592700
5.78490000000000037517, 	 67020.91817480153986252844, 	 59982.01398956639604875818, 	 58351.69321185286389663815
5.78600000000000047606, 	 67417.89088743228057865053, 	 59994.88502918642188888043, 	 58296.58911190176149830222
5.78710000000000057696, 	 67820.91598973174404818565, 	 60013.54654930096876341850, 	 58247.65656893698906060308
5.78820000000000067786, 	 68229.68950851968838833272, 	 60038.35627602101158117875, 	 58205.17135409253387479112
5.78929999999999989058, 	 68643.91497221117606386542, 	 60068.69097062655782792717, 	 58169.40253930199833121151
5.79039999999999999147, 	 69063.31730027700541540980, 	 60103.49191942581819603220, 	 58140.62945026061061071232
5.79150000000000009237, 	 69487.63825711811659857631, 	 60147.39155160939844790846, 	 58119.15797315016243373975
5.79260000000000019327, 	 69916.62959503526508342475, 	 60198.82689356525952462107, 	 58105.30010514255991438404
5.79370000000000029416, 	 70350.04765601953840814531, 	 60264.63537500455277040601, 	 58099.33538063288142438978
5.79480000000000039506, 	 70787.64986886344559025019, 	 60303.64433534680574666709, 	 58101.52388790660916129127
5.79590000000000049596, 	 71229.19279360042128246278, 	 60383.36835845828318269923, 	 58112.14491294255276443437
5.79700000000000059686, 	 71674.43123372540867421776, 	 60457.22750114660448161885, 	 58131.45633142458245856687
5.79810000000000069775, 	 72123.11809154269576538354, 	 60541.43097442865109769627, 	 58159.69340332114370539784
5.79919999999999991047, 	 72575.00466238640365190804, 	 60631.94311101762286853045, 	 58197.10042049761250382289
5.80030000000000001137, 	 73029.84115123994706664234, 	 60729.31476590401143766940, 	 58243.91498105433129239827
5.80140000000000011227, 	 73487.37727673321205656976, 	 60834.27490644565114052966, 	 58300.36511580622754991055
5.80250000000000021316, 	 73947.36288457033515442163, 	 60946.63249192678631516173, 	 58365.96913745185884181410
5.80360000000000031406, 	 74409.54853336505766492337, 	 61066.52011460519133834168, 	 58442.25724298389832256362
5.80470000000000041496, 	 74873.68604178853274788707, 	 61194.03250161829782882705, 	 58563.61263291063369251788
5.80580000000000051585, 	 75339.52959968990762718022, 	 61329.23181880939955590293, 	 58680.81253202543302904814
5.80690000000000061675, 	 75806.83618392565404064953, 	 61472.18524705716117750853, 	 58796.97881646018504397944
5.80800000000000071765, 	 76275.36385745741426944733, 	 61622.95974194882728625089, 	 58917.08227714159147581086
5.80909999999999993037, 	 76744.87309484662546310574, 	 61781.62237786011974094436, 	 59044.12744351255241781473
5.81020000000000003126, 	 77215.12760707933921366930, 	 61948.23779004105017520487, 	 59214.07092745207046391442
5.81130000000000013216, 	 77685.90213689299707766622, 	 62122.86352646085288142785, 	 59307.47396923010819591582
5.81240000000000023306, 	 78156.96411850584263447672, 	 62305.54650582681642845273, 	 59431.29139670303993625566
5.81350000000000033396, 	 78628.05409010352741461247, 	 62496.32269278777675935999, 	 59580.79241959526552818716
5.81460000000000043485, 	 79098.96297756613057572395, 	 62695.22159235651633935049, 	 59760.55942633556696819142
5.81570000000000053575, 	 79569.47701389707799535245, 	 62902.26196953673206735402, 	 59963.35932886119553586468
5.81680000000000063665, 	 80039.36835806551971472800, 	 63117.44758751917106565088, 	 60186.12679222886799834669
5.81789999999999984936, 	 80508.40198753391450736672, 	 63340.76625895451434189454, 	 60387.16533278026327025145
5.81899999999999995026, 	 80976.35010793323453981429, 	 63572.18220261054375441745, 	 60586.37830166543426457793
5.82010000000000005116, 	 81442.99569907331897411495, 	 63811.64087212364393053576, 	 60847.60818356186791788787
5.82120000000000015206, 	 81908.13082208037667442113, 	 64059.08659467803954612464, 	 61129.64458908115921076387
5.82230000000000025295, 	 82371.55458885921689216048, 	 64314.46960971776570659131, 	 61404.08917010645382106304
5.82340000000000035385, 	 82833.07455252751242369413, 	 64577.74871068896027281880, 	 61685.36012578385270899162
5.82450000000000045475, 	 83292.49997254661866463721, 	 64848.89339194470812799409, 	 61976.30164092167979106307
5.82560000000000055564, 	 83749.64070423325756564736, 	 65127.87693351261259522289, 	 62278.01274864005972631276
5.82670000000000065654, 	 84204.31156679241394158453, 	 65414.66933229423739248887, 	 62601.28222954510420095176
5.82779999999999986926, 	 84656.33142874653276521713, 	 65709.23389914284052792937, 	 62937.65891167375957593322
5.82889999999999997016, 	 85105.52315541826828848571, 	 66011.52599092430318705738, 	 63282.04701598565588938072
5.83000000000000007105, 	 85551.71389121895481366664, 	 66321.49437873699935153127, 	 63634.63524078385671600699
5.83110000000000017195, 	 85994.73540217553090769798, 	 66639.08358097892778459936, 	 63996.58494618846452794969
5.83220000000000027285, 	 86434.42437257293204311281, 	 66964.23382248023699503392, 	 64368.72130927739635808393
5.83330000000000037375, 	 86870.62262174289207905531, 	 67296.87937667570076882839, 	 64751.54816647957341047004
5.83440000000000047464, 	 87303.17900455885683186352, 	 67636.94745985826011747122, 	 65145.04000891950272489339
5.83550000000000057554, 	 87731.95619833926321007311, 	 67984.35782356814888771623, 	 65551.07384697697125375271
5.83660000000000067644, 	 88156.78740020911209285259, 	 68339.02269224276824388653, 	 65969.74062481132568791509
5.83769999999999988916, 	 88577.51154127241170499474, 	 68700.84682833861734252423, 	 66399.76801097707357257605
5.83879999999999999005, 	 88994.01896978623699396849, 	 69069.72796847470453940332, 	 66840.34590322698932141066
5.83990000000000009095, 	 89406.22044648624432738870, 	 69445.55791750682692509145, 	 67291.05377812476945109665
5.84100000000000019185, 	 89814.01497541564458515495, 	 69828.22347053645353298634, 	 67751.69070836350147146732
5.84210000000000029274, 	 90217.28586423781234771013, 	 70217.60681187525915447623, 	 68222.15267133158340584487
5.84320000000000039364, 	 90615.90913778379035647959, 	 70613.58550722377549391240, 	 68702.37293769085954409093
5.84430000000000049454, 	 91009.76242821427877061069, 	 71016.03228209300141315907, 	 69192.21568953969108406454
5.84540000000000059543, 	 91398.73021079585305415094, 	 71424.81509495757927652448, 	 69691.54607593582477420568
5.84650000000000069633, 	 91782.70549552688316907734, 	 71839.79718756178044714034, 	 70200.21020438536652363837
5.84759999999999990905, 	 92161.59120460918347816914, 	 72260.83702563801489304751, 	 70718.01763627056789118797
5.84870000000000000995, 	 92535.30441275482007768005, 	 72687.78854678352945484221, 	 71244.75714066612999886274
5.84980000000000011084, 	 92903.75905860030616167933, 	 73120.50137555708352010697, 	 71780.20028928254032507539
5.85090000000000021174, 	 93266.87095334725745487958, 	 73558.82099287670280318707, 	 72324.10435725901334080845
5.85200000000000031264, 	 93624.56630488320661243051, 	 74002.58877647752524353564, 	 72876.22511242624022997916
5.85310000000000041354, 	 93976.78323323311633430421, 	 74451.64210037834709510207, 	 73436.29333400736504700035
5.85420000000000051443, 	 94323.46700072268140502274, 	 74905.81455240301147568971, 	 74003.74983059677470009774
5.85530000000000061533, 	 94664.56922687348560430110, 	 75364.93627221880888100713, 	 74578.56861168700561393052
5.85640000000000071623, 	 95000.03631669194146525115, 	 75828.83413487761572469026, 	 75160.83195470199279952794
5.85749999999999992895, 	 95329.81587361378478817642, 	 76297.33171469265653286129, 	 75750.26107625447912141681
5.85860000000000002984, 	 95653.85782010327966418117, 	 76770.24929872372013051063, 	 76346.41845857520820572972
5.85970000000000013074, 	 95972.11046682906453497708, 	 77247.40432473419059533626, 	 76948.85613698433735407889
5.86080000000000023164, 	 96284.53221164597198367119, 	 77728.61169137207616586238, 	 77557.16386577510274946690
5.86190000000000033253, 	 96591.08659526097471825778, 	 78213.68402104885899461806, 	 78170.97263891021430026740
5.86300000000000043343, 	 96891.74005684589792508632, 	 78702.43202024481433909386, 	 78789.94422240817220881581
5.86410000000000053433, 	 97186.46126089702011086047, 	 79194.66495179494086187333, 	 79413.75923099908686708659
5.86520000000000063523, 	 97475.22156445894506759942, 	 79690.19109140617365483195, 	 80042.10765607096254825592
5.86629999999999984794, 	 97757.99548595625674352050, 	 80188.81812321006145793945, 	 80674.68679302559758070856
5.86739999999999994884, 	 98034.76090214216674212366, 	 80690.35377752088243141770, 	 81311.19062616766314022243
5.86850000000000004974, 	 98305.49900884171074721962, 	 81194.60697559447726234794, 	 81951.30527844608877785504
5.86960000000000015064, 	 98570.19405833960627205670, 	 81701.48694218348828144372, 	 82594.70928084535989910364
5.87070000000000025153, 	 98828.83374544388789217919, 	 82210.39432574324018787593, 	 83241.08166259135759901255
5.87180000000000035243, 	 99081.41254031065909657627, 	 82721.45513268993818201125, 	 83890.10233946946391370147
5.87290000000000045333, 	 99327.92058524218737147748, 	 83234.38748201812268234789, 	 84541.44556969175755511969
5.87400000000000055422, 	 99568.33096810143615584821, 	 83748.98598741376190446317, 	 85194.78504900321422610432
5.87510000000000065512, 	 99802.62940622575115412474, 	 84265.04255564654886256903, 	 85849.80059208242164459080
5.87619999999999986784, 	 100030.82448410213692113757, 	 84782.34845373583084437996, 	 86506.15388940807315520942
5.87729999999999996874, 	 100252.93536860593303572387, 	 85300.69251475794590078294, 	 87163.50839651339629199356
5.87840000000000006963, 	 100468.98052056712913326919, 	 85819.86272317297698464245, 	 87821.52849604844232089818
5.87950000000000017053, 	 100678.97340330849692691118, 	 86339.64696232626738492399, 	 88479.87669372957316227257
5.88060000000000027143, 	 100882.92305293850949965417, 	 86859.83291472528071608394, 	 89138.21143879633746109903
5.88170000000000037232, 	 101080.83639950980432331562, 	 87380.20804647705517709255, 	 89796.19143469967821147293
5.88280000000000047322, 	 101272.72180080617545172572, 	 87900.55905301601160317659, 	 90453.46974615931685548276
5.88390000000000057412, 	 101458.58519658705336041749, 	 88420.67234743670269381255, 	 91109.70263244127272628248
5.88500000000000067502, 	 101638.44423965104215312749, 	 88940.33454809132672380656, 	 91764.55278448329772800207
5.88609999999999988773, 	 101812.30653825349872931838, 	 89459.33265972870867699385, 	 92417.68666432537429500371
5.88719999999999998863, 	 101980.18265004418208263814, 	 89977.45419657000456936657, 	 93068.77144025267625693232
5.88830000000000008953, 	 102142.07456407147401478142, 	 90494.48724654746183659881, 	 93717.47893014669534750283
5.88940000000000019043, 	 102298.01116669869225006551, 	 91010.22055194349377416074, 	 94363.48529941616288851947
5.89050000000000029132, 	 102448.07361008864245377481, 	 91524.44359261196223087609, 	 95006.46972911561897490174
5.89160000000000039222, 	 102592.32952773710712790489, 	 92036.94673799548763781786, 	 95646.11382724669238086790
5.89270000000000049312, 	 102730.76288890016439836472, 	 92547.52136980752402450889, 	 96282.10239071899559348822
5.89380000000000059401, 	 102863.36857157191843725741, 	 93055.96002448075159918517, 	 96914.12366197227675002068
5.89490000000000069491, 	 102990.15692825434962287545, 	 93562.05645476367499213666, 	 97541.86952922464115545154
5.89599999999999990763, 	 103111.14524293404247146100, 	 94065.60568532768229488283, 	 98165.04075181625375989825
5.89710000000000000853, 	 103226.35236440962762571871, 	 94566.40413264265225734562, 	 98783.29854285003966651857
5.89820000000000010942, 	 103335.79796216860995627940, 	 95064.24968685874773655087, 	 99396.23246401736105326563
5.89930000000000021032, 	 103439.50367104339238721877, 	 95558.94181813971954397857, 	 100003.62982095613551791757
5.90040000000000031122, 	 103537.49458273022901266813, 	 96050.28162162528315093368, 	 100605.32867088062630500644
5.90150000000000041211, 	 103629.79957420345454011112, 	 96538.07190389370953198522, 	 101201.11185732450394425541
5.90260000000000051301, 	 103716.45269090056535787880, 	 97022.11726870950951706618, 	 101790.70620093563047703356
5.90370000000000061391, 	 103797.48695555551967117935, 	 97502.22420355111535172909, 	 102373.81037817396281752735
5.90480000000000071481, 	 103872.93401772344077471644, 	 97978.20120504629448987544, 	 102950.11831862280087079853
5.90589999999999992752, 	 103942.82639296386332716793, 	 98449.85890709934756159782, 	 103519.33237399673089385033
5.90700000000000002842, 	 104007.19705996508128009737, 	 98917.01017532077094074339, 	 104081.16911726616672240198
5.90810000000000012932, 	 104066.07777022970549296588, 	 99379.47023542902024928480, 	 104635.35918892124027479440
5.90920000000000023022, 	 104119.49858465124270878732, 	 99837.05680768877209629864, 	 105181.64631046012800652534
5.91030000000000033111, 	 104167.48814958747243508697, 	 100289.59017412744287867099, 	 105719.78579615175840444863
5.91140000000000043201, 	 104210.07399130437988787889, 	 100736.89322839555097743869, 	 106249.54283244464022573084
5.91250000000000053291, 	 104247.28226886298216413707, 	 101178.79149815102573484182, 	 106770.69104095433431211859
5.91360000000000063380, 	 104279.13755421229870989919, 	 101615.11317031594808213413, 	 107283.01142044663720298558
5.91469999999999984652, 	 104305.66290352762734983116, 	 102045.68949703971156850457, 	 107786.29247083788504824042
5.91579999999999994742, 	 104326.88002139482705388218, 	 102470.35917310111108236015, 	 108280.32797190507699269801
5.91690000000000004832, 	 104342.80914439665502868593, 	 102889.18106303940294310451, 	 108764.91730917643872089684
5.91800000000000014921, 	 104353.46848499139014165848, 	 103301.91368551952473353595, 	 109239.86551699256233405322
5.91910000000000025011, 	 104358.87343453256471548229, 	 103707.83933642180636525154, 	 109704.98343351179210003465
5.92020000000000035101, 	 104359.03590093723323661834, 	 104107.23657655515125952661, 	 110160.08781085592636372894
5.92130000000000045191, 	 104353.96407000096223782748, 	 104499.92895557246811222285, 	 110605.00173862751398701221
5.92240000000000055280, 	 104340.38641655392711982131, 	 104885.76481177921232301742, 	 111039.55406228345236741006
5.92350000000000065370, 	 104321.59155762328009586781, 	 105264.60154675481317099184, 	 111463.57979649335902649909
5.92459999999999986642, 	 104299.80491276115935761482, 	 105636.29720838474167976528, 	 111876.92080324295966420323
5.92569999999999996732, 	 104273.54619639675365760922, 	 106000.71251369880337733775, 	 112279.42463926172058563679
5.92680000000000006821, 	 104242.43922853772528469563, 	 106357.71085300965933129191, 	 112670.94485004781745374203
5.92790000000000016911, 	 104202.53883839870104566216, 	 106707.15769918012665584683, 	 113051.34076652965450193733
5.92900000000000027001, 	 104154.26015841543267015368, 	 107048.92170190313481725752, 	 113420.47794821187562774867
5.93010000000000037090, 	 104105.36762813813402317464, 	 107382.87560643709730356932, 	 113778.22805107141903135926
5.93120000000000047180, 	 104055.49489432433620095253, 	 107708.89572336299170274287, 	 114124.46842643346462864429
5.93230000000000057270, 	 104002.61690975415694992989, 	 108026.86058151077304501086, 	 114459.08219768942217342556
5.93340000000000067359, 	 103945.01875507851946167648, 	 108336.64799759861489292234, 	 114781.95860268047545105219
5.93449999999999988631, 	 103881.63386476984305772930, 	 108638.13602663324854802340, 	 115092.99314233848417643458
5.93559999999999998721, 	 103812.01862174026609864086, 	 108931.20612552660168148577, 	 115392.08758138238044921309
5.93670000000000008811, 	 103736.39062359969830140471, 	 109215.74382756777049507946, 	 115679.15568896479089744389
5.93780000000000018900, 	 103655.15532058707321994007, 	 109491.65329136596119496971, 	 115954.11957703695225063711
5.93890000000000028990, 	 103568.85708256447105668485, 	 109759.78208649011503439397, 	 116216.84196092766069341451
5.94000000000000039080, 	 103457.75732368409808259457, 	 110007.26408611913211643696, 	 116467.20360525193973444402
5.94110000000000049170, 	 103355.49744854449818376452, 	 110266.44007735900231637061, 	 116705.15696549905987922102
5.94220000000000059259, 	 103308.30866465198050718755, 	 110507.39870398472703527659, 	 116930.68983081248006783426
5.94330000000000069349, 	 103234.57410077277745585889, 	 110739.04402068039053119719, 	 117143.78866877446125727147
5.94439999999999990621, 	 103142.64920743848779238760, 	 110961.57905654446221888065, 	 117344.42703771767264697701
5.94550000000000000711, 	 103023.46960797651263419539, 	 111174.92254587114439345896, 	 117532.56677905608376022428
5.94660000000000010800, 	 102885.17675456794677302241, 	 111379.00261164034600369632, 	 117708.15599005341937299818
5.94770000000000020890, 	 102727.34708596976997796446, 	 111573.76538905799679923803, 	 117871.14792652489268220961
5.94880000000000030980, 	 102568.93958571327675599605, 	 111759.18039639852941036224, 	 118021.50262323649076279253
5.94990000000000041069, 	 102421.29683823074446991086, 	 111935.21838709837174974382, 	 118159.18856314101140014827
5.95100000000000051159, 	 102279.20590379525674507022, 	 112101.83414329524384811521, 	 118284.18412941157293971628
5.95210000000000061249, 	 102126.60244412024621851742, 	 112258.96706299686047714204, 	 118396.47939284720632713288
5.95320000000000071338, 	 101961.29245744417130481452, 	 112406.54816006700275465846, 	 118496.07706163657712750137
5.95429999999999992610, 	 101790.59757008317683357745, 	 112544.50779457941825967282, 	 118583.00476520962547510862
5.95540000000000002700, 	 101621.73515660982229746878, 	 112672.78000122579396702349, 	 118657.26090000795375090092
5.95650000000000012790, 	 101450.65066333927097730339, 	 112791.30368193436879664660, 	 118718.82291804735723417252
5.95760000000000022879, 	 101271.79563640645937994123, 	 112900.02236022843862883747, 	 118767.70042023016139864922
5.95870000000000032969, 	 101090.70392415733658708632, 	 112998.88408858516777399927, 	 118803.93781543419754598290
5.95980000000000043059, 	 100908.26996139553375542164, 	 113087.84120690116833429784, 	 118827.61501200967177283019
5.96090000000000053149, 	 100718.96594483636727090925, 	 113166.85073430169722996652, 	 118838.80388423410477116704
5.96200000000000063238, 	 100523.96862765819241758436, 	 113235.87596752382523845881, 	 118837.57318342891812790185
5.96309999999999984510, 	 100323.08993734995601698756, 	 113294.88620336842723190784, 	 118824.00097731064306572080
5.96419999999999994600, 	 100115.58588549691194202751, 	 113343.85597080130537506193, 	 118798.08294941936037503183
5.96530000000000004690, 	 99903.67112440582423005253, 	 113382.76602762035327032208, 	 118759.83019856415921822190
5.96640000000000014779, 	 99687.68658940338355023414, 	 113411.60281936303363181651, 	 118709.27640503922884818166
5.96750000000000024869, 	 99467.14484799448109697551, 	 113430.35735088218643795699, 	 118646.46492022373422514647
5.96860000000000034959, 	 99241.87201499835646245629, 	 113439.02395044537843205035, 	 118571.43593178625451400876
5.96970000000000045048, 	 99011.83046107167319860309, 	 113437.60019581485539674759, 	 118484.22387627555872313678
5.97080000000000055138, 	 98776.87279805559956002980, 	 113426.08737306382681708783, 	 118384.86326991507667116821
5.97190000000000065228, 	 98536.80851996672572568059, 	 113404.49066389864310622215, 	 118225.78028474531311076134
5.97299999999999986500, 	 98291.45161593114607967436, 	 113372.81902244714729022235, 	 118072.44735914048214908689
5.97409999999999996589, 	 98040.75671765611332375556, 	 113331.08394528111966792494, 	 117926.58881757130438927561
5.97520000000000006679, 	 97784.74507601489312946796, 	 113279.29336912959115579724, 	 117779.15580386642250232399
5.97630000000000016769, 	 97523.44581744792230892926, 	 113217.44739407477027270943, 	 117624.58250218482862692326
5.97740000000000026859, 	 97256.90488156159699428827, 	 113145.54303770259139128029, 	 117459.77908275481604505330
5.97850000000000036948, 	 96985.16710208583390340209, 	 113063.58038238600420299917, 	 117283.22507912512810435146
5.97960000000000047038, 	 96708.21475225083122495562, 	 112971.56649504356028046459, 	 117094.31897996617772150785
5.98070000000000057128, 	 96425.83995950945245567709, 	 112869.51470148874795995653, 	 116892.95593961408303584903
5.98180000000000067217, 	 96138.17776226697606034577, 	 112757.44230671096011064947, 	 116674.47914145847607869655
5.98289999999999988489, 	 95845.49647520849248394370, 	 112635.36007360367511864752, 	 116389.01678527760668657720
5.98399999999999998579, 	 95547.95512781001161783934, 	 112503.64616245501383673400, 	 116245.37202297938347328454
5.98510000000000008669, 	 95245.58219284164078999311, 	 112376.49711926448799204081, 	 116065.04296278601395897567
5.98620000000000018758, 	 94938.34255760132509749383, 	 112212.42322025352041237056, 	 115841.35291032810346223414
5.98730000000000028848, 	 94626.19489170142333023250, 	 112051.39951918445876799524, 	 115573.94321029420825652778
5.98840000000000038938, 	 94309.08181721212167758495, 	 111880.72631220910989213735, 	 115276.33368330931989476085
5.98950000000000049027, 	 93986.95827779347018804401, 	 111700.40261049337277654558, 	 114974.75977126226644031703
5.99060000000000059117, 	 93659.78708567142894025892, 	 111510.51757006369007285684, 	 114646.35592330194776877761
5.99170000000000069207, 	 93327.53571456446661613882, 	 111311.16289261053316295147, 	 114408.22228094402817077935
5.99279999999999990479, 	 92990.21632097761903423816, 	 111102.45917998945515137166, 	 114104.49987341233645565808
