5.74199999999999999289, 	 66789.09170197267667390406, 	 53650.40014989476185292006, 	 50571.34419083012471674010
5.74310000000000009379, 	 67102.64808475329482462257, 	 53610.26813826481520663947, 	 50494.05190768543252488598
5.74420000000000019469, 	 67416.28201172746776137501, 	 53574.85292157722142292187, 	 50417.38840130448079435155
5.74530000000000029559, 	 67729.47743073085439391434, 	 53544.32275187908089719713, 	 50341.38646237977809505537
5.74640000000000039648, 	 68041.95545626679086126387, 	 53518.83215579298121156171, 	 50266.08503363014460774139
5.74750000000000049738, 	 68353.62115451958379708230, 	 53498.52242231558193452656, 	 50191.52956959766743239015
5.74860000000000059828, 	 68664.49909411004045978189, 	 53483.52219148058065911755, 	 50117.77232810491113923490
5.74970000000000069917, 	 68974.66884209561976604164, 	 53473.94806838608201360330, 	 50044.87258627760456874967
5.75079999999999991189, 	 69284.20657729732920415699, 	 53469.90524414108949713409, 	 49972.89652107781148515642
5.75190000000000001279, 	 69593.10114049706317018718, 	 53471.48807361120270797983, 	 49901.91780605140229454264
5.75300000000000011369, 	 69901.55233144896919839084, 	 53478.78060587549407500774, 	 49832.01744181823596591130
5.75410000000000021458, 	 70208.78386565447726752609, 	 53491.85705082322965608910, 	 49763.28331508255359949544
5.75520000000000031548, 	 70515.04686685626802500337, 	 53510.78209219223208492622, 	 49695.81027257050300249830
5.75630000000000041638, 	 70820.16254622439737431705, 	 53535.61140667375002522022, 	 49629.69989323870686348528
5.75740000000000051728, 	 71123.83330219940398819745, 	 53566.39229136837820988148, 	 49565.06011941927863517776
5.75850000000000061817, 	 71425.80515986918180715293, 	 53603.16303132293978706002, 	 49502.00488020745979156345
5.75960000000000071907, 	 71725.88269436970585957170, 	 53645.95121629272762220353, 	 49440.65368998247868148610
5.76069999999999993179, 	 72023.93343923335487488657, 	 53694.78731706200051121414, 	 49381.13114473591849673539
5.76180000000000003268, 	 72319.88701952071278356016, 	 53749.83815356204286217690, 	 49323.56563524240482365713
5.76290000000000013358, 	 72613.72821877196838613600, 	 53813.62008446791151072830, 	 49268.09063357022387208417
5.76400000000000023448, 	 72905.48506315822305623442, 	 53868.78017294287565164268, 	 49214.84417883238347712904
5.76510000000000033538, 	 73195.21414150846248958260, 	 53947.61941612587543204427, 	 49163.96718308983690803871
5.76620000000000043627, 	 73482.99347027709882240742, 	 54027.30493329872842878103, 	 49115.60348196527775144204
5.76730000000000053717, 	 73768.88431812461931258440, 	 54112.27241930539457825944, 	 49069.89885721902101067826
5.76840000000000063807, 	 74052.92904884433664847165, 	 54203.10634787454182514921, 	 49027.00041092667379416525
5.76949999999999985079, 	 74335.17025764567370060831, 	 54299.87133099207858322188, 	 48987.05624411238386528566
5.77059999999999995168, 	 74615.63103403343120589852, 	 54402.53656615204818081111, 	 48950.21517671566107310355
5.77170000000000005258, 	 74894.30323569443135056645, 	 54511.05384207172028254718, 	 48916.62553437880706042051
5.77280000000000015348, 	 75171.14958233387733343989, 	 54625.37033386770053766668, 	 48886.43460913647868437693
5.77390000000000025437, 	 75446.11058184111607261002, 	 54745.42521740238589700311, 	 48859.79417890940385404974
5.77500000000000035527, 	 75719.11177018540911376476, 	 54871.15269529422221239656, 	 48836.85365631694003241137
5.77610000000000045617, 	 75990.07016442548774648458, 	 55002.48087348102853866294, 	 48817.48013719866139581427
5.77720000000000055707, 	 76258.90049513539997860789, 	 55139.33269402233418077230, 	 48802.59305273460631724447
5.77830000000000065796, 	 76525.52210600760008674115, 	 55281.62592973588471068069, 	 48791.80473833640280645341
5.77939999999999987068, 	 76789.85287149155919905752, 	 55429.27353939445310970768, 	 48785.22472437888791318983
5.78049999999999997158, 	 77051.82162515609525144100, 	 55582.18387418078054906800, 	 48783.01078594858699943870
5.78160000000000007248, 	 77311.36338896378583740443, 	 55740.26095354654535185546, 	 48785.31396637792204273865
5.78270000000000017337, 	 77568.42214791323931422085, 	 55903.40471981282462365925, 	 48792.27541859123448375612
5.78380000000000027427, 	 77822.95587800891371443868, 	 56071.51129489455342991278, 	 48804.02831741629779571667
5.78490000000000037517, 	 78074.93710526695940643549, 	 56244.47324362016661325470, 	 48820.69508881381625542417
5.78600000000000047606, 	 78324.34084543696371838450, 	 56422.17984421502478653565, 	 48842.40025038637395482510
5.78710000000000057696, 	 78571.14541188626026269048, 	 56604.51736615759000414982, 	 48880.10341466358659090474
5.78820000000000067786, 	 78815.33388179991743527353, 	 56791.36934621001273626462, 	 48923.13120731647359207273
5.78929999999999989058, 	 79056.89167481141339521855, 	 56982.61685920065065147355, 	 48964.95506590900913579389
5.79039999999999999147, 	 79295.80266674366430379450, 	 57178.13877941691316664219, 	 49009.32392135931877419353
5.79150000000000009237, 	 79532.05285588129481766373, 	 57377.81203377476049354300, 	 49058.12755921263305936009
5.79260000000000019327, 	 79765.62701708124950528145, 	 57581.51185017261013854295, 	 49112.26978173790848813951
5.79370000000000029416, 	 79996.51014647597912698984, 	 57789.11201136017916724086, 	 49172.16655016923323273659
5.79480000000000039506, 	 80224.68938995756616350263, 	 58000.48512026334356050938, 	 49238.00634873548551695421
5.79590000000000049596, 	 80450.15246805302740540355, 	 58215.50286797247827053070, 	 49309.87844748934003291652
5.79700000000000059686, 	 80672.88824440844473429024, 	 58434.03628842884063487872, 	 49390.82902184408885659650
5.79810000000000069775, 	 80892.88725878435070626438, 	 58655.95598895915463799611, 	 49473.38826738906209357083
5.79919999999999991047, 	 81110.13952359533868730068, 	 58881.13235459230054402724, 	 49536.50984348813653923571
5.80030000000000001137, 	 81324.63587321329396218061, 	 59109.43572999446769244969, 	 49623.49994107408565469086
5.80140000000000011227, 	 81536.36938455502968281507, 	 59340.73658481334132375196, 	 49726.64187369792489334941
5.80250000000000021316, 	 81745.33522547247412148863, 	 59574.90566695101733785123, 	 49837.64717706309602363035
5.80360000000000031406, 	 81951.52998431400919798762, 	 59811.81414731090626446530, 	 49953.50215978443156927824
5.80470000000000041496, 	 82154.95147867595369461924, 	 60051.33376467050402425230, 	 50072.96500175628170836717
5.80580000000000051585, 	 82355.59857987746363505721, 	 60293.33697539356217021123, 	 50199.68879148887208430097
5.80690000000000061675, 	 82553.47103664408496115357, 	 60537.69710343000770080835, 	 50305.20494484171649673954
5.80800000000000071765, 	 82748.56931031844578683376, 	 60784.28848227721027797088, 	 50438.46622730148374103010
5.80909999999999993037, 	 82940.89444172667572274804, 	 61032.98656621462578186765, 	 50584.73991397039935691282
5.81020000000000003126, 	 83130.44795490692195016891, 	 61283.66798706899135140702, 	 50761.26562254222517367452
5.81130000000000013216, 	 83317.23179924226133152843, 	 61536.21056639827293111011, 	 50923.31342049974773544818
5.81240000000000023306, 	 83501.24828945219633169472, 	 61790.49332862476148875430, 	 51087.36426937361829914153
5.81350000000000033396, 	 83682.50006875285180285573, 	 62046.39655902944650733843, 	 51256.30242440240544965491
5.81460000000000043485, 	 83860.99029202316887676716, 	 62303.80191786629438865930, 	 51431.01060419263376388699
5.81570000000000053575, 	 84036.72256043810921255499, 	 62562.59260348623502068222, 	 51611.99120550118095707148
5.81680000000000063665, 	 84209.70099089240829925984, 	 62822.65355584353528684005, 	 51799.20361601147305918857
5.81789999999999984936, 	 84379.93025771845714189112, 	 63083.87167802727344678715, 	 51992.61439894644718151540
5.81899999999999995026, 	 84547.41564093473425600678, 	 63346.13604162993578938767, 	 52194.92548317902401322499
5.82010000000000005116, 	 84712.16291614709189161658, 	 63609.33805126724473666400, 	 52406.35515185786789515987
5.82120000000000015206, 	 84874.17813567419943865389, 	 63873.37156206860527163371, 	 52622.02882363821845501661
5.82230000000000025295, 	 85033.46757972668274305761, 	 64138.13295827547699445859, 	 52841.81213330223545199260
5.82340000000000035385, 	 85190.03777191331028006971, 	 64403.52120529297826578841, 	 53066.11963684466172708198
5.82450000000000045475, 	 85343.89557115010393317789, 	 64669.43788604404107900336, 	 53295.34744413173757493496
5.82560000000000055564, 	 85495.04814587871078401804, 	 64935.78723124529642518610, 	 53529.74621612179180374369
5.82670000000000065654, 	 85643.50288177492620889097, 	 65202.47615025849518133327, 	 53769.43816650297958403826
5.82779999999999986926, 	 85789.26731105659564491361, 	 65469.41426351567497476935, 	 54014.45451874494028743356
5.82889999999999997016, 	 85932.34895067795878276229, 	 65736.51393280568299815059, 	 54264.76475397004833212122
5.83000000000000007105, 	 86072.75529479167016688734, 	 66003.69028348664869554341, 	 54520.33160443606175249442
5.83110000000000017195, 	 86210.49381095293210819364, 	 66270.86121541513421107084, 	 54781.03706055327347712591
5.83220000000000027285, 	 86345.57189182454021647573, 	 66537.94739911289070732892, 	 55046.74975634862494189292
5.83330000000000037375, 	 86477.99685556819895282388, 	 66804.87226252260734327137, 	 55317.34537237165204714984
5.83440000000000047464, 	 86607.77587657212279736996, 	 67071.56196563901903573424, 	 55592.69889485017483821139
5.83550000000000057554, 	 86734.91593641517101787031, 	 67337.94537070958176627755, 	 55872.68351852623891318217
5.83660000000000067644, 	 86859.42382176822866313159, 	 67603.95400556367530953139, 	 56157.03108382220671046525
5.83769999999999988916, 	 86981.30608830072742421180, 	 67869.52203288690361659974, 	 56446.54353577423171373084
5.83879999999999999005, 	 87100.56902580687892623246, 	 68134.58619997369532939047, 	 56740.85663764319906476885
5.83990000000000009095, 	 87217.21863480267347767949, 	 68399.08585310673515778035, 	 57039.28839797196997096762
5.84100000000000019185, 	 87331.26063054482801817358, 	 68662.96280854607175569981, 	 57341.45798786518571432680
5.84210000000000029274, 	 87442.70062361285090446472, 	 68926.16140216230996884406, 	 57647.17852447538462001830
5.84320000000000039364, 	 87551.54240532354742754251, 	 69188.62863779952749609947, 	 57956.35558345807658042759
5.84430000000000049454, 	 87657.78776571017806418240, 	 69450.31372466335596982390, 	 58268.89363304264406906441
5.84540000000000059543, 	 87761.43878236816090065986, 	 69711.21122947148978710175, 	 58584.69276303634978830814
5.84650000000000069633, 	 87862.50155607040505856276, 	 69971.13596660908660851419, 	 58903.65367585778585635126
5.84759999999999990905, 	 87960.98859059280948713422, 	 70230.14380627214268315583, 	 59225.66730081875721225515
5.84870000000000000995, 	 88056.91153734399995300919, 	 70488.17878162526176311076, 	 59550.61408004818804329261
5.84980000000000011084, 	 88147.22059586358955129981, 	 70745.20586410608666483313, 	 59878.36711841355281649157
5.85090000000000021174, 	 88235.52382586374005768448, 	 71001.18759337306255474687, 	 60208.79074028651666594669
5.85200000000000031264, 	 88323.06141909633879549801, 	 71256.08789516611432190984, 	 60541.74649323651101440191
5.85310000000000041354, 	 88408.50389207880652975291, 	 71509.87286499612673651427, 	 60877.09332349729811539873
5.85420000000000051443, 	 88491.55216094461502507329, 	 71762.51048728193563874811, 	 61214.68875241632485995069
5.85530000000000061533, 	 88572.11345301593246404082, 	 72013.97054262849269434810, 	 61554.39245709261012962088
5.85640000000000071623, 	 88650.13543680912698619068, 	 72264.22453718165343161672, 	 61896.05539376838714815676
5.85749999999999992895, 	 88725.58188675899873487651, 	 72513.24564570309303235263, 	 62239.53036669045104645193
5.85860000000000002984, 	 88798.42947942891623824835, 	 72761.00857154799450654536, 	 62584.67213303797325352207
5.85970000000000013074, 	 88868.66544689903093967587, 	 73007.48946589330444112420, 	 62931.33626199689024360850
5.86080000000000023164, 	 88936.28474831984203774482, 	 73252.66596973534615244716, 	 63279.37912260178563883528
5.86190000000000033253, 	 89001.28741432158858515322, 	 73496.51684335792378988117, 	 63628.65806413188693113625
5.86300000000000043343, 	 89063.67639944207621738315, 	 73739.02231735568784642965, 	 63979.03160336113796802238
5.86410000000000053433, 	 89123.46680846672097686678, 	 73980.16530630175839178264, 	 64330.35959118793834932148
5.86520000000000063523, 	 89180.69455801507865544409, 	 74219.92820467795536387712, 	 64682.50341621673578629270
5.86629999999999984794, 	 89235.35146618304133880883, 	 74458.29114607541123405099, 	 65035.32849010229983832687
5.86739999999999994884, 	 89287.42738037189701572061, 	 74695.26665061248058918864, 	 65388.69924628000444499776
5.86850000000000004974, 	 89336.87669573781022336334, 	 74930.89595608742092736065, 	 65742.47981528236414305866
5.86960000000000015064, 	 89383.65652943711029365659, 	 75165.04756220777926500887, 	 66096.53768817574018612504
5.87070000000000025153, 	 89427.73078673947020433843, 	 75397.72963028385129291564, 	 66450.74268152234435547143
5.87180000000000035243, 	 89469.13192977479775436223, 	 75628.89549294971220660955, 	 66804.96693483483977615833
5.87290000000000045333, 	 89507.94834813674970064312, 	 75858.56563221909163985401, 	 67159.08879324304871261120
5.87400000000000055422, 	 89544.24034624324121978134, 	 76086.75844642627635039389, 	 67512.98099348817777354270
5.87510000000000065512, 	 89578.01635929552139714360, 	 76313.45088519640557933599, 	 67866.51677868449769448489
5.87619999999999986784, 	 89609.19586050715588498861, 	 76538.63715236398275010288, 	 68219.57477981722331605852
5.87729999999999996874, 	 89637.74128804028441663831, 	 76762.30855523466016165912, 	 68572.03806581039680168033
5.87840000000000006963, 	 89663.68199815836851485074, 	 76984.45617971627507358789, 	 68923.79013614718860480934
5.87950000000000017053, 	 89686.98661614142474718392, 	 77205.07204048600397072732, 	 69274.71428194905456621200
5.88060000000000027143, 	 89707.59036641732382122427, 	 77424.14834134351985994726, 	 69624.69781007849087473005
5.88170000000000037232, 	 89725.42948078617337159812, 	 77641.67728878554771654308, 	 69973.63198517571436241269
5.88280000000000047322, 	 89740.56062857169308699667, 	 77857.65147135478036943823, 	 70321.41109017877897713333
5.88390000000000057412, 	 89752.83310352628177497536, 	 78072.06340856412134598941, 	 70667.93181545141851529479
5.88500000000000067502, 	 89762.24531899085559416562, 	 78284.90569659655739087611, 	 71013.09347013762453570962
5.88609999999999988773, 	 89769.05980427800386678427, 	 78496.17094677299610339105, 	 71356.79884802347805816680
5.88719999999999998863, 	 89773.38232581818010658026, 	 78705.85161718568997457623, 	 71698.95321431319462135434
5.88830000000000008953, 	 89775.79339610163879115134, 	 78913.94015629228670150042, 	 72039.46134379709837958217
5.88940000000000019043, 	 89775.49617826084431726485, 	 79120.42878446044051088393, 	 72378.23210147739155218005
5.89050000000000029132, 	 89772.64003809845598880202, 	 79325.30953270760073792189, 	 72715.17726618537562899292
5.89160000000000039222, 	 89767.19667738126008771360, 	 79528.57420799983083270490, 	 73050.21115263830870389938
5.89270000000000049312, 	 89758.89637548224709462374, 	 79730.21427342038077767938, 	 73383.25053426052909344435
5.89380000000000059401, 	 89747.56392584621789865196, 	 79930.22090994815516751260, 	 73714.21461846871534362435
5.89490000000000069491, 	 89733.06142857004306279123, 	 80128.58488698449218645692, 	 74043.02502969678607769310
5.89599999999999990763, 	 89715.25880127576238010079, 	 80325.29659371431625913829, 	 74369.59164071809209417552
5.89710000000000000853, 	 89691.99378443736350163817, 	 80520.34599233498738612980, 	 74693.76400059125444386154
5.89820000000000010942, 	 89664.47707692754920572042, 	 80713.72259825385117437690, 	 75015.62074158748146146536
5.89930000000000021032, 	 89636.93786199357418809086, 	 80905.41548109859286341816, 	 75335.15445530797296669334
5.90040000000000031122, 	 89608.12513593069161288440, 	 81095.41323005704907700419, 	 75652.26149398194684181362
5.90150000000000041211, 	 89575.96931380836758762598, 	 81283.70394879183731973171, 	 75966.82544002454960718751
5.90260000000000051301, 	 89538.93016429722774773836, 	 81470.27522216776560526341, 	 76278.74698813036957290024
5.90370000000000061391, 	 89496.12881639115221332759, 	 81655.11407387933286372572, 	 76587.94650376973731908947
5.90480000000000071481, 	 89447.99609472842712420970, 	 81838.20691636927949730307, 	 76894.35903470205084886402
5.90589999999999992752, 	 89392.42717232235008850694, 	 82019.53948426524584647268, 	 77197.92905565306136850268
5.90700000000000002842, 	 89333.68586425292596686631, 	 82199.09678439726121723652, 	 77498.60679732143762521446
5.90810000000000012932, 	 89271.38863826205488294363, 	 82376.86306036717724055052, 	 77796.34577821151469834149
5.90920000000000023022, 	 89203.23022320716700050980, 	 82552.82176608512236271054, 	 78091.10142751695821061730
5.91030000000000033111, 	 89144.96888151587336324155, 	 82726.95553489909798372537, 	 78382.83057595124409999698
5.91140000000000043201, 	 89089.25707576090644579381, 	 82899.24613142908492591232, 	 78671.49119727373181376606
5.91250000000000053291, 	 89033.53255015390459448099, 	 83069.67437706215423531830, 	 78957.04238758511201012880
5.91360000000000063380, 	 88973.65401918737916275859, 	 83238.22005156138038728386, 	 79239.44436060382577124983
5.91469999999999984652, 	 88912.12138655762828420848, 	 83404.86178707781073171645, 	 79518.65833053330425173044
5.91579999999999994742, 	 88850.73201754347246605903, 	 83569.57695397507632151246, 	 79794.64671081864798907191
5.91690000000000004832, 	 88782.09282104496378451586, 	 83732.34153517951199319214, 	 80067.37324839227949269116
5.91800000000000014921, 	 88712.58617603300081100315, 	 83893.13004268100485205650, 	 80336.80295176347135566175
5.91910000000000025011, 	 88646.42409056209726259112, 	 84051.91554425083450041711, 	 80602.90227332018548622727
5.92020000000000035101, 	 88570.25188555801287293434, 	 84208.66981896290963049978, 	 80865.63894655031617730856
5.92130000000000045191, 	 88491.03326007891155313700, 	 84363.36364028434036299586, 	 81124.98192218696931377053
5.92240000000000055280, 	 88403.73005560011370107532, 	 84515.96718779540969990194, 	 81380.90134139516158029437
5.92350000000000065370, 	 88296.00780629676592070609, 	 84666.45053058052144479007, 	 81633.36850003835570532829
5.92459999999999986642, 	 88195.21440281940158456564, 	 84814.78405284140899311751, 	 81882.35578500851988792419
5.92569999999999996732, 	 88090.12988226843299344182, 	 84960.93871551853953860700, 	 82127.83658986522641498595
5.92680000000000006821, 	 87983.15404117650177795440, 	 85104.88614853090257383883, 	 82369.78536546108080074191
5.92790000000000016911, 	 87874.17008765711216256022, 	 85246.59862743091071024537, 	 82608.17763221141649410129
5.92900000000000027001, 	 87762.07049124126206152141, 	 85386.04896388473571278155, 	 82842.98993812428670935333
5.93010000000000037090, 	 87646.14201395220879931003, 	 85523.21030843535845633596, 	 83074.19979782852169591933
5.93120000000000047180, 	 87524.71707390244409907609, 	 85658.05588502089085523039, 	 83301.78562650027743075043
5.93230000000000057270, 	 87397.81696013947657775134, 	 85790.55870740543468855321, 	 83525.72667393859592266381
5.93340000000000067359, 	 87269.33135448949178680778, 	 85920.69132945600722450763, 	 83746.00296141290164086968
5.93449999999999988631, 	 87139.56413713740766979754, 	 86048.42565802707395050675, 	 83962.59522306677536107600
5.93559999999999998721, 	 87008.40133683750173076987, 	 86173.73282835748977959156, 	 84175.48485317082668188959
5.93670000000000008811, 	 86875.61925864648947026581, 	 86296.58312637153721880168, 	 84384.65385999892896506935
5.93780000000000018900, 	 86741.08850910027103964239, 	 86416.94593878107843920588, 	 84590.08482886865385808051
5.93890000000000028990, 	 86602.20607694426144007593, 	 86534.78971865223138593137, 	 84791.76116226003796327859
5.94000000000000039080, 	 86459.92582063548616133630, 	 86650.08196760929422453046, 	 84989.66632709356781560928
5.94110000000000049170, 	 86315.36096320732031017542, 	 86762.78924250644922722131, 	 85183.78430314060824457556
5.94220000000000059259, 	 86168.44466597100836224854, 	 86872.87719391705468297005, 	 85374.09968840332294348627
5.94330000000000069349, 	 86018.82612435413466300815, 	 86980.31064084840181749314, 	 85560.59755441264132969081
5.94439999999999990621, 	 85866.35122155846329405904, 	 87085.05367917468538507819, 	 85743.26341876923106610775
5.94550000000000000711, 	 85709.93726139613136183470, 	 87187.06981328454276081175, 	 85922.08323015793575905263
5.94660000000000010800, 	 85549.23418076563393697143, 	 87286.32209731705370359123, 	 86097.04335241123044397682
5.94770000000000020890, 	 85384.32154190009168814868, 	 87382.77327497965598013252, 	 86268.13054688282136339694
5.94880000000000030980, 	 85215.55934303421236108989, 	 87476.38591285445727407932, 	 86435.33195330733724404126
5.94990000000000041069, 	 85043.20351116251549683511, 	 87567.12252620993240270764, 	 86598.63506903190864250064
5.95100000000000051159, 	 84867.02462011358875315636, 	 87654.94569626191514544189, 	 86758.02772642765194177628
5.95210000000000061249, 	 84686.91283578939328435808, 	 87739.81817466611391864717, 	 86913.49806842376710847020
5.95320000000000071338, 	 84503.16145562788005918264, 	 87821.70296704671636689454, 	 87065.03452231301343999803
5.95429999999999992610, 	 84315.91588201324339024723, 	 87900.56338934571249410510, 	 87212.62577217110083438456
5.95540000000000002700, 	 84125.18382790758914779872, 	 87976.36309863360656891018, 	 87356.26073037984315305948
5.95650000000000012790, 	 83931.04530219608568586409, 	 88049.06610315224679652601, 	 87495.92850883635401260108
5.95760000000000022879, 	 83733.54282755512394942343, 	 88118.63675561532727442682, 	 87631.61839047262037638575
5.95870000000000032969, 	 83532.69383205274061765522, 	 88185.03973034404043573886, 	 87763.31980170839233323932
5.95980000000000043059, 	 83328.62855550422682426870, 	 88248.23998501621827017516, 	 87891.02228642209956888109
5.96090000000000053149, 	 83121.32283597167406696826, 	 88308.20271334148128516972, 	 88014.71548195539799053222
5.96200000000000063238, 	 82910.76637809806561563164, 	 88364.89328633788682054728, 	 88134.38909757396322675049
5.96309999999999984510, 	 82696.95275541034061461687, 	 88418.27716989534383174032, 	 88250.03289569432672578841
5.96419999999999994600, 	 82479.88028065102116670460, 	 88468.31976125715300440788, 	 88361.63667606556555256248
5.96530000000000004690, 	 82259.54915242225979454815, 	 88514.98624569414823781699, 	 88469.19026296895754057914
5.96640000000000014779, 	 82035.96162721261498518288, 	 88558.24140284382156096399, 	 88572.68349537964968476444
5.96750000000000024869, 	 81809.12114701476821210235, 	 88598.04951563340728171170, 	 88672.10621992396772839129
5.96860000000000034959, 	 81579.03148095826327335089, 	 88634.37473365610640030354, 	 88767.44828636884631123394
5.96970000000000045048, 	 81345.69614609271229710430, 	 88667.18131136659940239042, 	 88858.69954529452661518008
5.97080000000000055138, 	 81109.11823506939981598407, 	 88696.38617172444355674088, 	 88945.84984752026502974331
5.97190000000000065228, 	 80869.30057539760309737176, 	 88717.48242468431999441236, 	 89028.88904477469623088837
5.97299999999999986500, 	 80626.23783279740018770099, 	 88744.11410245683509856462, 	 89107.80699103622464463115
5.97409999999999996589, 	 80379.92987082776380702853, 	 88762.82737570405879523605, 	 89182.59354394876572769135
5.97520000000000006679, 	 80130.27162783469248097390, 	 88777.67559161128883715719, 	 89253.23856582277221605182
5.97630000000000016769, 	 79877.33443719985370989889, 	 88788.81488578984863124788, 	 89319.73192403309803921729
5.97740000000000026859, 	 79621.22424266904999967664, 	 88796.22848827728012111038, 	 89382.06349111573945265263
5.97850000000000036948, 	 79361.98819335598091129214, 	 88799.88672164491435978562, 	 89440.22314539844228420407
5.97960000000000047038, 	 79099.61442038684617727995, 	 88799.76135428824636619538, 	 89494.20077334149391390383
5.98070000000000057128, 	 78834.05703913587785791606, 	 88795.82429285353282466531, 	 89543.98627473902888596058
5.98180000000000067217, 	 78565.26096668049285653979, 	 88788.04809546183969359845, 	 89589.56957152015820611268
5.98289999999999988489, 	 78293.18009945856465492398, 	 88776.40599576834938488901, 	 89630.94062023259175475687
5.98399999999999998579, 	 78017.78820299151993822306, 	 88760.87217096095264423639, 	 89668.08942762111837510020
5.98510000000000008669, 	 77739.08288697025272995234, 	 88741.42102231417084112763, 	 89701.00606824041460640728
5.98620000000000018758, 	 77457.08812642611155752093, 	 88718.02713938783563207835, 	 89729.68070282839471474290
5.98730000000000028848, 	 77171.94538736082904506475, 	 88690.66870814019057434052, 	 89754.10359621453972067684
5.98840000000000038938, 	 76884.95409975641814526170, 	 88659.31907937642245087773, 	 89774.26513384810823481530
5.98950000000000049027, 	 76600.79460970332729630172, 	 88623.95302839766372926533, 	 89790.15583636701921932399
5.99060000000000059117, 	 76329.08025468062260188162, 	 88584.42949550623598042876, 	 89801.76637196575757116079
5.99170000000000069207, 	 76084.06966206745710223913, 	 88541.27841726102633401752, 	 89809.08756668426212854683
5.99279999999999990479, 	 75882.52504463377408683300, 	 88494.42792127812572289258, 	 89812.09391665925795678049
