5.86629999999999984794, 	 91116.75604848506918642670, 	 90927.14581727079348638654, 	 91587.37438868240860756487
5.86739999999999994884, 	 91156.81212898454396054149, 	 90991.17290574092476163059, 	 91640.25711699931707698852
5.86850000000000004974, 	 91194.26590645022224634886, 	 91052.56700255360919982195, 	 91690.44089369640278164297
5.86960000000000015064, 	 91229.10758384231303352863, 	 91111.32504116346535738558, 	 91737.91823027191276196390
5.87070000000000025153, 	 91261.32619555250857956707, 	 91167.44312410791462752968, 	 91782.68143300128576811403
5.87180000000000035243, 	 91290.91007492996868677437, 	 91220.91654024197487160563, 	 91824.72157592671283055097
5.87290000000000045333, 	 91317.84714094491209834814, 	 91271.73975030324072577059, 	 91864.02748557478480506688
5.87400000000000055422, 	 91342.12492724563344381750, 	 91319.90632295007526408881, 	 91900.58487010009412188083
5.87510000000000065512, 	 91363.73047276526631321758, 	 91365.40897014219081029296, 	 91934.38347872318990994245
5.87619999999999986784, 	 91382.65040118555771186948, 	 91408.23939452467311639339, 	 91965.39651952173153404146
5.87729999999999996874, 	 91398.86962286115158349276, 	 91448.38800789827655535191, 	 91993.60660393517173361033
5.87840000000000006963, 	 91412.37166021628945600241, 	 91485.84433339950919616967, 	 92019.00328018366417381912
5.87950000000000017053, 	 91423.13976744166575372219, 	 91520.59744643463636748493, 	 92041.59868736578209791332
5.88060000000000027143, 	 91438.72068117476010229439, 	 91543.43205166923871729523, 	 92063.19409838269348256290
5.88170000000000037232, 	 91447.91734074472333304584, 	 91564.51720658082922454923, 	 92084.56273186254838947207
5.88280000000000047322, 	 91451.65529311141290236264, 	 91584.85261741394060663879, 	 92103.11883263583877123892
5.88390000000000057412, 	 91451.59941132745007053018, 	 91603.65412269627267960459, 	 92117.94712271397293079644
5.88500000000000067502, 	 91448.60992047117906622589, 	 91620.41932310895936097950, 	 92128.84067364629299845546
5.88609999999999988773, 	 91443.06732671530335210264, 	 91634.78453635580081027001, 	 92135.90000376853276975453
5.88719999999999998863, 	 91435.13962886252556927502, 	 91646.20942301099421456456, 	 92139.43269850066280923784
5.88830000000000008953, 	 91424.72704444084956776351, 	 91655.18903664762910921127, 	 92139.94688859253074042499
5.88940000000000019043, 	 91411.74670154573686886579, 	 91661.61741805878409650177, 	 92137.77157896138669457287
5.89050000000000029132, 	 91396.13820052015944384038, 	 91665.41957856884982902557, 	 92132.35128513332165312022
5.89160000000000039222, 	 91377.79463504298473708332, 	 91666.56224939109233673662, 	 92124.10276856446580495685
5.89270000000000049312, 	 91356.64084040588932111859, 	 91665.02441466014715842903, 	 92113.12363543482206296176
5.89380000000000059401, 	 91332.63351636202423833311, 	 91660.78288468609389383346, 	 92099.25614020100329071283
5.89490000000000069491, 	 91283.89412696106592193246, 	 91663.30067452910589054227, 	 92082.43841978850832674652
5.89599999999999990763, 	 91236.11802665663708467036, 	 91677.07009442472190130502, 	 92061.08854117940063588321
5.89710000000000000853, 	 91193.79505885871185455471, 	 91678.00120207281725015491, 	 92035.32909448174177668989
5.89820000000000010942, 	 91154.56938517667003907263, 	 91670.64475379957002587616, 	 92004.61425899651658255607
5.89930000000000021032, 	 91117.08252081875980366021, 	 91657.36709211980632971972, 	 91969.28385600213368888944
5.90040000000000031122, 	 91079.65047539351508021355, 	 91639.65392131975386291742, 	 91931.48219602943572681397
5.90150000000000041211, 	 91040.95270124349917750806, 	 91644.12073121058347169310, 	 91868.58837681304430589080
5.90260000000000051301, 	 90996.85041947358695324510, 	 91637.53868390180286951363, 	 91814.41237193775305058807
5.90370000000000061391, 	 90945.68581589749373961240, 	 91624.24305890836694743484, 	 91761.66330686597211752087
5.90480000000000071481, 	 90886.70512068537937011570, 	 91610.46988172213605139405, 	 91709.74108425756276119500
5.90589999999999992752, 	 90821.13777724617102649063, 	 91595.11200670184916816652, 	 91656.19069032650440931320
5.90700000000000002842, 	 90747.65383135838783346117, 	 91564.45933683749171905220, 	 91600.30012868477206211537
5.90810000000000012932, 	 90673.51063152821734547615, 	 91532.87543722442933358252, 	 91542.11931179522071033716
5.90920000000000023022, 	 90596.64386356677277944982, 	 91496.03253599222807679325, 	 91482.83092285650491248816
5.91030000000000033111, 	 90515.43134692670719232410, 	 91455.27255727956071496010, 	 91417.30035002354998141527
5.91140000000000043201, 	 90429.66747578378999605775, 	 91411.23208942638302687556, 	 91346.79340180817234795541
5.91250000000000053291, 	 90359.54445474596286658198, 	 91344.68542970264388713986, 	 91274.86851244264107663184
5.91360000000000063380, 	 90283.65854896146629471332, 	 91276.29772024342673830688, 	 91199.44741048356809187680
5.91469999999999984652, 	 90197.20275604294147342443, 	 91208.29536751528212334961, 	 91121.22130201158870477229
5.91579999999999994742, 	 90101.55913183355005457997, 	 91138.97355571531807072461, 	 91039.95840516235330142081
5.91690000000000004832, 	 89998.47636821911146398634, 	 91059.94170160465000662953, 	 90955.92089554289123043418
5.91800000000000014921, 	 89891.75596527547168079764, 	 90974.87650820131239015609, 	 90868.57376106196898035705
5.91910000000000025011, 	 89782.75565264342003501952, 	 90893.07180698632146231830, 	 90776.87480586231686174870
5.92020000000000035101, 	 89672.00090346610522828996, 	 90810.95790967618813738227, 	 90680.37667518692614976317
5.92130000000000045191, 	 89560.18211269825405906886, 	 90726.94857820251490920782, 	 90579.07867702879593707621
5.92240000000000055280, 	 89447.60739716458192560822, 	 90640.31926291884155943990, 	 90473.11667391101946122944
5.92350000000000065370, 	 89334.14521163557947147638, 	 90550.75251068356737960130, 	 90362.83443624894425738603
5.92459999999999986642, 	 89219.35319596901535987854, 	 90458.12069728040660265833, 	 90248.61708808792172931135
5.92569999999999996732, 	 89102.62317469163099303842, 	 90362.37552984539070166647, 	 90130.75590887496946379542
5.92680000000000006821, 	 88983.29635430566850118339, 	 90263.49333715255488641560, 	 90009.48311681479390244931
5.92790000000000016911, 	 88860.56880537385586649179, 	 90160.47136265214066952467, 	 89893.22443794182618148625
5.92900000000000027001, 	 88733.29334925350849516690, 	 90052.41411303926724940538, 	 89772.34969097978319041431
5.93010000000000037090, 	 88601.33764267279184423387, 	 89940.90256746001250576228, 	 89645.17386116085981484503
5.93120000000000047180, 	 88464.51277600524190347642, 	 89826.21855179456179030240, 	 89513.04549914550443645567
5.93230000000000057270, 	 88322.69091248551558237523, 	 89708.27392283524386584759, 	 89376.61989085936511401087
5.93340000000000067359, 	 88175.88825466574053280056, 	 89586.90528794024430681020, 	 89236.28582382251624949276
5.93449999999999988631, 	 88024.24921198097581509501, 	 89461.96820818507694639266, 	 89092.23036299127852544188
5.93559999999999998721, 	 87868.00297635009337682277, 	 89333.35913600088679231703, 	 88944.47337159424205310643
5.93670000000000008811, 	 87707.41627014396362937987, 	 89201.01121565149514935911, 	 88792.93703221133910119534
5.93780000000000018900, 	 87542.75037250060995575041, 	 89064.88077121639798860997, 	 88637.14086605723423417658
5.93890000000000028990, 	 87374.17340389089076779783, 	 88924.90666503165266476572, 	 88476.41083452293241862208
5.94000000000000039080, 	 87201.73574429078144021332, 	 88781.01534459646791219711, 	 88311.50877537972701247782
5.94110000000000049170, 	 87025.49421218194765970111, 	 88633.16806705456110648811, 	 88142.78561816469300538301
5.94220000000000059259, 	 86845.52363958726346027106, 	 88481.36723684077151119709, 	 87970.35530422198644373566
5.94330000000000069349, 	 86661.89462941480451263487, 	 88325.63680590422882232815, 	 87793.99026395021064672619
5.94439999999999990621, 	 86474.63808146296651102602, 	 88165.99674808642885182053, 	 87613.49946460417413618416
5.94550000000000000711, 	 86283.73775304145237896591, 	 88002.45299672872351948172, 	 87428.81622379187319893390
5.94660000000000010800, 	 86089.14285649693920277059, 	 87835.00032738140725996345, 	 87239.98084421751264017075
5.94770000000000020890, 	 85890.78742640516429673880, 	 87663.63013714931730646640, 	 87047.09950489319453481585
5.94880000000000030980, 	 85688.60944281169213354588, 	 87488.33763252601784188300, 	 86850.30217500095022842288
5.94990000000000041069, 	 85482.56549775952589698136, 	 87309.12596699279674794525, 	 86649.69934771618864033371
5.95100000000000051159, 	 85272.63793162374349776655, 	 87126.00665546009258832783, 	 86445.35843399989244062454
5.95210000000000061249, 	 85058.83467857824871316552, 	 86938.99730451138748321682, 	 86237.30177829679450951517
5.95320000000000071338, 	 84841.18400060645944904536, 	 86748.11825244096689857543, 	 86025.51604801956273149699
5.95429999999999992610, 	 84619.72657919494668021798, 	 86553.38944694226665887982, 	 85809.96660919087298680097
5.95540000000000002700, 	 84394.50706863244704436511, 	 86354.82820262685709167272, 	 85590.60802910622442141175
5.95650000000000012790, 	 84165.56641127336479257792, 	 86152.44793068322178442031, 	 85367.39528889421490021050
5.95760000000000022879, 	 83932.93619973935710731894, 	 85946.25785158676444552839, 	 85140.29611443306203000247
5.95870000000000032969, 	 83696.63609853111847769469, 	 85736.26366234457236714661, 	 84909.29548722217441536486
5.95980000000000043059, 	 83456.67401380435330793262, 	 85522.46872967851231805980, 	 84674.39466217106382828206
5.96090000000000053149, 	 83213.04848859159392304718, 	 85304.87562159956723917276, 	 84435.63286731002153828740
5.96200000000000063238, 	 82965.75508685025852173567, 	 85083.48859604330209549516, 	 84193.03778310795314610004
5.96309999999999984510, 	 82714.78794631497294176370, 	 84858.31299876853881869465, 	 83946.60618905097362585366
5.96419999999999994600, 	 82460.13895244592276867479, 	 84629.35416099509166087955, 	 83696.35084476033807732165
5.96530000000000004690, 	 82201.80047074249887373298, 	 84396.61748552467906847596, 	 83442.29564711103739682585
5.96640000000000014779, 	 81939.76846900275268126279, 	 84160.10922361336997710168, 	 83184.47082262288313359022
5.96750000000000024869, 	 81674.04504163838282693177, 	 83919.83725495645194314420, 	 82922.90804381333873607218
5.96860000000000034959, 	 81404.63988919903931673616, 	 83675.81156290706712752581, 	 82657.63688415622164029628
5.96970000000000045048, 	 81131.57065474582486785948, 	 83428.04436175226874183863, 	 82388.68312419316498562694
5.97080000000000055138, 	 80854.86226996481127571315, 	 83176.54996771826699841768, 	 82116.06875624210806563497
5.97190000000000065228, 	 80573.00503675565414596349, 	 82927.45452586142346262932, 	 81835.25330810158629901707
5.97299999999999986500, 	 80285.96645510333473794162, 	 82673.17115363189077470452, 	 81553.64240749976306688040
5.97409999999999996589, 	 79995.18129787607176695019, 	 82414.28742688731290400028, 	 81269.47848582941514905542
5.97520000000000006679, 	 79701.34415889588126447052, 	 82151.13718214926484506577, 	 80982.06257436276064254344
5.97630000000000016769, 	 79404.76125636117649264634, 	 81883.94967707296018488705, 	 80691.07550595409702509642
5.97740000000000026859, 	 79105.52907481121656019241, 	 81612.89138967581675387919, 	 80396.39503995922859758139
5.97850000000000036948, 	 78803.62106151832267642021, 	 81338.08785744792839977890, 	 80098.01534384403203148395
5.97960000000000047038, 	 78498.93907527174451388419, 	 81059.63607035521999932826, 	 79795.99921417553559876978
5.98070000000000057128, 	 78191.35037494376592803746, 	 80777.61206147550547029823, 	 79490.44441478766384534538
5.98180000000000067217, 	 77880.71631547204742673784, 	 80492.07600323914084583521, 	 79181.45899006459512747824
5.98289999999999988489, 	 77566.91388621959777083248, 	 80203.07597412358154542744, 	 78869.14425216060772072524
5.98399999999999998579, 	 77249.85007893916917964816, 	 79910.65098708265577442944, 	 78553.58477402759308461100
5.98510000000000008669, 	 76929.46933419512060936540, 	 79614.83356769983947742730, 	 78234.84437621303368359804
5.98620000000000018758, 	 78649.88022978168737608939, 	 79387.95074686917359940708, 	 77943.60691536829108372331
5.98730000000000028848, 	 79605.40796694517484866083, 	 79229.87032007621019147336, 	 77783.34587856705184094608
5.98840000000000038938, 	 80118.81014514889102429152, 	 79132.13369561628496740013, 	 77766.24269723886391147971
5.98950000000000049027, 	 80300.31730854933266527951, 	 79081.15057498127862345427, 	 77861.04050556245783809572
5.99060000000000059117, 	 80236.90851784140977542847, 	 79059.95755069279402960092, 	 78022.65074402805475983769
5.99170000000000069207, 	 80006.30336052976781502366, 	 79053.10953531585983000696, 	 78206.35282151593128219247
5.99279999999999990479, 	 79677.57034972308611031622, 	 79048.34819489062647335231, 	 78376.35429445268528070301
