5.90260000000000051301, 	 151799.23608909902395680547, 	 140208.85908845678204670548, 	 132269.82389726483961567283
5.90370000000000061391, 	 151885.48941049881977960467, 	 140723.77721218002261593938, 	 132834.11621077154995873570
5.90480000000000071481, 	 151963.41085371022927574813, 	 141235.65303638952900655568, 	 133398.68431126288487575948
5.90589999999999992752, 	 152031.80914218755788169801, 	 141744.21952329753548838198, 	 133963.47851456675562076271
5.90700000000000002842, 	 152090.54441638052230700850, 	 142249.21076103346422314644, 	 134528.44009994305088184774
5.90810000000000012932, 	 152139.77922860739636234939, 	 142750.36262059331056661904, 	 135093.50119272503070533276
5.90920000000000023022, 	 152179.69887274957727640867, 	 143247.43884590547531843185, 	 135658.58468132143025286496
5.91030000000000033111, 	 152210.62708456712425686419, 	 143740.13278661455842666328, 	 136223.60417476520524360240
5.91140000000000043201, 	 152232.82534579126513563097, 	 144228.20362511419807560742, 	 136788.46397445254842750728
5.91250000000000053291, 	 152246.42295877082506194711, 	 144711.39908886540797539055, 	 137353.05907105884398333728
5.91360000000000063380, 	 152251.43461899147951044142, 	 145189.46868090308271348476, 	 137917.27521447167964652181
5.91469999999999984652, 	 152245.08219983562594279647, 	 145662.16599903992027975619, 	 138480.98940441437298431993
5.91579999999999994742, 	 152228.37691056155017577112, 	 146129.24911880117724649608, 	 139044.06964187900302931666
5.91690000000000004832, 	 152207.71437491814140230417, 	 146590.48095185728743672371, 	 139606.37487563965260051191
5.91800000000000014921, 	 152179.46044782432727515697, 	 147045.62956933505483902991, 	 140167.75255681644193828106
5.91910000000000025011, 	 152144.67320754300453700125, 	 147494.46848770650103688240, 	 140728.04133396479301154613
5.92020000000000035101, 	 152089.71452181963832117617, 	 147936.77692046217271126807, 	 141287.07190841838018968701
5.92130000000000045191, 	 152023.02448167832335457206, 	 148372.34000085169100202620, 	 141844.66698026089579798281
5.92240000000000055280, 	 151936.15805910385097377002, 	 148800.94897830099216662347, 	 142400.64131120336242020130
5.92350000000000065370, 	 151847.82551070090266875923, 	 149222.40138744874275289476, 	 142954.80189888126915320754
5.92459999999999986642, 	 151775.94795609844732098281, 	 149636.50119268026901409030, 	 143506.94822055948316119611
5.92569999999999996732, 	 151691.63803780724992975593, 	 150043.05891992629040032625, 	 144056.87252342744613997638
5.92680000000000006821, 	 151608.84902676453930325806, 	 150441.89178710707346908748, 	 144604.36014933406841009855
5.92790000000000016911, 	 151532.99745771745801903307, 	 150832.82382604066515341401, 	 145149.18988699707551859319
5.92900000000000027001, 	 151409.60274541116086766124, 	 151215.68596599381999112666, 	 145691.13434730313019827008
5.93010000000000037090, 	 151293.00948868176783435047, 	 151590.31604201428126543760, 	 146229.96035862975986674428
5.93120000000000047180, 	 151167.94279212248511612415, 	 151956.55869691088446415961, 	 146765.42937978956615552306
5.93230000000000057270, 	 151032.51441769927623681724, 	 152314.26518022292293608189, 	 147297.29792852530954405665
5.93340000000000067359, 	 150886.87827804716653190553, 	 152663.29313562708557583392, 	 147825.31802363187307491899
5.93449999999999988631, 	 150731.14325866216677241027, 	 153003.50654336987645365298, 	 148349.23763883396168239415
5.93559999999999998721, 	 150564.82211915327934548259, 	 153334.77593147740117274225, 	 148868.80116655773599632084
5.93670000000000008811, 	 150389.23932005459209904075, 	 153656.97881217647227458656, 	 149383.74988972867140546441
5.93780000000000018900, 	 150209.89573692413978278637, 	 153970.00019287446048110723, 	 149893.82245971669908612967
5.93890000000000028990, 	 150025.72912226073094643652, 	 154273.73302045694435946643, 	 150398.75623618421377614141
5.94000000000000039080, 	 149834.89186579475062899292, 	 154568.07848279920290224254, 	 150898.28757052609580568969
5.94110000000000049170, 	 149638.14952829779940657318, 	 154852.94615805239300243556, 	 151392.14717213175026699901
5.94220000000000059259, 	 149435.19438038018415682018, 	 155128.25404897998669184744, 	 151880.06767766308621503413
5.94330000000000069349, 	 149225.07115910347783938050, 	 155393.92854996491223573685, 	 152361.78201425532461144030
5.94439999999999990621, 	 149006.92771548058954067528, 	 155649.90437183791073039174, 	 152837.02341686611180193722
5.94550000000000000711, 	 148780.38081240098108537495, 	 155896.12441708002006635070, 	 153305.52579684677766636014
5.94660000000000010800, 	 148545.52242924811434932053, 	 156132.53957477351650595665, 	 153767.02418478796607814729
5.94770000000000020890, 	 148302.72226637293351814151, 	 156359.10839998806477524340, 	 154221.25519138132221996784
5.94880000000000030980, 	 148052.43124308119877241552, 	 156575.79639420594321563840, 	 154667.95746180551941506565
5.94990000000000041069, 	 147795.11137478725868277252, 	 156782.57383323504473082721, 	 155106.87211550891515798867
5.95100000000000051159, 	 147531.06549536803504452109, 	 156979.45648019734653644264, 	 155537.74349166895262897015
5.95210000000000061249, 	 147260.44214479340007528663, 	 157167.08438977081095799804, 	 155960.32009212934644892812
5.95320000000000071338, 	 146983.28393421214423142374, 	 157337.23904420487815514207, 	 156374.35123219867818988860
5.95429999999999992610, 	 146699.57428240455919876695, 	 157510.10199539287714287639, 	 156779.59175464717554859817
5.95540000000000002700, 	 146409.27298120790510438383, 	 157667.61921350192278623581, 	 157175.80134420635295100510
5.95650000000000012790, 	 146112.33919322839938104153, 	 157814.88856103853322565556, 	 157562.74454251452698372304
5.95760000000000022879, 	 145808.74596738300169818103, 	 157952.16944199186400510371, 	 157940.19106500790803693235
5.95870000000000032969, 	 145498.48525078612146899104, 	 158079.51393551967339590192, 	 158307.91614177191513590515
5.95980000000000043059, 	 145181.56946106007671914995, 	 158196.93468613215372897685, 	 158665.70085346582345664501
5.96090000000000053149, 	 144858.03001675868290476501, 	 158304.44954091275576502085, 	 159013.33245638778316788375
5.96200000000000063238, 	 144527.91269370802910998464, 	 158402.07934640653547830880, 	 159350.60469330730848014355
5.96309999999999984510, 	 144191.27074994330178014934, 	 158489.84781282459152862430, 	 159677.31808747176546603441
5.96419999999999994600, 	 143848.21717644311138428748, 	 158567.78131244465475901961, 	 159993.28021767668542452157
5.96530000000000004690, 	 143498.74611885470221750438, 	 158635.90858175227185711265, 	 160298.30599647955386899412
5.96640000000000014779, 	 143142.85373932361835613847, 	 158694.26045516179874539375, 	 160592.21827683193259872496
5.96750000000000024869, 	 142780.56676875965786166489, 	 158742.86964506763615645468, 	 160874.84686679349397309124
5.96860000000000034959, 	 142411.92122317757457494736, 	 158781.77055066320463083684, 	 161146.02973842943902127445
5.96970000000000045048, 	 142036.94595139252487570047, 	 158810.99907783567323349416, 	 161405.61308011715300381184
5.97080000000000055138, 	 141655.65587774020968936384, 	 158830.59249935630941763520, 	 161653.45133512289612554014
5.97190000000000065228, 	 141268.05855181970400735736, 	 158840.58928305961308069527, 	 161889.40730096181505359709
5.97299999999999986500, 	 140874.13918724411632865667, 	 158841.02890253046643920243, 	 162113.35220729018328711390
5.97409999999999996589, 	 140473.89924336184049025178, 	 158831.95154741397709585726, 	 162325.16577335732290521264
5.97520000000000006679, 	 140067.15970753179863095284, 	 158813.39723034494090825319, 	 162524.73624759094673208892
5.97630000000000016769, 	 139654.12379332160344347358, 	 158785.40935918566538020968, 	 162711.96042834690888412297
5.97740000000000026859, 	 139234.93417110914015211165, 	 158748.01642167218960821629, 	 162886.74366421517333947122
5.97850000000000036948, 	 138809.33220770038315095007, 	 158700.99719243610161356628, 	 163048.99983171603525988758
5.97960000000000047038, 	 138377.24184705037623643875, 	 158639.59026334996451623738, 	 163198.65128834781353361905
5.98070000000000057128, 	 137938.73439617009717039764, 	 158582.43868597355321981013, 	 163335.62879904784495010972
5.98180000000000067217, 	 137493.92144322081003338099, 	 158508.04473495256388559937, 	 163459.87143429502611979842
5.98289999999999988489, 	 137042.88397201395127922297, 	 158424.41674711814266629517, 	 163571.32644055591663345695
5.98399999999999998579, 	 136585.65319538192125037313, 	 158331.87401132634840905666, 	 163669.94908278895309194922
5.98510000000000008669, 	 136122.22153976533445529640, 	 158230.22155175710213370621, 	 163755.70246644609142094851
5.98620000000000018758, 	 135716.20832690337556414306, 	 158119.50304857725859619677, 	 163828.55733505971147678792
5.98730000000000028848, 	 135544.89159513480262830853, 	 157999.76165524587850086391, 	 163888.49185442717862315476
5.98840000000000038938, 	 135568.77997984128887765110, 	 157871.03562574129318818450, 	 163935.49139359960099682212
5.98950000000000049027, 	 135677.25992301283986307681, 	 157733.36132401568465866148, 	 163969.54828853523940779269
5.99060000000000059117, 	 135775.54074986345949582756, 	 157586.77363929658895358443, 	 163990.66161425938480533659
5.99170000000000069207, 	 135808.41480897172004915774, 	 157431.30598582120728679001, 	 163998.83697027061134576797
5.99279999999999990479, 	 135759.94429827894782647491, 	 157266.99032705888384953141, 	 163994.08619640968390740454
