5.91579999999999994742, 	 136.84591124742306078588, 	 117.23778022777314333780, 	 84.35482033998934525698
5.91690000000000004832, 	 136.77506974701501007985, 	 117.56310842357355284094, 	 84.77662593324947692963
5.91800000000000014921, 	 136.68397266149293045601, 	 117.87872621616077140061, 	 85.19862797651200025939
5.91910000000000025011, 	 136.57279300293595269977, 	 118.18433248099516674756, 	 85.62072317187097780788
5.92020000000000035101, 	 136.44147418105237079544, 	 118.47962839504836551896, 	 86.04280094494771446989
5.92130000000000045191, 	 136.28926643667628582079, 	 118.76431796635712601073, 	 86.46474356467416555461
5.92240000000000055280, 	 136.11597419202425385265, 	 119.03810854339948832603, 	 86.88642621760331508085
5.92350000000000065370, 	 135.92139476162066102916, 	 119.30071130325205785994, 	 87.30771709180881146040
5.92459999999999986642, 	 135.70428042947213498337, 	 119.55184171828030059714, 	 87.72847748307147242031
5.92569999999999996732, 	 135.46653245226656281375, 	 119.79122000610405507359, 	 88.14856192571342319297
5.92680000000000006821, 	 135.21284334319074105224, 	 120.01857157124949537774, 	 88.56781834770832517734
5.92790000000000016911, 	 134.94290795074010702592, 	 120.23362744087710041185, 	 88.98608824901320701883
5.92900000000000027001, 	 134.65455974566089025757, 	 120.43612468202063325862, 	 89.40320690195815700463
5.93010000000000037090, 	 134.34620369643724302477, 	 120.62580677474292656370, 	 89.81900357256463962585
5.93120000000000047180, 	 134.01934306809005192918, 	 120.80242390993937817711, 	 90.23330176170908600852
5.93230000000000057270, 	 133.67345917487870110563, 	 120.96573319072533081453, 	 90.64591946507218267470
5.93340000000000067359, 	 133.30882699091736753871, 	 121.11549876272815140510, 	 91.05666945081070196011
5.93449999999999988631, 	 132.92529905637195497548, 	 121.25149196704421683535, 	 91.46535955386215732688
5.93559999999999998721, 	 132.52272592173997622922, 	 121.37349163278729236026, 	 91.87179298575348695977
5.93670000000000008811, 	 132.10095408185259202583, 	 121.48128456599947355699, 	 92.27576865873649580863
5.93780000000000018900, 	 131.65999636652733784103, 	 121.57466620076159813379, 	 92.67708152302333246553
5.93890000000000028990, 	 131.20030026766750097522, 	 121.65344132665367737900, 	 93.07552312005414307805
5.94000000000000039080, 	 130.72224589332188315893, 	 121.71742480550039999798, 	 93.47088217690172484708
5.94110000000000049170, 	 130.22618811131189886510, 	 121.76644221840864190654, 	 93.86294330379516281937
5.94220000000000059259, 	 129.71248805210746013472, 	 121.80033042131807974329, 	 94.25148889073345515044
5.94330000000000069349, 	 129.18149184312414945452, 	 121.81893801486175732407, 	 94.63629941078862373161
5.94439999999999990621, 	 128.63346331567180413913, 	 121.82212574099591506638, 	 95.01715367684519719660
5.94550000000000000711, 	 128.06858142237066999769, 	 121.80976680811988899222, 	 95.39382917943723327880
5.94660000000000010800, 	 127.48697590602365892209, 	 121.78174712793385481291, 	 95.76610245758379846848
5.94770000000000020890, 	 126.88876316193817217481, 	 121.73796543627062760606, 	 96.13374948330654490292
5.94880000000000030980, 	 126.27405893811688031292, 	 121.67833329013451759693, 	 96.49654605072930735332
5.94990000000000041069, 	 125.64302253383351626326, 	 121.60277501094302010642, 	 96.85426816534970839712
5.95100000000000051159, 	 124.99585607011808008338, 	 121.51122674360841813268, 	 97.20669250870999178460
5.95210000000000061249, 	 124.33279401490916882267, 	 121.40362927741868759313, 	 97.55359708442958321939
5.95320000000000071338, 	 123.65409044127270021818, 	 121.28005693979437751295, 	 97.89476053457349280507
5.95429999999999992610, 	 122.96000768319515827898, 	 121.14045230121983820482, 	 98.22996333272712377038
5.95540000000000002700, 	 122.25080794042774812169, 	 120.98478438968706427659, 	 98.55898820901097678870
5.95650000000000012790, 	 121.52674806127456008653, 	 120.81299252354240536533, 	 98.88162043171858783808
5.95760000000000022879, 	 120.78807707932281800822, 	 120.62508153668528620983, 	 99.19764813548265180998
5.95870000000000032969, 	 120.03503582980644637246, 	 120.42106631693253859794, 	 99.50686266348004949123
5.95980000000000043059, 	 119.26785785192028299662, 	 120.20097181619935611252, 	 99.80905891186036171803
5.96090000000000053149, 	 118.48677102481930489830, 	 119.96483320979986331167, 	 100.10403567099729116308
5.96200000000000063238, 	 117.69199943677813280374, 	 119.71269564173442745414, 	 100.39159596035221966304
5.96309999999999984510, 	 116.88376503984349596976, 	 119.44461398276811792130, 	 100.67154735461103598482
5.96419999999999994600, 	 116.06228977541063329681, 	 119.16065258391940062666, 	 100.94370229914042624841
5.96530000000000004690, 	 115.22779769267049232440, 	 118.86088503078867972818, 	 101.20787841959513286838
5.96640000000000014779, 	 114.38050883212127928346, 	 118.54539390350605287949, 	 101.46389892182001801757
5.96750000000000024869, 	 113.52063889832064091934, 	 118.21427054563014280575, 	 101.71159258564651395318
5.96860000000000034959, 	 112.64840045615092378739, 	 117.86761484309364789169, 	 101.95079415870732475469
5.96970000000000045048, 	 111.76400352847814190227, 	 117.50553500211636048789, 	 102.18134465557429280125
5.97080000000000055138, 	 110.86765804739398788570, 	 117.12814733855260840301, 	 102.40309155937714535867
5.97190000000000065228, 	 109.95956715297856476354, 	 116.73557605755961219529, 	 102.61588901239048254865
5.97299999999999986500, 	 109.03992699964318546790, 	 116.32795302716495200457, 	 102.81959799060929583447
5.97409999999999996589, 	 108.10892874413920594634, 	 115.90541753479861597498, 	 103.01408646094363064094
5.97520000000000006679, 	 107.16675752476621141795, 	 115.46811600009944243084, 	 103.19922952020273498874
5.97630000000000016769, 	 106.21358098950756243539, 	 115.01620175075467500392, 	 103.37490951508414127602
5.97740000000000026859, 	 105.24958025133821593045, 	 114.54983546076830691618, 	 103.54101614249465512785
5.97850000000000036948, 	 104.27493337773923087752, 	 114.06919175795017906694, 	 103.69744652941486151576
5.97960000000000047038, 	 103.28980138917904696427, 	 113.57461660927782531871, 	 103.84410529134956391317
5.98070000000000057128, 	 102.29433539156227084277, 	 113.06621837899555771401, 	 103.98090456829528704930
5.98180000000000067217, 	 101.28868591682922328800, 	 112.54426465390403677702, 	 104.10776403706752546441
5.98289999999999988489, 	 100.27300739543228758066, 	 112.00875443807255749107, 	 104.22461089949131007870
5.98399999999999998579, 	 99.24745768496639186651, 	 111.45988257834434875804, 	 104.33137984600969616622
5.98510000000000008669, 	 98.21219516832854878885, 	 110.89784775352080714583, 	 104.42801299643097934222
5.98620000000000018758, 	 97.16776413387111688280, 	 110.32285557954030252859, 	 104.51445981793372652646
5.98730000000000028848, 	 96.12278839156913079478, 	 109.73511573374184990826, 	 104.59067702295153878822
5.98840000000000038938, 	 95.09582826437589631041, 	 109.13484177123226004369, 	 104.65662845181519458038
5.98950000000000049027, 	 94.10404425711290343770, 	 108.52225078595445495466, 	 104.71228493868127884525
5.99060000000000059117, 	 93.15731674380764104626, 	 107.89756312356018952414, 	 104.75762416754353978376
5.99170000000000069207, 	 92.25739099435671164429, 	 107.26100203422568313272, 	 104.79263052428636626701
5.99279999999999990479, 	 91.39982809363303317696, 	 106.61279337544429779427, 	 104.81729492419867710851
5.99390000000000000568, 	 90.57694349247451270912, 	 105.95316546547782365906, 	 104.83161461846998463443
5.99500000000000010658, 	 89.78053554557442339501, 	 105.28234941779398070594, 	 104.83559441325945726931
5.99610000000000020748, 	 89.00280508844254256928, 	 104.60058060168327642714, 	 104.82924410625470557079
5.99720000000000030838, 	 88.23801264015776268934, 	 103.90810198501908701019, 	 104.81257753095079010563
5.99830000000000040927, 	 87.48239363351797237556, 	 103.20516994342206373858, 	 104.78561489103347525997
5.99940000000000051017, 	 86.73368770789072357275, 	 102.49206262124410216074, 	 104.74835807731248848995
6.00050000000000061107, 	 85.99105075078834659053, 	 101.76909029216443514088, 	 104.70073427046857261757
6.00160000000000071196, 	 85.25472376213441805248, 	 101.03660662626847965839, 	 104.64648808198836604788
6.00269999999999992468, 	 84.52564970504329266987, 	 100.29501948514361231446, 	 104.58360529294499485786
6.00380000000000002558, 	 83.80507620616373287703, 	 99.54479988560809999854, 	 104.50767680683405558284
6.00490000000000012648, 	 83.09416871641420243577, 	 98.78648804911534853090, 	 104.41605256324903905352
6.00600000000000022737, 	 82.39371703639908162131, 	 98.02069588542421740840, 	 104.31503009496358913566
6.00710000000000032827, 	 81.70398360246090874170, 	 97.24810573364734977986, 	 104.20536826809446040443
6.00820000000000042917, 	 81.02470096605331661976, 	 96.46946561148608623171, 	 104.08644931487241080958
6.00930000000000053006, 	 80.35518886818751127521, 	 95.68558154865478115880, 	 103.95814981613352756540
6.01040000000000063096, 	 79.69453244102317057695, 	 94.89730777444445664059, 	 103.82047550439101257780
