5.86629999999999984794, 	 150232.79697317822137847543, 	 148783.39091374384588561952, 	 150729.77407921856502071023
5.86739999999999994884, 	 150626.48326611929223872721, 	 149202.11242528376169502735, 	 151133.88735581032233312726
5.86850000000000004974, 	 151014.37186142557766288519, 	 149616.02224620158085599542, 	 151532.06498542288318276405
5.86960000000000015064, 	 151396.20168392348568886518, 	 150024.85453794841305352747, 	 151924.05203618315863423049
5.87070000000000025153, 	 151771.71447558756335638463, 	 150428.34540413171635009348, 	 152309.60047511698212474585
5.87180000000000035243, 	 152140.65615032924688421190, 	 150826.23323772550793364644, 	 152688.46295281779021024704
5.87290000000000045333, 	 152502.77710351490532048047, 	 151218.25899312688852660358, 	 153060.39533654254046268761
5.87400000000000055422, 	 152857.83238805833389051259, 	 151604.16654934987309388816, 	 153425.15812732701306231320
5.87510000000000065512, 	 153205.58197506488068029284, 	 151983.70312497005215846002, 	 153782.51692898300825618207
5.87619999999999986784, 	 153545.79106819938169792295, 	 152356.61969163190224207938, 	 154132.24270342543604783714
5.87729999999999996874, 	 153878.23043435619911178946, 	 152722.67137234838446602225, 	 154474.11210515539278276265
5.87840000000000006963, 	 154202.67674816481303423643, 	 153081.61782887601293623447, 	 154807.90785638045053929090
5.87950000000000017053, 	 154518.91295322263613343239, 	 153433.22364254057174548507, 	 155133.41910974483471363783
5.88060000000000027143, 	 154826.72863522474654018879, 	 153777.25868936913320794702, 	 155450.44173950771801173687
5.88170000000000037232, 	 155125.92038628918817266822, 	 154113.49850138169131241739, 	 155758.77850578419747762382
5.88280000000000047322, 	 155416.29212511630612425506, 	 154441.72460403497098013759, 	 156058.23917221612646244466
5.88390000000000057412, 	 155697.65534847200615331531, 	 154761.72482494177529588342, 	 156348.64062583420309238136
5.88500000000000067502, 	 155969.82930784110794775188, 	 155073.29357132859877310693, 	 156629.80701763043180108070
5.88609999999999988773, 	 156232.64112291196943260729, 	 155376.23207904273294843733, 	 156901.56996418104972690344
5.88719999999999998863, 	 156485.92586012874380685389, 	 155670.34863809988019056618, 	 157163.76876420245389454067
5.88830000000000008953, 	 156729.52660325338365510106, 	 155955.45879781438270583749, 	 157416.25058218839694745839
5.88940000000000019043, 	 156963.29453017780906520784, 	 156231.38555205170996487141, 	 157658.87057953246403485537
5.89050000000000029132, 	 157187.08899693770217709243, 	 156497.95950446504866704345, 	 157891.49199430822045542300
5.89160000000000039222, 	 157400.77762088796589523554, 	 156755.01901292492402717471, 	 158113.98617816824116744101
5.89270000000000049312, 	 157604.23635151752387173474, 	 157002.41031321082846261561, 	 158326.23261763635673560202
5.89380000000000059401, 	 157797.34952113262261264026, 	 157239.98762300546513870358, 	 158528.11895000058575533330
5.89490000000000069491, 	 157980.00987228399026207626, 	 157467.61322722947807051241, 	 158719.54096568384557031095
5.89599999999999990763, 	 158152.11856114459806121886, 	 157685.15754501777701079845, 	 158900.40261188274598680437
5.89710000000000000853, 	 158313.58513970358762890100, 	 157892.49917917436687275767, 	 159070.61596127256052568555
5.89820000000000010942, 	 158464.32751627315883524716, 	 158089.52494627391570247710, 	 159230.10116971394745633006
5.89930000000000021032, 	 158604.27189610947971232235, 	 158276.12988911735010333359, 	 159378.78643989894771948457
5.90040000000000031122, 	 158733.35270823200698941946, 	 158452.21727313325391151011, 	 159516.60797807804192416370
5.90150000000000041211, 	 158851.51252360403304919600, 	 158617.69856791521306149662, 	 159643.50992206324008293450
5.90260000000000051301, 	 158963.15194188951863907278, 	 158767.26492340353433974087, 	 159760.22931201674509793520
5.90370000000000061391, 	 159063.04103641645633615553, 	 158903.25066540259285829961, 	 159869.25723290111636742949
5.90480000000000071481, 	 159148.98226352772326208651, 	 159030.30067085035261698067, 	 159967.38370666417176835239
5.90589999999999992752, 	 159223.39074895699741318822, 	 159147.64315262704622000456, 	 160053.35326751833781599998
5.90700000000000002842, 	 159287.15275822501280345023, 	 159254.55827544824569486082, 	 160127.20348471470060758293
5.90810000000000012932, 	 159340.43699140250100754201, 	 159350.75088890819461084902, 	 160189.22466222519869916141
5.90920000000000023022, 	 159383.09364527801517397165, 	 159436.10248067372594960034, 	 160239.61988621030468493700
5.91030000000000033111, 	 159414.85767714362009428442, 	 159510.55889598967041820288, 	 160278.68336861225543543696
5.91140000000000043201, 	 159435.48792856285581365228, 	 159574.08163127370062284172, 	 160306.67018913300125859678
5.91250000000000053291, 	 159444.83822972641792148352, 	 159626.63182407102431170642, 	 160323.73248305279412306845
5.91360000000000063380, 	 159442.87074274086626246572, 	 159668.17033613793319091201, 	 160329.92235525356954894960
5.91469999999999984652, 	 159429.64281525617116130888, 	 159698.68947455557645298541, 	 160325.90251887682825326920
5.91579999999999994742, 	 159405.38413936147117055953, 	 159718.20880684041185304523, 	 160310.99499263041070662439
5.91690000000000004832, 	 159370.30030104654724709690, 	 159726.75901461413013748825, 	 160285.78933335235342383385
5.91800000000000014921, 	 159315.92177369524142704904, 	 159724.67263453159830532968, 	 160250.23559043876593932509
5.91910000000000025011, 	 159222.61014136933954432607, 	 159747.13531738950405269861, 	 160203.50504998018732294440
5.92020000000000035101, 	 159142.06069410496274940670, 	 159744.60664767536218278110, 	 160139.59976138497586362064
5.92130000000000045191, 	 159063.75079867659951560199, 	 159729.30803339809062890708, 	 160055.50053395709255710244
5.92240000000000055280, 	 158983.38946425926405936480, 	 159722.09116449358407407999, 	 159939.30657345469808205962
5.92350000000000065370, 	 158889.20037404715549200773, 	 159692.09692570587503723800, 	 159822.39363697162480093539
5.92459999999999986642, 	 158775.75769468382350169122, 	 159666.44383245220524258912, 	 159713.86532133349101059139
5.92569999999999996732, 	 158639.15718916131299920380, 	 159593.89067766908556222916, 	 159607.01663929614005610347
5.92680000000000006821, 	 158495.05563376963254995644, 	 159518.45469523165957070887, 	 159488.55752823955845087767
5.92790000000000016911, 	 158352.85812671107123605907, 	 159421.94038317285594530404, 	 159357.51577235112199559808
5.92900000000000027001, 	 158216.85856106935534626245, 	 159299.63370281844981946051, 	 159213.62159343832172453403
5.93010000000000037090, 	 158056.11379195566405542195, 	 159174.65529552218504250050, 	 159061.94553176412591710687
5.93120000000000047180, 	 157877.20965932810213416815, 	 159022.47593279310967773199, 	 158903.51344127458287402987
5.93230000000000057270, 	 157687.66245190193876624107, 	 158877.79650658220634795725, 	 158735.29657910493551753461
5.93340000000000067359, 	 157491.03227947134291753173, 	 158728.37899638988892547786, 	 158554.81094936461886391044
5.93449999999999988631, 	 157289.52851460396777838469, 	 158570.97801177890505641699, 	 158360.82075011086999438703
5.93559999999999998721, 	 157083.18028120169765315950, 	 158404.48501438047969713807, 	 158153.58504382678074762225
5.93670000000000008811, 	 156870.54307010740740224719, 	 158228.52485676825745031238, 	 157934.51933267054846510291
5.93780000000000018900, 	 156649.30612435826333239675, 	 158041.04651799771818332374, 	 157717.54407117451773956418
5.93890000000000028990, 	 156416.66211888284306041896, 	 157841.53466021604253910482, 	 157487.96295110191567800939
5.94000000000000039080, 	 156171.96658172289608046412, 	 157632.60394747077953070402, 	 157247.74849359988002106547
5.94110000000000049170, 	 155915.27534010435920208693, 	 157414.48649365952587686479, 	 156999.59266979110543616116
5.94220000000000059259, 	 155647.40519817778840661049, 	 157187.20596979305264540017, 	 156743.53809325580368749797
5.94330000000000069349, 	 155369.51852349698310717940, 	 156950.81059406310669146478, 	 156478.82420364080462604761
5.94439999999999990621, 	 155082.70203213806962594390, 	 156705.34422224332229234278, 	 156204.72974876555963419378
5.94550000000000000711, 	 154787.72411293737241066992, 	 156450.83131068231887184083, 	 155920.90128745173569768667
5.94660000000000010800, 	 154484.96936391637427732348, 	 156187.29190118305268697441, 	 155627.39363465295173227787
5.94770000000000020890, 	 154174.50116689054993912578, 	 155914.76411708033992908895, 	 155324.54500914222444407642
5.94880000000000030980, 	 153856.18736721703317016363, 	 155633.31749201004276983440, 	 155012.80426823883317410946
5.94990000000000041069, 	 153529.83110520589980296791, 	 155343.05237932363525032997, 	 154692.58986775483936071396
5.95100000000000051159, 	 153195.27011344706988893449, 	 155044.09004044416360557079, 	 154364.21944637811975553632
5.95210000000000061249, 	 152852.43157799824257381260, 	 154736.56047462206333875656, 	 154027.89633321142173372209
5.95320000000000071338, 	 152501.34575879498152062297, 	 154420.59294854095787741244, 	 153683.73171856079716235399
5.95429999999999992610, 	 152142.13034980901284143329, 	 154096.31096447553136385977, 	 153331.77838067084667272866
5.95540000000000002700, 	 151774.95942275601555593312, 	 153763.83086833488778211176, 	 152972.06103808575426228344
5.95650000000000012790, 	 151400.02872018056223168969, 	 153423.26228793460177257657, 	 152604.59773177161696366966
5.95760000000000022879, 	 151017.52555389676126651466, 	 153074.70892400486627593637, 	 152229.41410213310155086219
5.95870000000000032969, 	 150627.60811823653057217598, 	 152718.26904028718126937747, 	 151846.54950544997700490057
5.95980000000000043059, 	 150230.39556051374529488385, 	 152354.03551831920049153268, 	 151456.05944860592717304826
5.96090000000000053149, 	 149825.96800885422271676362, 	 151982.09587021384504623711, 	 151058.01529036625288426876
5.96200000000000063238, 	 149414.37421492589055560529, 	 151602.53256113050156272948, 	 150652.50096463717636652291
5.96309999999999984510, 	 148995.64348667411832138896, 	 151215.42370847874553874135, 	 150239.60742761770961806178
5.96419999999999994600, 	 148569.79964487862889654934, 	 150820.84528371068881824613, 	 149819.47272096021333709359
5.96530000000000004690, 	 148136.87820700701558962464, 	 150418.87465976487146690488, 	 149392.15209101710934191942
5.96640000000000014779, 	 147696.92269315748126246035, 	 150009.58352027068031020463, 	 148957.68185395508771762252
5.96750000000000024869, 	 147249.98037595034111291170, 	 149593.03756916979909874499, 	 148516.12539455617661587894
5.96860000000000034959, 	 146796.10523967715562321246, 	 149169.30018225760431960225, 	 148067.55618003834388218820
5.96970000000000045048, 	 146335.35973582667065784335, 	 148738.43497420140192843974, 	 147612.04243114541168324649
5.97080000000000055138, 	 145867.81326415095827542245, 	 148300.50609062929288484156, 	 147149.63925218282383866608
5.97190000000000065228, 	 145393.53782123565906658769, 	 147855.57703981696977280080, 	 146680.39134497533086687326
5.97299999999999986500, 	 144912.60296117747202515602, 	 147403.70942213959642685950, 	 146204.33748486370313912630
5.97409999999999996589, 	 144425.07164323865436017513, 	 146944.96204040292650461197, 	 145721.51601583484443835914
5.97520000000000006679, 	 143930.01693149562925100327, 	 146483.00040170358261093497, 	 145229.35839603911153972149
5.97630000000000016769, 	 143427.17302504423423670232, 	 146013.72236772064934484661, 	 144732.15750042619765736163
5.97740000000000026859, 	 142917.98538518371060490608, 	 145536.96567369558033533394, 	 144228.94537135970313102007
5.97850000000000036948, 	 142402.97240084753138944507, 	 145053.13640182357630692422, 	 143719.14082225997117348015
5.97960000000000047038, 	 141882.23925027530640363693, 	 144562.48260254741762764752, 	 143202.60071082884678617120
5.98070000000000057128, 	 141355.70126514387084171176, 	 144065.16700551979010924697, 	 142679.38486531350645236671
5.98180000000000067217, 	 140823.19649942091200500727, 	 143561.30107915936969220638, 	 142149.62169566628290340304
5.98289999999999988489, 	 140284.55662290009786374867, 	 143050.96187007959815673530, 	 141613.42778001577244140208
5.98399999999999998579, 	 139739.64807920143357478082, 	 142534.20137666989467106760, 	 141070.87908672651974484324
5.98510000000000008669, 	 139188.38921323840622790158, 	 142011.05352159083122387528, 	 140522.01419827985228039324
5.98620000000000018758, 	 140616.53120479965582489967, 	 141601.72425906092394143343, 	 140014.99666568529210053384
5.98730000000000028848, 	 141158.37614619141095317900, 	 141309.47225423195050098002, 	 139710.05402364872861653566
5.98840000000000038938, 	 141222.09232295484980568290, 	 141091.67067353581660427153, 	 139595.73031127316062338650
5.98950000000000049027, 	 140968.19217463213135488331, 	 140911.95324084401363506913, 	 139586.77369355532573536038
5.99060000000000059117, 	 140534.43926815423765219748, 	 140741.61395978438667953014, 	 139596.20754164236132055521
5.99170000000000069207, 	 140034.88942642018082551658, 	 140562.32734110974706709385, 	 139565.36691392815555445850
5.99279999999999990479, 	 139550.80061099524027667940, 	 140365.46668925491394475102, 	 139469.65951944122207351029
