5.74199999999999999289, 	 99592.32423744627158157527, 	 85025.43732890109822619706, 	 82857.62366898948675952852
5.74310000000000009379, 	 100021.89608404625323601067, 	 85036.94959042312984820455, 	 82721.20173118959064595401
5.74420000000000019469, 	 100452.17495867308753076941, 	 85060.53103731796727515757, 	 82584.92962738858477678150
5.74530000000000029559, 	 100882.75667467671155463904, 	 85096.31344381214876193553, 	 82449.08397957669512834400
5.74640000000000039648, 	 101313.15171319624641910195, 	 85144.35360242903698235750, 	 82313.97002941528626251966
5.74750000000000049738, 	 101743.43281951737299095839, 	 85204.36052053650200832635, 	 82179.92232226763735525310
5.74860000000000059828, 	 102173.48483937022683676332, 	 85268.44647965938202105463, 	 82047.30551733780885115266
5.74970000000000069917, 	 102603.27835836775193456560, 	 85359.14883487804036121815, 	 81916.51221533256466500461
5.75079999999999991189, 	 103032.82690103290951810777, 	 85456.61424792268371675164, 	 81787.95622466766508296132
5.75190000000000001279, 	 103462.14780309551861137152, 	 85565.58175670345372054726, 	 81662.07483357703313231468
5.75300000000000011369, 	 103891.21407377533614635468, 	 85686.54685620623058639467, 	 81539.32743718980054836720
5.75410000000000021458, 	 104319.96900797504349611700, 	 85819.44789813435636460781, 	 81420.18858737176924478263
5.75520000000000031548, 	 104748.30974214345042128116, 	 85964.05967694129503797740, 	 81305.14986842163489200175
5.75630000000000041638, 	 105176.08933706593234091997, 	 86120.19506215596629772335, 	 81194.71748043563275132328
5.75740000000000051728, 	 105603.14899466493807267398, 	 86287.63792929012561216950, 	 81089.40148686607426498085
5.75850000000000061817, 	 106029.34016121616878081113, 	 86466.15621347808337304741, 	 80989.71519083650491666049
5.75960000000000071907, 	 106454.53561382557381875813, 	 86655.50129379281133878976, 	 80896.17478666963870637119
5.76069999999999993179, 	 106878.65899399660702329129, 	 86855.40989211073610931635, 	 80809.29429070133483037353
5.76180000000000003268, 	 107301.66404000332113355398, 	 87065.60566492260841187090, 	 80729.58609120434266515076
5.76290000000000013358, 	 107723.55353533606103155762, 	 87285.80083505721995607018, 	 80657.56738545678672380745
5.76400000000000023448, 	 108144.28871999608236365020, 	 87515.69778243417385965586, 	 80593.73171375089441426098
5.76510000000000033538, 	 108563.85941165020631160587, 	 87754.99059857889369595796, 	 80538.56262742800754494965
5.76620000000000043627, 	 108982.28357033137581311166, 	 88003.36657677916809916496, 	 80492.53392056503798812628
5.76730000000000053717, 	 109399.60466607254056725651, 	 88260.50765034585492685437, 	 80456.10186473745852708817
5.76840000000000063807, 	 109815.86447836238949093968, 	 88526.09178978447744157165, 	 80429.34994245259440504014
5.76949999999999985079, 	 110231.09402798312657978386, 	 88799.79435248926165513694, 	 80413.91635111591313034296
5.77059999999999995168, 	 110645.31532903833431191742, 	 89081.28937897467403672636, 	 80409.11427605731296353042
5.77170000000000005258, 	 111058.54272077172936405987, 	 89370.25083491882833186537, 	 80415.38508121535414829850
5.77280000000000015348, 	 111470.79287079680943861604, 	 89666.35379829884914215654, 	 80433.13562330565764568746
5.77390000000000025437, 	 111882.09131479058123659343, 	 89969.27559044832014478743, 	 80462.73481088349944911897
5.77500000000000035527, 	 112292.47436246693541761488, 	 90278.69685186431161127985, 	 80504.47179828812659252435
5.77610000000000045617, 	 112701.99077028186002280563, 	 90594.30256521060073282570, 	 80574.73169857118045911193
5.77720000000000055707, 	 113110.70071139621722977608, 	 90915.78302744567918125540, 	 80655.09132683332427404821
5.77830000000000065796, 	 113518.67243351879005786031, 	 91242.83477128425147384405, 	 80738.14403907570522278547
5.77939999999999987068, 	 113925.97956827742746099830, 	 91575.16143319509865250438, 	 80840.49865827310713939369
5.78049999999999997158, 	 114332.69886721028888132423, 	 91912.47456558504200074822, 	 80928.99582373410521540791
5.78160000000000007248, 	 114738.90963648511387873441, 	 92254.49439966690260916948, 	 81026.83351592137478291988
5.78270000000000017337, 	 115144.69233937993703875691, 	 92600.95058726775459945202, 	 81157.21602456239634193480
5.78380000000000027427, 	 115550.12876723420049529523, 	 92951.58294600133376661688, 	 81305.26690495942602865398
5.78490000000000037517, 	 115955.30245668099087197334, 	 93306.14218176905706059188, 	 81464.59444574305962305516
5.78600000000000047606, 	 116360.29830335815495345742, 	 93664.39053307172434870154, 	 81622.74425494397291913629
5.78710000000000057696, 	 116765.20264255146321374923, 	 94026.10230213415343314409, 	 81800.71589426921855192631
5.78820000000000067786, 	 117170.10306978321750648320, 	 94391.06424145698838401586, 	 82000.49173665078706108034
5.78929999999999989058, 	 117575.08803498063934966922, 	 94759.07575939166417811066, 	 82230.41319354364532046020
5.79039999999999999147, 	 117980.24663919191516470164, 	 95129.94891763289342634380, 	 82459.24525158967298921198
5.79150000000000009237, 	 118385.66826269867306109518, 	 95503.50823237979784607887, 	 82697.15573804086307063699
5.79260000000000019327, 	 118791.44198354776017367840, 	 95879.59038044160115532577, 	 82948.56196979177184402943
5.79370000000000029416, 	 119197.65594844281440600753, 	 96258.04393641905335243791, 	 83212.62095753072935622185
5.79480000000000039506, 	 119604.39716788232908584177, 	 96638.72921828374092001468, 	 83489.36492688713769894093
5.79590000000000049596, 	 120011.74874731144518591464, 	 97021.51827934999892022461, 	 83778.70706848351983353496
5.79700000000000059686, 	 120419.79074532639060635120, 	 97406.29502533018239773810, 	 84080.47596944888937287033
5.79810000000000069775, 	 120828.60097988821507897228, 	 97792.95536859720596112311, 	 84394.46424784083501435816
5.79919999999999991047, 	 121238.25369416867033578455, 	 98181.40733136935159564018, 	 84720.34217013588931877166
5.80030000000000001137, 	 121648.81898590367927681655, 	 98571.57105523203790653497, 	 85060.78552586950536351651
5.80140000000000011227, 	 122060.36220251016493421048, 	 98963.37870968467905186117, 	 85412.20026528004382271320
5.80250000000000021316, 	 122472.94365075210225768387, 	 99356.77430807342170737684, 	 85773.21293370073544792831
5.80360000000000031406, 	 122886.61874740658095106483, 	 99751.71344272210262715816, 	 86144.10146634871489368379
5.80470000000000041496, 	 123301.43754066513793077320, 	 100148.16295430962054524571, 	 86525.03175278168055228889
5.80580000000000051585, 	 123717.44487918508821167052, 	 100546.10055560678301844746, 	 86915.92627536496729589999
5.80690000000000061675, 	 124134.67954521648061927408, 	 100945.51442914371727965772, 	 87316.60058962978655472398
5.80800000000000071765, 	 124553.17416900467651430517, 	 101346.40281050864723511040, 	 87726.79764436774712521583
5.80909999999999993037, 	 124972.95529654211713932455, 	 101748.77355727599933743477, 	 88146.18149451774661429226
5.81020000000000003126, 	 125394.04311547995894216001, 	 102152.64369433899992145598, 	 88574.42273774939530994743
5.81130000000000013216, 	 125816.45105904131196439266, 	 102558.03892596026707906276, 	 89011.18725207925308495760
5.81240000000000023306, 	 126240.18550084468733984977, 	 102964.99310931439686100930, 	 89456.13998299781815148890
5.81350000000000033396, 	 126665.24561294226441532373, 	 103373.54769436124479398131, 	 89908.95014982794236857444
5.81460000000000043485, 	 127091.62343836059153545648, 	 103783.75113871064968407154, 	 90369.28866391416522674263
5.81570000000000053575, 	 127519.30359845218481495976, 	 104195.65830591118719894439, 	 90836.81778063396632205695
5.81680000000000063665, 	 127948.26301056334341410547, 	 104609.32985445095982868224, 	 91311.21322794504521880299
5.81789999999999984936, 	 128378.47090833904803730547, 	 105024.83022977344808168709, 	 91792.15471606496430467814
5.81899999999999995026, 	 128809.89116777115850709379, 	 105442.22492831158160697669, 	 92279.32686032155470456928
5.82010000000000005116, 	 129242.53948659206798765808, 	 105861.59442694061726797372, 	 92772.42001162146334536374
5.82120000000000015206, 	 129676.38770549153559841216, 	 106283.01630374015076085925, 	 93271.13092493188742082566
5.82230000000000025295, 	 130111.26616805243247654289, 	 106706.57104641571640968323, 	 93775.16330112366995308548
5.82340000000000035385, 	 130547.07497122668428346515, 	 107132.34126634789572563022, 	 94284.22884426891687326133
5.82450000000000045475, 	 130983.70335701259318739176, 	 107560.41109253244940191507, 	 94798.05143673709244467318
5.82560000000000055564, 	 131421.20940236534806899726, 	 107990.86558689369121566415, 	 95316.35480486322194337845
5.82670000000000065654, 	 131859.61645266591222025454, 	 108423.79017132188891991973, 	 95838.87188556470209732652
5.82779999999999986926, 	 132298.78080978707293979824, 	 108859.27007006222265772521, 	 96365.34887881374743301421
5.82889999999999997016, 	 132738.62103551666950806975, 	 109297.38976287351397331804, 	 96895.54212604174972511828
5.83000000000000007105, 	 133178.90758150522015057504, 	 109738.23245656139624770731, 	 97429.21791560685960575938
5.83110000000000017195, 	 133619.38599393144249916077, 	 110181.87955794199660886079, 	 97966.15124402738001663238
5.83220000000000027285, 	 134059.86782311639399267733, 	 110628.41017074263072572649, 	 98506.07985567854484543204
5.83330000000000037375, 	 134500.23129214320215396583, 	 111077.90059667082095984370, 	 99049.16467785157146863639
5.83440000000000047464, 	 134940.39113224693574011326, 	 111530.42386055162933189422, 	 99595.05786069807072635740
5.83550000000000057554, 	 135380.26874025646247901022, 	 111986.04925187486514914781, 	 100143.31063534475106280297
5.83660000000000067644, 	 135819.77328201415366493165, 	 112444.84188473367248661816, 	 100693.69410911586601287127
5.83769999999999988916, 	 136258.79300982097629457712, 	 112906.86227931902976706624, 	 101246.06943787567433901131
5.83879999999999999005, 	 136697.19885094044730067253, 	 113372.16595814655011054128, 	 101800.32266413071192800999
5.83990000000000009095, 	 137134.83462730832980014384, 	 113840.80305702016630675644, 	 102356.34062255622120574117
5.84100000000000019185, 	 137571.53171912088873796165, 	 114312.81794894386257510632, 	 102914.01107704448804724962
5.84210000000000029274, 	 138007.11367314591188915074, 	 114788.24888217002444434911, 	 103473.22430712723871693015
5.84320000000000039364, 	 138441.39837705256650224328, 	 115267.12763457340770401061, 	 104033.87047667424485553056
5.84430000000000049454, 	 138874.20017048728186637163, 	 115749.47918704355834051967, 	 104595.84587193287734407932
5.84540000000000059543, 	 139305.35295900874189101160, 	 116235.32141923000745009631, 	 105159.05617068283027037978
5.84650000000000069633, 	 139734.66713613449246622622, 	 116724.66483044635970145464, 	 105723.41535716022190172225
5.84759999999999990905, 	 140161.87786511180456727743, 	 117217.51228846820595208555, 	 106288.84577338113740552217
5.84870000000000000995, 	 140586.77449276967672631145, 	 117713.85880854904826264828, 	 106855.27808465569978579879
5.84980000000000011084, 	 141009.18714327921043150127, 	 118213.69136376462120097131, 	 107422.65110074418771546334
5.85090000000000021174, 	 141428.95703874234459362924, 	 118716.98872596367436926812, 	 107990.91091990791028365493
5.85200000000000031264, 	 141845.91306178612285293639, 	 119223.72133206149737816304, 	 108560.01098738492873962969
5.85310000000000041354, 	 142259.87480904450058005750, 	 119733.85117169401200953871, 	 109129.91172587386972736567
5.85420000000000051443, 	 142670.65174089971696957946, 	 120247.33169897373591084033, 	 109700.58012327969481702894
5.85530000000000061533, 	 143078.04615143145201727748, 	 120764.10777063728892244399, 	 110271.98930260284396354109
5.85640000000000071623, 	 143481.86115318373776972294, 	 121284.11560954355809371918, 	 110844.11806818959303200245
5.85749999999999992895, 	 143881.89540371290058828890, 	 121807.28279157006181776524, 	 111416.95043427360360510647
5.85860000000000002984, 	 144277.94411636132281273603, 	 122333.52825478577869944274, 	 111990.47514115394733380526
5.85970000000000013074, 	 144669.81253416487015783787, 	 122862.76233079715166240931, 	 112564.68516271359112579376
5.86080000000000023164, 	 145057.30630726358504034579, 	 123394.88679868601320777088, 	 113139.57720791667816229165
5.86190000000000033253, 	 145440.23357433476485311985, 	 123929.79496194473176728934, 	 113715.15121830134012270719
5.86300000000000043343, 	 145818.40998144910554401577, 	 124467.37174847487767692655, 	 114291.40986311771848704666
5.86410000000000053433, 	 146191.65690340823493897915, 	 125007.49383326419047079980, 	 114868.35803355251846369356
5.86520000000000063523, 	 146559.79051784041803330183, 	 125550.02978293639898765832, 	 115446.00233737245434895158
5.86629999999999984794, 	 146922.62046831418410874903, 	 126094.84022109259967692196, 	 116024.35059527317935135216
5.86739999999999994884, 	 147279.96062236957368440926, 	 126641.77801326800545211881, 	 116603.41134020668687298894
5.86850000000000004974, 	 147631.63026018437813036144, 	 127190.68847037930390797555, 	 117183.19332096134894527495
5.86960000000000015064, 	 147977.45367943283054046333, 	 127741.40956968948012217879, 	 117763.70501130096090491861
5.87070000000000025153, 	 148317.25963396293809637427, 	 128293.77219250836060382426, 	 118344.95425496976531576365
5.87180000000000035243, 	 148650.88091673437156714499, 	 128847.60037796849792357534, 	 118926.94797635650320444256
5.87290000000000045333, 	 148978.15420340182026848197, 	 129402.71159219338733237237, 	 119509.69103638695378322154
5.87400000000000055422, 	 149298.92024338361807167530, 	 129958.91701211810868699104, 	 120093.18571074565988965333
5.87510000000000065512, 	 149613.02390967065002769232, 	 130516.02182309789350256324, 	 120677.43214714752684812993
5.87619999999999986784, 	 149920.31397750545875169337, 	 131073.82552905424381606281, 	 121262.42701685351494234055
5.87729999999999996874, 	 150220.64352231309749186039, 	 131632.12227391719352453947, 	 121848.16354873387899715453
5.87840000000000006963, 	 150513.87141079572029411793, 	 132190.70117346142069436610, 	 122434.63132869396940805018
5.87950000000000017053, 	 150799.85606034190277568996, 	 132749.34665647606016136706, 	 123021.81576370313996449113
5.88060000000000027143, 	 151078.46169783498044125736, 	 133307.83881406576256267726, 	 123609.69766762385552283376
5.88170000000000037232, 	 151349.55810977041255682707, 	 133865.95375609004986472428, 	 124198.25289223672007210553
5.88280000000000047322, 	 151613.02020004999940283597, 	 134423.46397396328393369913, 	 124787.45199017581762745976
5.88390000000000057412, 	 151868.72804380819434300065, 	 134980.13870903328643180430, 	 125377.25990728748729452491
5.88500000000000067502, 	 152116.56666255634627304971, 	 135535.74432557667023502290, 	 125967.63570037110184784979
5.88609999999999988773, 	 152356.42573965224437415600, 	 136090.04468738369178026915, 	 126558.53227682007127441466
5.88719999999999998863, 	 152588.19987344279070384800, 	 136642.80153707574936561286, 	 127149.89614397991681471467
5.88830000000000008953, 	 152811.78886346414219588041, 	 137193.77487717979238368571, 	 127741.66719580409699119627
5.88940000000000019043, 	 153027.09775975457159802318, 	 137742.72335210599703714252, 	 128333.77851111446216236800
5.89050000000000029132, 	 153234.03681043395772576332, 	 138289.40463007648941129446, 	 128926.15617824027140159160
5.89160000000000039222, 	 153432.52142064360668882728, 	 138833.57578425479005090892, 	 129518.71914940139686223119
5.89270000000000049312, 	 153622.47215618178597651422, 	 139374.99367328942753374577, 	 130111.37910438640392385423
5.89380000000000059401, 	 153803.81477398981223814189, 	 139913.41532303497660905123, 	 130704.04035370888595934957
5.89490000000000069491, 	 153976.48025651866919361055, 	 140448.59831722266972064972, 	 131296.59975719320937059820
5.89599999999999990763, 	 154140.40478906710632145405, 	 140980.30122722222586162388, 	 131888.94666185698588378727
5.89710000000000000853, 	 154295.52977274823933839798, 	 141508.28422833367949351668, 	 132480.96291998078231699765
5.89820000000000010942, 	 154441.80172541228239424527, 	 142032.31145759223727509379, 	 133072.52309501267154701054
5.89930000000000021032, 	 154579.17236459496780298650, 	 142552.19401058895164169371, 	 133663.49373868241673335433
5.90040000000000031122, 	 154707.59950353711610659957, 	 143067.59631540585542097688, 	 134253.73480945860501378775
5.90150000000000041211, 	 154827.04300640887231566012, 	 143578.33354192748083733022, 	 134843.09758616634644567966
5.90260000000000051301, 	 154937.48625496204476803541, 	 144084.17621958354720845819, 	 135431.42541845038067549467
5.90370000000000061391, 	 155038.87056568465777672827, 	 144584.89796627531177364290, 	 136018.55507289155502803624
5.90480000000000071481, 	 155131.23004346841480582952, 	 145080.27580009790835902095, 	 136604.31672330957371741533
5.90589999999999992752, 	 155214.75025961766368709505, 	 145570.09040270713740028441, 	 137188.53285884120850823820
5.90700000000000002842, 	 155289.54100520670181140304, 	 146054.12636573758209124207, 	 137771.01991183444624766707
5.90810000000000012932, 	 155355.71431731604388915002, 	 146532.17242295964388176799, 	 138351.58816623422899283469
5.90920000000000023022, 	 155413.01301932724891230464, 	 147004.02166799266706220806, 	 138930.04189567299908958375
5.91030000000000033111, 	 155460.96117759507615119219, 	 147469.47175761920516379178, 	 139506.17951423244085162878
5.91140000000000043201, 	 155499.53133120361599139869, 	 147928.32510212430497631431, 	 140079.79352528107119724154
5.91250000000000053291, 	 155528.70408672737539745867, 	 148380.38904523354722186923, 	 140650.67065672361059114337
5.91360000000000063380, 	 155548.50268366272212006152, 	 148825.47603714279830455780, 	 141218.59198585635749623179
5.91469999999999984652, 	 155558.99208534503122791648, 	 149263.40380451575038023293, 	 141783.33353075463674031198
5.91579999999999994742, 	 155560.45759407919831573963, 	 149693.99551860001520253718, 	 142344.66677700952277518809
5.91690000000000004832, 	 155553.30693315857206471264, 	 150117.07995576798566617072, 	 142902.35907693402259610593
5.91800000000000014921, 	 155529.35553435026668012142, 	 150532.49163886028691194952, 	 143456.17401810479350388050
5.91910000000000025011, 	 155497.81584556685993447900, 	 150940.07094727535150013864, 	 144005.87178933684481307864
5.92020000000000035101, 	 155468.23123522262903861701, 	 151339.66418784199049696326, 	 144551.20955160047742538154
5.92130000000000045191, 	 155429.08177131056436337531, 	 151731.12362472582026384771, 	 145091.94181679203757084906
5.92240000000000055280, 	 155376.83546865178504958749, 	 152114.30747282502125017345, 	 145627.82083509245421737432
5.92350000000000065370, 	 155307.42692633703700266778, 	 152489.07985394546994939446, 	 146158.59699017929960973561
5.92459999999999986642, 	 155245.91621127128018997610, 	 152855.31069028310594148934, 	 146684.01920083275763317943
5.92569999999999996732, 	 155159.86391196912154555321, 	 153212.87552775238873437047, 	 147203.83559164623147808015
5.92680000000000006821, 	 155082.26579964673146605492, 	 153561.65536138895549811423, 	 147717.79535996951744891703
5.92790000000000016911, 	 154964.70076641038758680224, 	 153901.53654980793362483382, 	 148225.64297409151913598180
5.92900000000000027001, 	 154846.77725154988002032042, 	 154232.41082147861015982926, 	 148727.12509123835479840636
5.93010000000000037090, 	 154760.14661961543606594205, 	 154554.17533410972100682557, 	 149221.98956565745174884796
5.93120000000000047180, 	 154616.45985457557253539562, 	 154866.73279226786689832807, 	 149709.98530694129294715822
5.93230000000000057270, 	 154484.74719208967871963978, 	 155169.99153113408829085529, 	 150190.86258862624526955187
5.93340000000000067359, 	 154344.77899331803200766444, 	 155463.86535334208747372031, 	 150664.37342449027346447110
5.93449999999999988631, 	 154203.19207343106972984970, 	 155748.27313254188629798591, 	 151130.27196454195654951036
5.93559999999999998721, 	 154052.76349769916851073503, 	 156023.13845593939186073840, 	 151588.31488875922514125705
5.93670000000000008811, 	 153892.75993842878961004317, 	 156288.38940578888286836445, 	 152038.26178858045022934675
5.93780000000000018900, 	 153721.90594246005639433861, 	 156543.95835162565344944596, 	 152479.87557323090732097626
5.93890000000000028990, 	 153540.64282155444379895926, 	 156789.78169747750507667661, 	 152912.92499026958830654621
5.94000000000000039080, 	 153349.90310816519195213914, 	 157025.79968442890094593167, 	 153337.17838320348528213799
5.94110000000000049170, 	 153150.72279227880062535405, 	 157251.95638271106872707605, 	 153752.40955937161925248802
5.94220000000000059259, 	 152943.83614271765691228211, 	 157468.19991291759652085602, 	 154158.39797928259940817952
5.94330000000000069349, 	 152729.54841184979886747897, 	 157674.48281551658874377608, 	 154554.92801756563130766153
5.94439999999999990621, 	 152508.54143599947565235198, 	 157870.76243615458952262998, 	 154941.78914190607611089945
5.94550000000000000711, 	 152281.16508907650131732225, 	 158057.00120079456246457994, 	 155318.77616337151266634464
5.94660000000000010800, 	 152047.16377495336928404868, 	 158233.16670543837244622409, 	 155685.68948213531984947622
5.94770000000000020890, 	 151806.11871047952445223927, 	 158399.23161232986603863537, 	 156042.33531520797987468541
5.94880000000000030980, 	 151557.53910833483678288758, 	 158555.17339315949357114732, 	 156388.52590223692823201418
5.94990000000000041069, 	 151301.09840629162499681115, 	 158700.97371119150193408132, 	 156724.07968913757940754294
5.95100000000000051159, 	 151036.57136182283284142613, 	 158836.61457291085389442742, 	 157048.82149094657506793737
5.95210000000000061249, 	 150763.85554016267997212708, 	 158962.16938986323657445610, 	 157362.58263600614736787975
5.95320000000000071338, 	 150482.98635200056014582515, 	 159077.26436849302262999117, 	 157665.20109390976722352207
5.95429999999999992610, 	 150194.11148851862526498735, 	 159177.78994295705342665315, 	 157956.52158970566233620048
5.95540000000000002700, 	 149897.44279207766521722078, 	 159276.10585097171133384109, 	 158236.39570666669169440866
5.95650000000000012790, 	 149593.20473732354003004730, 	 159362.55600646641687490046, 	 158504.68197950391913764179
5.95760000000000022879, 	 149281.59451250371057540178, 	 159437.34636737994151189923, 	 158761.24597929179435595870
5.95870000000000032969, 	 148962.75900749274296686053, 	 159501.96387568398495204747, 	 159005.96039069094695150852
5.95980000000000043059, 	 148636.78909385835868306458, 	 159556.41239372521522454917, 	 159238.70508142188191413879
5.96090000000000053149, 	 148303.72843386442400515079, 	 159600.71163440783857367933, 	 159459.36716346186585724354
5.96200000000000063238, 	 147963.58950454124715179205, 	 159634.87474525658763013780, 	 159667.84104515210492536426
5.96309999999999984510, 	 147616.37047452127444557846, 	 159658.91487748676445335150, 	 159864.02847332126111723483
5.96419999999999994600, 	 147262.06731347239110618830, 	 159672.84574039414292201400, 	 160047.83856461136019788682
5.96530000000000004690, 	 146900.67087379467557184398, 	 159676.68182679961319081485, 	 160219.18782534470665268600
5.96640000000000014779, 	 146532.18105288443621248007, 	 159670.43818993319291621447, 	 160378.00015940202865749598
5.96750000000000024869, 	 146156.62356359043042175472, 	 159654.12997436334262602031, 	 160524.20686366100562736392
5.96860000000000034959, 	 145774.02372767197084613144, 	 159627.77219142712419852614, 	 160657.74661039502825587988
5.96970000000000045048, 	 145384.52653084421763196588, 	 159591.37714321471867151558, 	 160778.56541584979277104139
5.97080000000000055138, 	 144988.07198321932810358703, 	 159544.97239489768981002271, 	 160886.61659390776185318828
5.97190000000000065228, 	 144584.68515630290494300425, 	 159489.03549436130560934544, 	 160981.86069340471294708550
5.97299999999999986500, 	 144174.39208394923480227590, 	 159424.94831748298020102084, 	 161064.26541741177788935602
5.97409999999999996589, 	 143757.20623989161686040461, 	 159347.72830581426387652755, 	 161133.78904786318889819086
5.97520000000000006679, 	 143333.13142283482011407614, 	 159262.07567604607902467251, 	 161190.52060250251088291407
5.97630000000000016769, 	 142902.16604090319015085697, 	 159166.07103525169077329338, 	 161234.63014296861365437508
5.97740000000000026859, 	 142464.30062064150115475059, 	 159060.23107875484856776893, 	 161265.83700599599978886545
5.97850000000000036948, 	 142019.51573399308836087584, 	 158944.48140091140521690249, 	 161284.05498319378239102662
5.97960000000000047038, 	 141567.78589256224222481251, 	 158818.84463244257494807243, 	 161289.29826266711461357772
5.98070000000000057128, 	 141109.15186704919324256480, 	 158683.33723923744400963187, 	 161281.60778344384743832052
5.98180000000000067217, 	 140643.68102414230816066265, 	 158537.97415341867599636316, 	 161261.02733694307971745729
5.98289999999999988489, 	 140171.35897169544477947056, 	 158382.77041238543461076915, 	 161227.60218300003907643259
5.98399999999999998579, 	 139692.12339103283011354506, 	 158217.74047091291868127882, 	 161181.37659969076048582792
5.98510000000000008669, 	 139205.91950045409612357616, 	 158042.89847898506559431553, 	 161122.37960952348657883704
5.98620000000000018758, 	 138712.72861578079755418003, 	 157858.25851414396311156452, 	 161050.65299903912818990648
5.98730000000000028848, 	 138212.92688474938040599227, 	 157663.83457211771747097373, 	 160966.24069618282373994589
5.98840000000000038938, 	 137711.14100967353442683816, 	 157459.64050691068405285478, 	 160857.33872774947667494416
5.98950000000000049027, 	 137223.47462494974024593830, 	 157245.69001012778608128428, 	 160760.99906810827087610960
5.99060000000000059117, 	 136778.89314109939732588828, 	 157021.99661712392116896808, 	 160641.33156849798979237676
5.99170000000000069207, 	 136411.32600872896728105843, 	 156788.57370935927610844374, 	 160502.49613382451934739947
5.99279999999999990479, 	 136147.02840917720459401608, 	 156545.43452279982739128172, 	 160352.72739595058374106884
