5.87619999999999986784, 	 335.50424532503069485756, 	 331.24406342199512209845, 	 326.93728567184393796197
5.87729999999999996874, 	 334.00230555824572320489, 	 329.79940017787322403819, 	 325.54994999051518789202
5.87840000000000006963, 	 332.45621769289510893941, 	 328.31338856111381119263, 	 324.12407186398411340633
5.87950000000000017053, 	 330.86615339086773701638, 	 326.78617357627990713809, 	 322.65976907732175504862
5.88060000000000027143, 	 329.23228151099795013579, 	 325.21789284940706465932, 	 321.15714743587233215294
5.88170000000000037232, 	 327.55476812063500346994, 	 323.60867668169896660402, 	 319.61630088965927143363
5.88280000000000047322, 	 325.83377659028047901302, 	 321.95864822132421068090, 	 318.03731181661987648113
5.88390000000000057412, 	 324.06946782958021913146, 	 320.26792381542173870912, 	 316.42025151560898166281
5.88500000000000067502, 	 322.26200068071983650952, 	 318.53661355851301095754, 	 314.76518091906774543531
5.88609999999999988773, 	 320.41153244139638900378, 	 316.76482199802956074564, 	 313.07215146845396702702
5.88719999999999998863, 	 318.51821944902553696011, 	 314.95264891497720327607, 	 311.34120606564454192267
5.88830000000000008953, 	 316.58221765578969097987, 	 313.10019010072750234031, 	 309.57238002592293923954
5.88940000000000019043, 	 314.60368315159144003701, 	 311.20753808348530355943, 	 307.76570199170350861095
5.89050000000000029132, 	 312.58277262519948180852, 	 309.27478279315846521058, 	 305.92119479643071144892
5.89160000000000039222, 	 310.51964377889686375056, 	 307.30201218127126594482, 	 304.03887629503407197262
5.89270000000000049312, 	 308.41445572345543268966, 	 305.28931282317205386789, 	 302.11876018231930629554
5.89380000000000059401, 	 306.26736937461038223773, 	 303.23677052315952096251, 	 300.16085681470116242053
5.89490000000000069491, 	 304.07854786126955559666, 	 301.14447093254364062886, 	 298.16517404391947820841
5.89599999999999990763, 	 301.84815694887055315121, 	 299.01250018451628420735, 	 296.13171806543306274762
5.89710000000000000853, 	 299.57636547234977797416, 	 296.84094553914957259622, 	 294.06049427702510001836
5.89820000000000010942, 	 297.26334577831391925429, 	 294.62989604164897627925, 	 291.95150815416621981058
5.89930000000000021032, 	 294.90927417218796335874, 	 292.37944318481072514260, 	 289.80476612470096142715
5.90040000000000031122, 	 292.51433135679150154829, 	 290.08968155951322387409, 	 287.62027642641345437369
5.90150000000000041211, 	 290.07870285014621458686, 	 287.76070947950410072735, 	 285.39804993582737324687
5.90260000000000051301, 	 287.60485067266040459799, 	 285.39254406789154927537, 	 283.13826789947756878973
5.90370000000000061391, 	 285.09851205853590272454, 	 282.98670911330628996438, 	 280.83983547908968603224
5.90480000000000071481, 	 282.55447750743985579902, 	 280.54228309017167930506, 	 278.50234133177787043678
5.90589999999999992752, 	 279.97019613619301026120, 	 278.05749064934735770294, 	 276.12473526342523655330
5.90700000000000002842, 	 277.34455997666253779244, 	 275.53150892565378171639, 	 273.70654179249976323263
5.90810000000000012932, 	 274.67752762385617870677, 	 272.96439446531968542331, 	 271.24787761436482469435
5.90920000000000023022, 	 271.96970199418308311579, 	 270.35682933489312063102, 	 268.74940760003403283918
5.91030000000000033111, 	 269.22200001321539275523, 	 267.70980877736076308793, 	 266.21206250062135723056
5.91140000000000043201, 	 266.43535485845637822422, 	 265.02432493620818831914, 	 263.63675708735416947093
5.91250000000000053291, 	 263.61052610283417152459, 	 262.30116202166351513370, 	 261.02420787411580249682
5.91360000000000063380, 	 260.74803363405806067021, 	 259.54082501143068384408, 	 258.37486724987837760636
5.91469999999999984652, 	 257.84816586614653033394, 	 256.74350933018843079481, 	 255.68876867700660682203
5.91579999999999994742, 	 254.91083904404507620711, 	 253.90895872045760484070, 	 252.96557673017380807323
5.91690000000000004832, 	 251.93596435767850039156, 	 251.03695358637691015247, 	 250.20495747860985602529
5.91800000000000014921, 	 248.92373063650339304331, 	 248.12770238399633626614, 	 247.40639729543829616887
5.91910000000000025011, 	 245.85965323325490317075, 	 245.18069826490108198414, 	 244.57793327088774049116
5.92020000000000035101, 	 242.71722787898104911619, 	 242.16487127617889996145, 	 241.70111714967160310152
5.92130000000000045191, 	 239.51046405812510897704, 	 239.08279431003515469456, 	 238.76442781315773800088
5.92240000000000055280, 	 236.25083032419573214611, 	 235.95613403618185088817, 	 235.80046573612523275187
5.92350000000000065370, 	 232.96283910590472032709, 	 232.80725025471556932644, 	 232.82135631985119061937
5.92459999999999986642, 	 229.66126310478702521323, 	 229.64645626742739636938, 	 229.83031047510036160020
5.92569999999999996732, 	 226.33838909470995304218, 	 226.47621582510444682157, 	 226.82512917712386979474
5.92680000000000006821, 	 222.98957865998320926337, 	 223.29396056049174035252, 	 223.79414654393542605249
5.92790000000000016911, 	 219.61761405384180534384, 	 220.08926829289208626506, 	 220.73456220264353078164
5.92900000000000027001, 	 216.24681058970986669010, 	 216.87036581822252401253, 	 217.64658413769112144109
5.93010000000000037090, 	 212.87500360004494837085, 	 213.64374906225484096467, 	 214.54267606362679998711
5.93120000000000047180, 	 209.49080628283613236817, 	 210.38855631026893888702, 	 211.39774284364210643616
5.93230000000000057270, 	 206.06884880227997314250, 	 207.08641426976313937303, 	 208.20386025298034837760
5.93340000000000067359, 	 202.59900558602348041859, 	 203.73186133041320999837, 	 204.95822137068603296939
5.93449999999999988631, 	 199.07925123708409387291, 	 200.32408847435274878990, 	 201.66006529384571877017
5.93559999999999998721, 	 195.51268426379218112743, 	 196.86682028097641250497, 	 198.31270903027279928210
5.93670000000000008811, 	 191.90542610003387835604, 	 193.36673730939895676784, 	 194.92227856870832169989
5.93780000000000018900, 	 188.26548409485306478928, 	 189.83363591554117988380, 	 191.49703895685701127150
5.93890000000000028990, 	 184.60273150874681391542, 	 186.27688728795635597635, 	 188.04445882562217207123
5.94000000000000039080, 	 180.91997257767388873617, 	 182.69894348342464240886, 	 184.56792159497129546253
5.94110000000000049170, 	 177.21722849150572187682, 	 179.10022433230440697116, 	 181.06851667271001815607
5.94220000000000059259, 	 173.49281665886584846703, 	 175.47912661554317992341, 	 177.54511171835991945045
5.94330000000000069349, 	 169.74424474967943865522, 	 171.83307005576017445492, 	 173.99555863870088501244
5.94439999999999990621, 	 165.96921012675358042543, 	 168.15961328464601365340, 	 170.41776234788747501625
5.94550000000000000711, 	 162.16627701887449575224, 	 164.45719458452688854777, 	 166.81035735270785380635
5.94660000000000010800, 	 158.33510840838130206976, 	 160.72538841002713638773, 	 163.17294775043816912330
5.94770000000000020890, 	 154.47632577766472650183, 	 156.96476746605841867677, 	 159.50600585529031150145
5.94880000000000030980, 	 150.59116296474491036861, 	 153.17654902948558515163, 	 155.81058343740289728885
5.94990000000000041069, 	 146.68108356769829470068, 	 149.36220260019197780821, 	 152.08798432665190603075
5.95100000000000051159, 	 142.74747881557732398505, 	 145.52313708115752888261, 	 148.33949347247562400298
5.95210000000000061249, 	 138.79149373238749376469, 	 141.66051692801457306814, 	 144.56620796293887565298
5.95320000000000071338, 	 134.81397733801020422106, 	 137.77520448741688596783, 	 140.76897300901120502203
5.95429999999999992610, 	 130.81552306390886997178, 	 133.86779612922066462488, 	 136.94840115545784442475
5.95540000000000002700, 	 126.79655759597113728887, 	 129.93871111003485907531, 	 133.10494323075323563899
5.95650000000000012790, 	 122.75744181613346484028, 	 125.98829638941809605512, 	 129.23897995580458086806
5.95760000000000022879, 	 118.69855841361236059583, 	 122.01692026400785096030, 	 125.35090833806563637154
5.95870000000000032969, 	 114.62037180961725368888, 	 118.02503845025668738344, 	 121.44120589272593235819
5.95980000000000043059, 	 110.52345635188432027007, 	 114.01322694895665676995, 	 117.51046496292620702206
5.96090000000000053149, 	 106.40849555103126533595, 	 109.98218323346527824924, 	 113.55939646661788344773
5.96200000000000063238, 	 102.27625950507538732381, 	 105.93270280132513505578, 	 109.58880897984226976405
5.96309999999999984510, 	 98.12757015603160937189, 	 101.86564143918134561773, 	 105.59957297169908940759
5.96419999999999994600, 	 93.96326197345563002727, 	 97.78186864651659959691, 	 101.59256687142072905772
5.96530000000000004690, 	 89.78413760255905629037, 	 93.68221865209196153046, 	 97.56864123619568829326
5.96640000000000014779, 	 85.59096600365205631533, 	 89.56749865060979232112, 	 93.52863768121544296719
5.96750000000000024869, 	 81.38449339291673823027, 	 85.43849208017526564163, 	 89.47337306318181049392
5.96860000000000034959, 	 77.16544129651728667341, 	 81.29595193651631745979, 	 85.40362800729168668568
5.96970000000000045048, 	 72.93450419272930673742, 	 77.14059731706787204075, 	 81.32014462752051997541
5.97080000000000055138, 	 68.69235338687647640654, 	 72.97311886053492457904, 	 77.22363494415822060546
5.97190000000000065228, 	 64.43964786208574935245, 	 68.79419221163674080799, 	 73.11479611655282440097
5.97299999999999986500, 	 60.17704768892860300866, 	 64.60449364018462858894, 	 68.99432624730593488493
5.97409999999999996589, 	 55.90522551200984935349, 	 60.40471318428198799211, 	 64.86293709654279382448
5.97520000000000006679, 	 51.62486225702033948437, 	 56.19562791676214175141, 	 60.72348638685032540252
5.97630000000000016769, 	 47.33595045348927499163, 	 51.97831182484834044999, 	 56.57696523555426182384
5.97740000000000026859, 	 43.03873858139338892670, 	 47.75255606980020672836, 	 52.42206672589500726644
5.97850000000000036948, 	 38.73355365372088954246, 	 43.51835649300135600015, 	 48.25846001883099489760
5.97960000000000047038, 	 34.42108572914002451171, 	 39.27620910940603238259, 	 44.08644909904903386177
5.98070000000000057128, 	 30.10234768400792049192, 	 35.02704023237220098963, 	 39.90683814193315015473
5.98180000000000067217, 	 25.77853376853724398643, 	 30.77203132235566229724, 	 35.72073482047127157557
5.98289999999999988489, 	 21.45086840032880459717, 	 26.51243946684390095925, 	 31.52936477272130133542
5.98399999999999998579, 	 17.12049631985557240910, 	 22.24946551369173164403, 	 27.33393357682525248720
5.98510000000000008669, 	 12.78842740145199385893, 	 17.98418205098515798568, 	 23.13554406190636569818
5.98620000000000018758, 	 9.27168173062541356444, 	 14.10040924063407707933, 	 19.12408389203452685479
5.98730000000000028848, 	 6.91792352541845545488, 	 11.26796991125291746982, 	 15.97448068754682815040
5.98840000000000038938, 	 5.65768750331074432580, 	 9.57236028241972292108, 	 13.89453626117152573727
5.98950000000000049027, 	 5.26600440382625034630, 	 8.83647307486989852521, 	 12.77420382908365859009
5.99060000000000059117, 	 5.43641168493723192512, 	 8.76141643178056384045, 	 12.36058795756417261202
5.99170000000000069207, 	 5.87220200582053575289, 	 9.03694753284610463595, 	 12.36739236735868985306
5.99279999999999990479, 	 6.34267070483732631203, 	 9.40929708221351113195, 	 12.54471570202610308797
5.99390000000000000568, 	 6.70329752747559926007, 	 9.70925420252192949988, 	 12.71288827762024453705
5.99500000000000010658, 	 6.89031284206701410966, 	 9.85164981291666563834, 	 12.76894972597364841249
5.99610000000000020748, 	 6.89924005926345262907, 	 9.81895387832722832400, 	 12.67905480176049337615
5.99720000000000030838, 	 6.76668280172621905422, 	 9.63904944460966284225, 	 12.45545453422882431482
5.99830000000000040927, 	 6.54608400940648493815, 	 9.36268809299378546029, 	 12.13823327177711952629
5.99940000000000051017, 	 6.29084028127831906829, 	 9.04482466099879722776, 	 11.77662969667338899171
6.00050000000000061107, 	 6.04337733562111178998, 	 8.73130163875386067218, 	 11.41426655538624501673
6.00160000000000071196, 	 5.82971104897817138379, 	 8.45134547002026792484, 	 11.08005895889161962486
6.00269999999999992468, 	 5.65802869412327247289, 	 8.21570601304370562445, 	 10.78600748722698732252
6.00380000000000002558, 	 5.52304881144377279867, 	 8.01951249794253584469, 	 10.52823090082600643314
6.00490000000000012648, 	 5.41094009817357601833, 	 7.84805906428539756803, 	 10.29300991109804108703
6.00600000000000022737, 	 5.30529685122314109691, 	 7.68354858303635346317, 	 10.06355241918385345912
6.00710000000000032827, 	 5.19238122635077292699, 	 7.51096275786175393563, 	 9.82578321575910607066
6.00820000000000042917, 	 5.06438341953587567446, 	 7.32181316935734383122, 	 9.57207651622595179219
6.00930000000000053006, 	 4.92029818308188193754, 	 7.11534803764459677922, 	 9.30258201927689221122
6.01040000000000063096, 	 4.76528343788605734943, 	 6.89753238248407374300, 	 9.02387427537860453697
