0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57773870257068438150,	 0.07773870257068443701,	 1.04860710564086478946,	 120.80242390993937817711,	 115.20275159313362678404,	 151956.55869691088446415961,	 158592.39568422551383264363,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.61145362449701678997,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88057268122484799733,	 0.04999999999999999584,	 0.15468973833375607163,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57795094485810871721,	 0.07795094485810877272,	 1.04937769500980815351,	 120.96573319072533081453,	 115.27377965623207956014,	 152314.26518022292293608189,	 158958.28731833968777209520,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.81013030116355366772,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89050651505817768339,	 0.05000000000000000278,	 0.15475668837175751702,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57815925663772838039,	 0.07815925663772843590,	 1.05013428908358119607,	 121.11549876272815140510,	 115.33334357496487143635,	 152663.29313562708557583392,	 159314.18320571753429248929,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.93477143777465698804,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89673857188873995483,	 0.05000000000000000971,	 0.15480875730962709302,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57836354538919476642,	 0.07836354538919482193,	 1.05087653621294641049,	 121.25149196704421683535,	 115.38129151117918524960,	 153003.50654336987645365298,	 159659.92775876371888443828,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.98453710312128350779,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89922685515606559647,	 0.05000000000000000278,	 0.15484576205126385218,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57856372187084759151,	 0.07856372187084764702,	 1.05160409649285102596,	 121.37349163278729236026,	 115.41747701209378362819,	 153334.77593147740117274225,	 159995.37293139600660651922,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.95861820633376737533,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89793091031668836877,	 0.05000000000000000278,	 0.15486752611223189580,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57875970016618849545,	 0.07875970016618855096,	 1.05231664197526808557,	 121.48128456599947355699,	 115.44175937194250991524,	 153656.97881217647227458656,	 160320.37871562122018076479,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.85623870351639652654,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89281193517582124741,	 0.05000000000000000278,	 0.15487388007549621194,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57895139775971593554,	 0.07895139775971599105,	 1.05301385698839000682,	 121.57466620076159813379,	 115.45400413672051342928,	 153970.00019287446048110723,	 160634.81372847539023496211,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.67665875564728139580,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88383293778236549088,	 0.05000000000000000278,	 0.15486466223547343257,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57913873563740003725,	 0.07913873563740009276,	 1.05369543854515068659,	 121.65344132665367737900,	 115.45408367205421029666,	 154273.73302045694435946643,	 160938.55573873379034921527,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.41917829057285871386,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87095891452865004112,	 0.05000000000000000971,	 0.15483971932364154478,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57932163839990757914,	 0.07932163839990763465,	 1.05436109679789047355,	 121.71742480550039999798,	 115.44187771642745587997,	 154568.07848279920290224254,	 161231.49204814649419859052,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.08314044874373394123,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85415702243719238140,	 0.05000000000000000971,	 0.15479890721304051526,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57950003437554964414,	 0.07950003437554969965,	 1.05501055549170730252,	 121.76644221840864190654,	 115.41727386950846323543,	 154852.94615805239300243556,	 161513.51971178693929687142,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.66793458522147375334,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83339672926107510875,	 0.05000000000000000278,	 0.15474209153617218826,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57967385572311969089,	 0.07967385572311974640,	 1.05564355238055918029,	 121.80033042131807974329,	 115.38016799955701685576,	 155128.25404897998669184744,	 161784.54563278297428041697,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.17299873305410073954,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80864993665270645806,	 0.05000000000000000278,	 0.15466914819634874911,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57984303851956520148,	 0.07984303851956525699,	 1.05625983958748670410,	 121.81893801486175732407,	 115.33046457814499774486,	 155393.92854996491223573685,	 162044.48657987028127536178,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.59782159394512746076,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77989107969725779412,	 0.05000000000000000278,	 0.15457996378441513086,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58000752283085454941,	 0.08000752283085460492,	 1.05685918390276922807,	 121.82212574099591506638,	 115.26807695527725172724,	 155649.90437183791073039174,	 162293.26915432178066112101,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.94194415055835634121,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74709720752792208032,	 0.05000000000000000278,	 0.15447443591878948221,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58016725276515179743,	 0.08016725276515185294,	 1.05744136701652968746,	 121.80976680811988899222,	 115.19292757743586719243,	 155896.12441708002006635070,	 162530.82969901020987890661,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.20496092057283021859,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71024804602864577419,	 0.05000000000000000278,	 0.15435247351246969560,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58032217650581396917,	 0.08032217650581402468,	 1.05800618567653725854,	 121.78174712793385481291,	 115.10494813417471959838,	 156132.53957477351650595665,	 162757.11411725904326885939,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.38652075807090113813,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.66932603790354505691,	 0.05000000000000000278,	 0.15421399694820983606,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58047224631908156400,	 0.08047224631908161951,	 1.05855345175225967758,	 121.73796543627062760606,	 115.00407960954036923340,	 156359.10839998806477524340,	 162972.07756340681225992739,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.48632704705346441187,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62431635235267179951,	 0.04999999999999999584,	 0.15405893813089407973,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58061741852840953459,	 0.08061741852840959011,	 1.05908299217557066996,	 121.67833329013451759693,	 114.89027223464576366041,	 156575.79639420594321563840,	 163175.68372128144255839288,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.50413727399507024529,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57520686369975493335,	 0.05000000000000000278,	 0.15388724041338283643,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58075765347121277582,	 0.08075765347121283133,	 1.05959464881541776116,	 121.60277501094302010642,	 114.76348540160127242871,	 156782.57383323504473082721,	 163367.90262399680796079338,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.43976237354854674777,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52198811867742733739,	 0.05000000000000000278,	 0.15369885847446840277,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58089291658915864769,	 0.08089291658915870320,	 1.06008828248779196635,	 121.51122674360841813268,	 114.62368630134136537890,	 156979.45648019734653644264,	 163548.75121085150749422610,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.29305576235788066697,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46465278811789545443,	 0.05000000000000000278,	 0.15349375633977654920,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58102317600719322055,	 0.08102317600719327606,	 1.06056376415077502351,	 121.40362927741868759313,	 114.47084407473622036377,	 157167.08438977081095799804,	 163718.87146136208320967853,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.06387629067000943905,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40319381453350189304,	 0.05000000000000000278,	 0.15327189986246111952,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58114823214961019993,	 0.08114823214961025544,	 1.06102035277538164770,	 121.28005693979437751295,	 114.30511829726361838766,	 157337.23904420487815514207,	 163870.06907868059352040291,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.75361619502973553608,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33768080975148961898,	 0.05000000000000000278,	 0.15303353149886383955,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58126825429391959510,	 0.08126825429391965061,	 1.06145865433414332557,	 121.14045230121983820482,	 114.12639748762674685167,	 157510.10199539287714287639,	 164022.51929714475409127772,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.36129674763537877880,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26806483738177178111,	 0.05000000000000000278,	 0.15277848166341964631,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58138339573077690847,	 0.08138339573077696398,	 1.06187921739975643654,	 120.98478438968706427659,	 113.93460047739212370743,	 157667.61921350192278623581,	 164158.16580647340742871165,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.88616746909758603579,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19430837345488072287,	 0.05000000000000000278,	 0.15250662324273833725,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58149345337435165426,	 0.08149345337435170977,	 1.06228128937846433288,	 120.81299252354240536533,	 113.72975663934502676966,	 157814.88856103853322565556,	 164282.11733366086264140904,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.32871568463565381535,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11643578423178269077,	 0.05000000000000000278,	 0.15221802350198299081,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58159840108856764029,	 0.08159840108856769580,	 1.06266476421492783722,	 120.62508153668528620983,	 113.51188596697313926143,	 157952.16944199186400510371,	 164394.64356988141662441194,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.68911987732360557857,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03445599386618170001,	 0.05000000000000000278,	 0.15191271338266659763,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58169822651771418975,	 0.08169822651771424527,	 1.06302958664148738954,	 120.42106631693253859794,	 113.28101101813003026564,	 158079.51393551967339590192,	 164495.80766416451660916209,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.96755296145181546308,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94837764807259361532,	 0.05000000000000000278,	 0.15159072499197195905,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58179292019333161967,	 0.08179292019333167518,	 1.06337571240764328095,	 120.20097181619935611252,	 113.03716119681368468264,	 158196.93468613215372897685,	 164585.63459184937528334558,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.16422646910916682828,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85821132345545692033,	 0.04999999999999999584,	 0.15125209876624587380,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58188247531515302491,	 0.08188247531515308042,	 1.06370310749126706362,	 119.96483320979986331167,	 112.78037298653352138444,	 158304.44954091275576502085,	 164664.15580640357802622020,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.27939246117091443011,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76396962305854998476,	 0.05000000000000000278,	 0.15089688381279608986,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58196688760521797512,	 0.08196688760521803063,	 1.06401174757528260706,	 119.71269564173442745414,	 112.51068976873709459596,	 158402.07934640653547830880,	 164731.40700252502574585378,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.31334249421877302666,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66566712471094291459,	 0.05000000000000000278,	 0.15052513768764130830,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58204615516915902962,	 0.08204615516915908513,	 1.06430161754885621583,	 119.44461398276811792130,	 112.22816165388856290974,	 158489.84781282459152862430,	 164787.42794693025643937290,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.26640667369008497189,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56332033368450851185,	 0.05000000000000000278,	 0.15013692619016275054,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58212027836585678031,	 0.08212027836585683582,	 1.06457271103758310815,	 119.16065258391940062666,	 111.93284530821739508610,	 158567.78131244465475901961,	 164832.26224184132297523320,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.13895267444183900807,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45694763372209479257,	 0.05000000000000000278,	 0.14973232315173218288,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58218925967359391738,	 0.08218925967359397289,	 1.06482502991937377779,	 118.86088503078867972818,	 111.62480378564032434952,	 158635.90858175227185711265,	 164865.95699184361728839576,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.93138480928405442683,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34656924046420556351,	 0.05000000000000000278,	 0.14931141023251134903,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58225310355399229056,	 0.08225310355399234608,	 1.06505858383081530860,	 118.54539390350605287949,	 111.30410636860986528518,	 158694.26045516179874539375,	 164888.56250241919769905508,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.64414316883858191432,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23220715844193051680,	 0.05000000000000000278,	 0.14887427673120467997,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58231181631719519665,	 0.08231181631719525216,	 1.06527338967676166170,	 118.21427054563014280575,	 110.97082841945406528339,	 158742.86964506763615645468,	 164900.13202511757845059037,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.27770283820814256615,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11388514191040854939,	 0.05000000000000000278,	 0.14842101940934432358,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58236540599089570147,	 0.08236540599089575698,	 1.06546947115276657847,	 117.86761484309364789169,	 110.62505124203022432994,	 158781.77055066320463083684,	 164900.72153181410976685584,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.83257318522566947649,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99162865926128773708,	 0.05000000000000000278,	 0.14795174232947691517,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58241388219392065118,	 0.08241388219392070669,	 1.06564685828305738546,	 117.50553500211636048789,	 110.26686194283745123812,	 158810.99907783567323349416,	 164890.38949919605511240661,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.30929714428043553198,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86546485721402177660,	 0.05000000000000000278,	 0.14746655669259284283,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58245725601612874378,	 0.08245725601612879929,	 1.06580558698058491807,	 117.12814733855260840301,	 109.89635330245857858245,	 158830.59249935630941763520,	 164869.19673394571873359382,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.70845056767859659885,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.73542252838393551428,	 0.05000000000000000971,	 0.14696558068906878658,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58249553990290492411,	 0.08249553990290497962,	 1.06594569862296362217,	 116.73557605755961219529,	 109.51362363801820265508,	 158840.58928305961308069527,	 164837.20616422436432912946,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.03064151373803269962,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60153207568690447715,	 0.05000000000000000278,	 0.14644893933747374359,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58252874754306926963,	 0.08252874754306932514,	 1.06606723964006500083,	 116.32795302716495200457,	 109.11877666031705302885,	 158841.02890253046643920243,	 164794.48261245255707763135,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.27650949792359824642,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46382547489618275449,	 0.05000000000000000278,	 0.14591676431624422960,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58255689375814534436,	 0.08255689375814539988,	 1.06617026110582968634,	 115.90541753479861597498,	 108.71192131600233210520,	 158831.95154741397709585726,	 164741.09246552232070825994,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.44672464307143400220,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32233623215357454228,	 0.05000000000000000278,	 0.14536919377555374000,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58257999438342833454,	 0.08257999438342839005,	 1.06625481829938406619,	 115.46811600009944243084,	 108.29317159313242768803,	 158813.39723034494090825319,	 164677.10273719474207609892,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.54198659186135955679,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17709932959306939892,	 0.05000000000000000278,	 0.14480637210158125994,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58259806615606712921,	 0.08259806615606718472,	 1.06632097029122552279,	 115.01620175075467500392,	 107.86264638436428242585,	 158785.40935918566538020968,	 164602.58460170487524010241,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.56302380838940280228,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02815119041947156120,	 0.05000000000000000278,	 0.14422844975721588190,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58261112638125411856,	 0.08261112638125417407,	 1.06636877871661539530,	 114.54983546076830691618,	 107.42047005411212978743,	 158748.01642167218960821629,	 164517.59511499537620693445,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.51059799580548315134,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87552989979027273648,	 0.04999999999999999584,	 0.14363558409162899276,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58261918747854635203,	 0.08261918747854640754,	 1.06639828780613954429,	 114.06919175795017906694,	 106.96678066936920004082,	 158700.99719243610161356628,	 164421.94327582058031111956,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.38556757664639462746,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.71927837883232115246,	 0.05000000000000000278,	 0.14302795102498880309,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58262212314062011842,	 0.08262212314062017393,	 1.06640903442404511026,	 113.57461660927782531871,	 106.50192650573157493454,	 158639.59026334996451623738,	 164310.92043806609581224620,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.19040472842846156709,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55952023642142734161,	 0.05000000000000000278,	 0.14240602415321423901,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58262050401500842245,	 0.08262050401500847796,	 1.06640310726229703420,	 113.06621837899555771401,	 106.02577731535558314135,	 158582.43868597355321981013,	 164203.17141363624250516295,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.92341899882285360945,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39617094994114410156,	 0.05000000000000000278,	 0.14176955178706968086,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58261388346952658335,	 0.08261388346952663886,	 1.06637887148579668661,	 112.54426465390403677702,	 105.53872330299920179186,	 158508.04473495256388559937,	 164077.25579316608491353691,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.58776762754121136823,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22938838137706341058,	 0.05000000000000000278,	 0.14111910225015916742,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58260232982193249640,	 0.08260232982193255191,	 1.06633657780255397540,	 112.00875443807255749107,	 105.04071300723254012155,	 158424.41674711814266629517,	 163941.19244165203417651355,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.18292447843350601033,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05914622392167245835,	 0.04999999999999999584,	 0.14045458989238282510,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58258588228502616868,	 0.08258588228502622419,	 1.06627637082516102396,	 111.45988257834434875804,	 104.53188838095390167382,	 158331.87401132634840905666,	 163795.33185557046090252697,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.70972527489027470438,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88548626374451089305,	 0.04999999999999999584,	 0.13977619098300941847,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58256456209800067114,	 0.08256456209800072665,	 1.06619832981397877347,	 110.89784775352080714583,	 104.01240055672317907920,	 158230.22155175710213370621,	 163639.51128654321655631065,	 0.00000000000000000000,	 0.00000000000000000000,	 -714.16908836432730822708,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.70845441821636967461,	 0.05000000000000000278,	 0.13908409596747073333,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58253838996279716511,	 0.08253838996279722062,	 1.06610253250038344852,	 110.32285557954030252859,	 103.48240644433570878391,	 158119.50304857725859619677,	 163473.80727033261791802943,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.56196966482787047426,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52809848324140062914,	 0.05000000000000000971,	 0.13837850280565719419,	 0.00000000000000000000,	 0.00000000000000000000
