#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81833167148142638148 ,	 11.37991183311852516624 ,	 190375.56237411794610636662 ,	 -108.98827661822451773332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44941383091122677484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81977855683555789224 ,	 6.09885650949023894185 ,	 202003.24766371528298236626 ,	 -58.25571166317106275301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91278558315855340410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81899772400185022470 ,	 7.85983534981106490847 ,	 195034.26264507266489545145 ,	 -75.18381062969808681373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75919053148490478478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81824405750919160241 ,	 11.35630577781320305064 ,	 189965.75517073020684222229 ,	 -108.77966462521662549534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43898323126083127477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81977708181131569987 ,	 6.26228750978425541263 ,	 202053.08582800608093066330 ,	 -59.81695086103120928556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99084754305156064191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81893106598120446460 ,	 7.92949921246600641922 ,	 194738.11651445070010879590 ,	 -75.85944631597831744330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79297231579891569453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81815923168514348429 ,	 11.33417346417964743921 ,	 189577.09553218001481411648 ,	 -108.58454854428839553293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42922742721442030955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81977680362199045749 ,	 6.43035753562997047794 ,	 202088.34610150952653384593 ,	 -61.42237575629184220816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07111878781459202159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81886690878974410790 ,	 8.00459751262625296420 ,	 194457.62749483657644589130 ,	 -76.58689197251149494150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82934459862557519116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81807732407120603568 ,	 11.31354581812561121978 ,	 189210.17719909168538094946 ,	 -108.40320822860405769461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42016041143020288473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81977740381897012956 ,	 6.60246327963257328975 ,	 202121.58612868832389608542 ,	 -63.06624987194842191229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15331249359742127325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81880527951264581166 ,	 8.08500252101194405441 ,	 194192.78044086458919537108 ,	 -77.36492982767137505107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86824649138356901901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81799845961293682350 ,	 11.29445267277887943180 ,	 188865.50614788504741170527 ,	 -108.23591398375339167615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41179569918767011671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81977875558093382669 ,	 6.77818695415610328325 ,	 202155.86206505658873311404 ,	 -64.74458951272389128917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23722947563619456446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81874620082074534011 ,	 8.17057073478212281259 ,	 193943.55635122680457982369 ,	 -78.19218967219320859385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90960948360966087378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81792275666460767525 ,	 11.27691940665123659926 ,	 188543.52747674812573563941 ,	 -108.08289457586367632302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40414472879318363852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81978078359761830107 ,	 6.95719047757979058844 ,	 202192.25918260209259358362 ,	 -66.45416734526715174525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32270836726335749844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81868969171949201868 ,	 8.26114646109005157371 ,	 193709.94399497704883117422 ,	 -79.06718303726063368231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95335915186303177293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81785032705301674572 ,	 11.26096537665771357695 ,	 188244.65154154747455095276 ,	 -107.94432211381757724666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39721610569087939524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81978346345585961785 ,	 7.13921418441776900465 ,	 202228.56716280739094315777 ,	 -68.19249944323611600794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40962497216180615567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81863576818672612045 ,	 8.35656316488584671731 ,	 193491.93166698969102412775 ,	 -79.98831601886443820604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99941580094322191030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81778127547997492286 ,	 11.24660353197787543422 ,	 187969.20451386537888538442 ,	 -107.82030837685672963744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39101541884283719241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81978658819497929322 ,	 7.32390960496570464500 ,	 202262.07027355025347503670 ,	 -69.95627715456210182765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49781385772810526902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81858444343036784741 ,	 8.45664307642766921447 ,	 193289.49538360800649172688 ,	 -80.95388551364665374876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04769427568233286507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81771569822216016998 ,	 11.23384138537346998987 ,	 187717.41784404674383779366 ,	 -107.71091430016133472236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38554571500806655848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81979012317964616852 ,	 7.51100794613960331958 ,	 202298.10234299582664618811 ,	 -71.74293284970097772657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58714664248504888633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81853572788469208810 ,	 8.56119658193183497019 ,	 193102.59241627090824522384 ,	 -81.96207342516471783256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09810367125823571399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81765368217483935798 ,	 11.22268159803857834333 ,	 187489.44159801198431125613 ,	 -107.61615569989159268971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38080778499458034503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81979408477794868393 ,	 7.70026040818944501609 ,	 202335.93776139404720026960 ,	 -73.55008341348062117504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67750417067403079230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81848962911805522857 ,	 8.67002206352876214623 ,	 192931.15953579331018374887 ,	 -83.01094519451932285392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15054725972596649797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81759530447955774957 ,	 11.21312258497365732524 ,	 187285.36356405481274123304 ,	 -107.53600909080995506883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37680045454049793108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81979838205126465134 ,	 7.89142277529203362008 ,	 202371.78338221046779210610 ,	 -75.37540406782589741397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76877020339129531479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81844615173508372674 ,	 8.78290611354526085108 ,	 192775.11264532928510107013 ,	 -84.09845192859147289255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20492259642957399990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81754063247307240392 ,	 11.20515916526655431085 ,	 187105.21432053549129648218 ,	 -107.47041788275217299997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37352089413760847236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81980296352923043290 ,	 8.08424545338351840940 ,	 202409.12501588511622685473 ,	 -77.21651429967889157524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86082571498394466758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81840529728830990752 ,	 8.89962397652009506999 ,	 192634.34682261013739434929 ,	 -85.22243472173410339110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26112173608670552483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81748972380923157210 ,	 11.19878286410460610512 ,	 186948.97584411410666405118 ,	 -107.41929521386016688211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37096476069300887701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81980779657347169209 ,	 8.27852807948552360529 ,	 202444.73918662026490267181 ,	 -79.07150181527286747496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95357509076364399547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81836706421938221201 ,	 9.01994027454141900080 ,	 192508.73752849147875565450 ,	 -86.38063170059177764415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31903158502958905984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81744262673604384251 ,	 11.19398195038069410145 ,	 186816.58592918613609867862 ,	 -107.38252422586425893769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36912621129321365743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81981277665395690946 ,	 8.47399781794356776743 ,	 202477.44520923644392951246 ,	 -80.93777322725729561625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04688866136286495845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81833144784774092262 ,	 9.14360998819605441668 ,	 192398.14233726946466163099 ,	 -87.57068752385833931839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37853437619291696592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81739938035671610983 ,	 11.19074138586474731483 ,	 186707.93701675010960627787 ,	 -107.35995750156230599259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36799787507811565490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81981780213507393640 ,	 8.67037498266402728575 ,	 202506.16538213518828115411 ,	 -82.81267077715068580801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14063353885753393513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81829844040716037679 ,	 9.27037962808586790686 ,	 192302.40294673822958770870 ,	 -88.79016471312235125879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43950823565611774058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81736001479851883023 ,	 11.18904280916646598598 ,	 186622.87376581833753164119 ,	 -107.35141686116617165681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36757084305830911575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982272332550876204 ,	 8.86733848323116546908 ,	 202529.09330675786601716482 ,	 -84.69315017852834159839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23465750892641690228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81826803113140789137 ,	 9.39998857610389215722 ,	 192221.34742216971687867044 ,	 -90.03655661380390995419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50182783069019620825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81732455131026915396 ,	 11.18886458993325661027 ,	 186561.19176297212621307153 ,	 -107.35669385359848604367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36783469267992430218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81982748023574170126 ,	 9.06457997654693059530 ,	 202550.20432675034179226259 ,	 -86.57627685897466562892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32881384294873328145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81824020637008809675 ,	 9.53217041795027597573 ,	 192154.79124059410679592474 ,	 -91.30730027741928722662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56536501387096471660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81729300233404345022 ,	 11.19018194118943299031 ,	 186522.63768597052548159354 ,	 -107.37555081789525956992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36877754089476333377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81983203334063547985 ,	 9.26182599033655407084 ,	 202568.24170882043270580652 ,	 -88.45944691857837938187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42297234592891896909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81821494968529639991 ,	 9.66665402679228691341 ,	 192102.53634036316867650385 ,	 -92.59978697117304591302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62998934855865229565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81726537158545753403 ,	 11.19296706668415808394 ,	 186506.91049617817880346138 ,	 -107.40772228597371906744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37038611429868684155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81983632503835812688 ,	 9.45879052769757322494 ,	 202582.46003193076340664902 ,	 -90.33994045711284570643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51699702285564264059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81819224189190931096 ,	 9.80316435188850832105 ,	 192064.36901519974009033831 ,	 -93.91136987661600699084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69556849383080088245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81724165416039884491 ,	 11.19718932600289562629 ,	 186513.66322317869770586185 ,	 -107.45291655753560178255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37264582787678079967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984028946887288480 ,	 9.65523244108804234997 ,	 202592.29385373785513024814 ,	 -92.21546818939695810968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61077340946984826076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81817206104663298127 ,	 9.94142311005387924183 ,	 192040.05871730292587074018 ,	 -95.23937087074928342645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76196854353746434896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81722183672080639383 ,	 11.20281561119146118699 ,	 186542.50973248823778760652 ,	 -107.51081929572143280893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37554096478607235099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984386126537778239 ,	 9.85087761857711363689 ,	 202597.46384322863195848186 ,	 -94.08342686624855844002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70417134331242792200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81815438243757554471 ,	 10.08114964416619763199 ,	 192029.35856370189256381309 ,	 -96.58108891092892633878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82905444554644702748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81720589145780242468 ,	 11.20981300705779126758 ,	 186591.83332166545403651980 ,	 -107.58112027444798286524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37905601372239949853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984697821876306723 ,	 10.04544188304221918884 ,	 202597.92843037394260363726 ,	 -95.94111748849660159522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79705587442482972449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81813917856760387526 ,	 10.22206166134430027626 ,	 192032.00422525169499010644 ,	 -97.93380727073494540491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89669036353674780315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81719377883293620179 ,	 11.21813904431287944874 ,	 186664.38306362620697598231 ,	 -107.66341933042954792654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38317096652147775160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81984959257897105367 ,	 10.23865536633681116996 ,	 202593.74040108947578175957 ,	 -97.78597599268356077573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88929879963417857169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81812641911560368690 ,	 10.36387591002652897032 ,	 192047.71349397903360056716 ,	 -99.29480019576516269808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96474000978825813490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81718551440141184994 ,	 11.22772838071018597361 ,	 186758.01816715029875126675 ,	 -107.75708535085212247395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38785426754260665660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


