#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.10702281716797368283 ,	 53.70657966428075980048 ,	 213323.90966110184653814486 ,	 -326.90951711851096206374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34547585592554952427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12711269361491139840 ,	 111.75316212420412398387 ,	 222880.32243258055180490373 ,	 -662.13071886270506638539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.10653594313525616144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11142211988480954510 ,	 88.35063326989481424789 ,	 215556.05901756710748884416 ,	 -534.59641297415737426491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72982064870786800270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.10812846334254344605 ,	 53.91888698192013151811 ,	 213985.73923366463377249147 ,	 -327.71074474810711762984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38553723740535517095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12747332460686422451 ,	 111.89666023695313867847 ,	 223071.26724203366003962401 ,	 -662.66287262142793679232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.13314363107139826070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11240749688189421995 ,	 88.57804009307952242125 ,	 216144.10465215040146347292 ,	 -535.26042403553697113239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.76302120177684784608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.10923456394605390862 ,	 54.13141683600522213737 ,	 214647.31205502188427658439 ,	 -328.51048199220497281203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42552409961025006169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12782672202719203014 ,	 112.02362317482597120488 ,	 223257.85253605879194083172 ,	 -663.10296860610367275513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.15514843030518932210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11339276852352009328 ,	 88.79823550330826265053 ,	 216730.43870695789989611058 ,	 -535.87891499567592745734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79394574978379850450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11034105259264448406 ,	 54.34414653853489340918 ,	 215308.55815341322426093029 ,	 -329.30862414000279159154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46543120700014029012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12817286968648922141 ,	 112.13390662601187841574 ,	 223440.05597367702631572683 ,	 -663.45031260115354143636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17251563005768133507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11437750802673884998 ,	 89.01108144610954298059 ,	 217314.80737358446721430028 ,	 -536.45154240603483231098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82257712030174090501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11144785307629145876 ,	 54.55705066883233200770 ,	 215969.39992251610649987015 ,	 -330.10505530140028440655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50525276507001493087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12851174964775236020 ,	 112.22737693772165812334 ,	 223617.87193933062005157808 ,	 -663.70427092626232479233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.18521354631312192396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11536128794329636449 ,	 89.21643669958852740365 ,	 217896.95963890710106625193 ,	 -536.97794792821957798878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84889739641097960998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11255487879259984396 ,	 54.77010100970129258258 ,	 216629.75194616825697835338 ,	 -330.89964842662232058501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54498242133111673979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12884334828503862802 ,	 112.30391261533239344317 ,	 223791.31467835159983792437 ,	 -663.86427373220487879735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19321368661024251878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11634368099491965154 ,	 89.41415717502610505107 ,	 218476.64770097143762939140 ,	 -537.45775937448877357383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87288796872443796815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11366203220611525992 ,	 54.98326649473546723357 ,	 217289.52088154567091748959 ,	 -331.69226537680458477553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.58461326884022923878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12916768771328479559 ,	 112.36340958979995718892 ,	 223960.67679623463064331190 ,	 -663.92981817468944427674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19649090873447505601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11732426088800251840 ,	 89.60409623192234107592 ,	 219053.62736286323884371541 ,	 -537.89059183084657433938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.89452959154232658534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11476920437269333419 ,	 55.19651316732711876512 ,	 217948.60537068751524714116 ,	 -332.48275704348856152137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62413785217442807607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12948491602885536800 ,	 112.40581338859742288605 ,	 224126.32044426929712699348 ,	 -663.90057862880144057272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.19502893144007771298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11830260310515572364 ,	 89.78610500614949785358 ,	 219627.65840365755290974903 ,	 -538.27604885676180401788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91380244283809375361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11587627452684068352 ,	 55.40980416953041043371 ,	 218606.89607608583321507467 ,	 -333.27096362062786738534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66354818103139123764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12979507004489110322 ,	 112.43109295859044038934 ,	 224287.49553409145401872138 ,	 -663.77646087903497118532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.18882304395174998035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11927828567121911973 ,	 89.96003274985079656290 ,	 220198.50492562078119362923 ,	 -538.61372375539224321983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93068618776961287153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11698310973719716621 ,	 55.62309972286087145221 ,	 219264.27561379483582015837 ,	 -334.05671479761429054633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70283573988071523786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13009800347147515431 ,	 112.43917401084378582254 ,	 224443.83137241408741147097 ,	 -663.55727160555932186980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.17786358027796467240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12025088988596488448 ,	 90.12572722497372978978 ,	 220765.93556213867839232989 ,	 -538.90320117081319040153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.94516005854066520442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11808956456081598496 ,	 55.83635707187118413231 ,	 219920.61836280752596906041 ,	 -334.83982972964093960400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.74199148648204982237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13039356440145843941 ,	 112.42995803138981614211 ,	 224595.36676001486532072704 ,	 -663.24267427891254556016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.16213371394562869909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12121999612394263046 ,	 90.28303540198824350682 ,	 221329.70289248660795067281 ,	 -539.14406404655994720088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95720320232799949167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11919548074116259606 ,	 56.04953047970676749401 ,	 220575.79054934363517759266 ,	 -335.62011730145638921385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78100586507282088178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13068166925202162609 ,	 112.40335422361370376620 ,	 224742.32147722083156793360 ,	 -662.83231255228861300566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.14161562761443491354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12218519867985278005 ,	 90.43180237156138900900 ,	 221889.62628114891961672583 ,	 -539.33587615314786489762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96679380765739608705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12030068698411433559 ,	 56.26257125021197680326 ,	 221229.65037447419805971549 ,	 -336.39737651338890600528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81986882566944530026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13096230881293613457 ,	 112.35930058924361674144 ,	 224884.88443090209689501080 ,	 -662.32592921030152410822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.11629646051508046867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12314609377473306751 ,	 90.57187347591336390451 ,	 222445.47116184103187208621 ,	 -539.47820321367782980815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97391016068389646421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12140499880193167392 ,	 56.47542776022558541626 ,	 221882.04814767779461703867 ,	 -337.17139689429967575052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85856984471498165590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13123551174788317120 ,	 112.29776684817161935825 ,	 225023.13766200874481171468 ,	 -661.72341533026917659299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.08617076651346167182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12410228263116196423 ,	 90.70309389412132361485 ,	 222997.02769178138871097872 ,	 -539.57060790968250785227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97853039548412468207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12250821841806192047 ,	 56.68804550031386924047 ,	 222532.82643847880008536322 ,	 -337.94195893313769829547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89709794665688491477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13150130993542963331 ,	 112.21874735760911789839 ,	 225157.07587836798980163167 ,	 -661.02479879837824228161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.05123993991891495625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12505337296589824625 ,	 90.82530913313848941470 ,	 223544.09181300078725485037 ,	 -539.61265143414721023873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98063257170736051194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12361013472905590938 ,	 56.90036712407422214710 ,	 223181.82025142044309973244 ,	 -338.70883453060247347821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.93544172653012580554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13175973002028129599 ,	 112.12225380909949024044 ,	 225286.72803537048272914944 ,	 -660.23020850392197189649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01151042519610001591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12599897950752914078 ,	 90.93836540227638920442 ,	 224086.46549413634495806491 ,	 -539.60389503856004012050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98019475192800342711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12471052332142584795 ,	 57.11233250631860158819 ,	 223828.85722639946185097415 ,	 -339.47178747278644550533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97358937363932085418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13201078992528025857 ,	 112.00831372201699309699 ,	 225411.99799793363581557060 ,	 -659.33986836361418681918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.96699341818071360422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12693872449017606918 ,	 91.04210999244662616547 ,	 224623.95688971107206555189 ,	 -539.54390161389801505720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97719508069490501612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12580914654197394853 ,	 57.32387881033712062617 ,	 224473.75786492288870022094 ,	 -340.23057392770766682588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01152869638538334129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13225446581250066558 ,	 111.87695733231286965292 ,	 225532.78432946185273522133 ,	 -658.35404882080968036462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.91770244104048259715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12787223811046422028 ,	 91.13639166203076058537 ,	 225156.38046666118800942513 ,	 -539.43223732670026038249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.97161186633501372967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12690575362041145446 ,	 57.53494056430026404314 ,	 225116.33578206401357135746 ,	 -340.98494296467328013023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.04924714823366471705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13249074053244824789 ,	 111.72822089998101091624 ,	 225649.12991505049497220625 ,	 -657.27304381384442422132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.86365219069222121107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12879915894690374678 ,	 91.22106102386376846880 ,	 225683.55710678835175997392 ,	 -539.26847327899406536744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96342366394970824217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12800008084316782941 ,	 57.74544974671041330794 ,	 225756.39798334211317865083 ,	 -341.73463709552646605516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08673185477632472384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13271956921956884479 ,	 111.56214651733841947134 ,	 225760.83656756405176224689 ,	 -656.09719954691604471009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.80485997734580649876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12971913433983095487 ,	 91.29597092642568156862 ,	 226205.31417746946712554745 ,	 -539.05218715365776915860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95260935768289201064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12909185177720905457 ,	 57.95533588067619490403 ,	 226393.74516534381687904443 ,	 -342.47939283608616278798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12396964180431169211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13294088329249365010 ,	 111.37875439028823620902 ,	 225867.89785780849852869778 ,	 -654.82674776209842093522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74133738810492388893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13063182072869006234 ,	 91.36097682324245283780 ,	 226721.48556689348150428032 ,	 -538.78296481348172619619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.93914824067408630981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13018077754252832534 ,	 58.16452613667162552247 ,	 227028.17203863554310316886 ,	 -343.21894128554617964255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16094706427730898213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13315464651844410859 ,	 111.17804999557880307748 ,	 225970.29726625196796874206 ,	 -653.46179924221087276237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.67308996211054505920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13153688394364060343 ,	 91.41593712668414184463 ,	 227231.91168469906702398475 ,	 -538.46040183520915434201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92302009176045984873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13126655713178414508 ,	 58.37294544336107549043 ,	 227659.46767135919041891157 ,	 -343.95300872126682634189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19765043606334131709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13336064598643071477 ,	 110.95998463862946437075 ,	 226066.98359158933364199129 ,	 -652.00229281991096286220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.60011464099554956420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13243399944971856463 ,	 91.46071354491060390046 ,	 227736.43943208064344219110 ,	 -538.08410497413785833487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.90420524870689433783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13234887777535786491 ,	 58.58051660601611843049 ,	 228287.41585181659344527816 ,	 -344.68131720622375269159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23406586031119047675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


