5.74530000000000029559, 	 20.67864976129636644941, 	 14.68678116035226999259, 	 17.36022454102987921942
5.74640000000000039648, 	 21.04732542865859201697, 	 14.71458226309167471868, 	 17.27204156551787406215
5.74750000000000049738, 	 21.41931668394510523967, 	 14.75137103186146703138, 	 17.18460100968443171610
5.74860000000000059828, 	 21.79430657210014032898, 	 14.79733655698891325869, 	 17.09801328409154308474
5.74970000000000069917, 	 22.17197948892393810638, 	 14.85267445249691853348, 	 17.01239965126659470229
5.75079999999999991189, 	 22.55202768934530510592, 	 14.91752568551294544363, 	 16.92789298791489116525
5.75190000000000001279, 	 22.93415688206331637389, 	 14.99196110849069007998, 	 16.84463729232181705697
5.75300000000000011369, 	 23.31808873905073298261, 	 15.07603008758085216812, 	 16.76278753612204042156
5.75410000000000021458, 	 23.70356785325717652313, 	 15.16975809555999532563, 	 16.68250939229528029273
5.75520000000000031548, 	 24.09035909344671111398, 	 15.27314696440916463871, 	 16.60397830274423114361
5.75630000000000041638, 	 24.47824705222008390137, 	 15.38617629883755810738, 	 16.52738020197464763328
5.75740000000000051728, 	 24.86703365216946082228, 	 15.50880467763351333588, 	 16.45291022809511716218
5.75850000000000061817, 	 25.25652860792881782004, 	 15.64097091133288408571, 	 16.38077167407371348418
5.75960000000000071907, 	 25.64656115336587660636, 	 15.78259523224101279482, 	 16.31117524698573362230
5.76069999999999993179, 	 26.03697157301522580042, 	 15.93358046925064819277, 	 16.24433803764216932564
5.76180000000000003268, 	 26.42760799667853177652, 	 16.09381318828152274136, 	 16.18047939986490035835
5.76290000000000013358, 	 26.81832582981473578343, 	 16.26316480585438029038, 	 16.11982363925016770168
5.76400000000000023448, 	 27.20898741458062985998, 	 16.44149267979332051937, 	 16.06260724580907961467
5.76510000000000033538, 	 27.59946236293208698953, 	 16.62864117834168453669, 	 16.00907032739377910957
5.76620000000000043627, 	 27.98962932804436931633, 	 16.82444273043573090831, 	 15.95945124763699141113
5.76730000000000053717, 	 28.37937454403702375316, 	 17.02871885891592640405, 	 15.91398607992091740471
5.76840000000000063807, 	 28.76859274800978738540, 	 17.24128119696531413751, 	 15.87290366433424360082
5.76949999999999985079, 	 29.15718754387838629327, 	 17.46193248670962816504, 	 15.83642424427926975739
5.77059999999999995168, 	 29.54507142692337851031, 	 17.69046755789169012019, 	 15.80477687462263958196
5.77170000000000005258, 	 29.93216534578253629206, 	 17.92667428407623120279, 	 15.77817897195273388888
5.77280000000000015348, 	 30.31839816229669892778, 	 18.17033451383479913943, 	 15.75684526310408450911
5.77390000000000025437, 	 30.70370749842721735945, 	 18.42122497465424046936, 	 15.74096900830527445692
5.77500000000000035527, 	 31.08803836841961398818, 	 18.67911814704597261994, 	 15.73075758131041901322
5.77610000000000045617, 	 31.47134291968849950649, 	 18.94378310573536694505, 	 15.72641481472186519852
5.77720000000000055707, 	 31.85358015011921750670, 	 19.21498632460049194037, 	 15.72813278066043451986
5.77830000000000065796, 	 32.23471648099396702492, 	 19.49249244430409788720, 	 15.73606768708282643843
5.77939999999999987068, 	 32.61472567600538496890, 	 19.77606500350684015643, 	 15.74960561745733045314
5.78049999999999997158, 	 32.99358810730353042118, 	 20.06546713421949590384, 	 15.76906611829782356438
5.78160000000000007248, 	 33.37129105529322714574, 	 20.36046222097436952936, 	 15.79498100437313468092
5.78270000000000017337, 	 33.74782825189984691860, 	 20.66081452328875300850, 	 15.82716177679286495561
5.78380000000000027427, 	 34.12319985551403078716, 	 20.96628976066628524677, 	 15.86633256003258907185
5.78490000000000037517, 	 34.49741220922862794396, 	 21.27665565638719868957, 	 15.91232165745026705395
5.78600000000000047606, 	 34.87047759535946056531, 	 21.59168243173139245528, 	 15.96684903221063223100
5.78710000000000057696, 	 35.24241396101894707726, 	 21.91114324571798022134, 	 16.02971556577083234174
5.78820000000000067786, 	 35.61324463469804157967, 	 22.23481458485968786931, 	 16.10047111992276214210
5.78929999999999989058, 	 35.98299804411237801105, 	 22.56247661373912194449, 	 16.17888093972007013122
5.79039999999999999147, 	 36.35170740045776227589, 	 22.89391350130424740428, 	 16.26495573110562631314
5.79150000000000009237, 	 36.71941041508402037152, 	 23.22891373982297480438, 	 16.35864792297551773004
5.79260000000000019327, 	 37.08614907369324242836, 	 23.56727047688923448732, 	 16.45940946795189319118
5.79370000000000029416, 	 37.45196931719713973052, 	 23.90878187295431445136, 	 16.56753203926683326586
5.79480000000000039506, 	 37.81692072353501998805, 	 24.25325147222775257205, 	 16.68316996757166847942
5.79590000000000049596, 	 38.18105623495762301900, 	 24.60048855768858544479, 	 16.80639364549847414310
5.79700000000000059686, 	 38.54443187003456472439, 	 24.95030846311714967101, 	 16.93721462337668270948
5.79810000000000069775, 	 38.90710641693620885917, 	 25.30253282388893154575, 	 17.07562001337169022008
5.79919999999999991047, 	 39.26914111396886397642, 	 25.65698975672137294168, 	 17.22157770613693017481
5.80030000000000001137, 	 39.63059932635055560013, 	 26.01351397096780360130, 	 17.37504013977556027726
5.80140000000000011227, 	 39.99154622358642541258, 	 26.37194682600106787618, 	 17.53594713892467282790
5.80250000000000021316, 	 40.35204845704744514023, 	 26.73213635258247578008, 	 17.70422957190846346975
5.80360000000000031406, 	 40.71217383588840021957, 	 27.09393725242444617152, 	 17.87981197852775494539
5.80470000000000041496, 	 41.07199100018442550208, 	 27.45721088479634630630, 	 18.06259994082488162803
5.80580000000000051585, 	 41.43156909139973720357, 	 27.82182524461475736643, 	 18.25249267040184619759
5.80690000000000061675, 	 41.79097742110908342283, 	 28.18765493360570317805, 	 18.44938233660478488218
5.80800000000000071765, 	 42.15028513916518448923, 	 28.55458112463568198791, 	 18.65315396467369168931
5.80909999999999993037, 	 42.50956090244391560873, 	 28.92249151856333710953, 	 18.86368577283036529479
5.81020000000000003126, 	 42.86887254506661548703, 	 29.29128029232131780191, 	 19.08084902620915812577
5.81130000000000013216, 	 43.22828675093153805165, 	 29.66084803635927613641, 	 19.30450862244753906793
5.81240000000000023306, 	 43.58786872949879409589, 	 30.03110168179736305660, 	 19.53452360992172032184
5.81350000000000033396, 	 43.94768189569331440225, 	 30.40195441653634489398, 	 19.77074767842243829818
5.81460000000000043485, 	 44.30778755484042363832, 	 30.77332558956356223234, 	 20.01302964713070053904
5.81570000000000053575, 	 44.66824459368017841143, 	 31.14514060303898190796, 	 20.26121395386666890204
5.81680000000000063665, 	 45.02910918288352348782, 	 31.51733079421205729886, 	 20.51513434666720314681
5.81789999999999984936, 	 45.39043445322565162314, 	 31.88983330607249655486, 	 20.77456757654007901692
5.81899999999999995026, 	 45.75226989295293833493, 	 32.26259094585284259438, 	 21.03934241315565856212
5.82010000000000005116, 	 46.11466151402052560115, 	 32.63555203379724645174, 	 21.30930831039750472655
5.82120000000000015206, 	 46.47765311684916156310, 	 33.00867024133766847172, 	 21.58431391251023967470
5.82230000000000025295, 	 46.84128510126556221849, 	 33.38190441931890717342, 	 21.86420249339141363976
5.82340000000000035385, 	 47.20559387931336914335, 	 33.75521841890309104883, 	 22.14881202727380937745
5.82450000000000045475, 	 47.57061085918705600761, 	 34.12858088561478098200, 	 22.43797651827085815057
5.82560000000000055564, 	 47.93635817910708851741, 	 34.50196424491639390908, 	 22.73152742800027326098
5.82670000000000065654, 	 48.30285263988098876098, 	 34.87534650447535966578, 	 23.02929533971807884996
5.82779999999999986926, 	 48.67011084158268374722, 	 35.24870886860632168691, 	 23.33111066304973491015
5.82889999999999997016, 	 49.03814779502258858201, 	 35.62203747733349246118, 	 23.63680287344037722619
5.83000000000000007105, 	 49.40697128430880269434, 	 35.99532212156420740712, 	 23.94620322492205488629
5.83110000000000017195, 	 49.77658254436714457825, 	 36.36855610090018586789, 	 24.25914481823776469582
5.83220000000000027285, 	 50.14697459950696867281, 	 36.74173600330401967540, 	 24.57546294689817045764
5.83330000000000037375, 	 50.51812980144244136227, 	 37.11486147261374668460, 	 24.89499551490538209464
5.83440000000000047464, 	 50.89002035736072571126, 	 37.48793497571129762491, 	 25.21758352831830407581
5.83550000000000057554, 	 51.26261053749635721033, 	 37.86096156663687395394, 	 25.54307184913604089616
5.83660000000000067644, 	 51.63585891094069779683, 	 38.23394864781591451219, 	 25.87130743667814769537
5.83769999999999988916, 	 52.00971979940161560307, 	 38.60690572884924876007, 	 26.20214114589292364599
5.83879999999999999005, 	 52.38414382184795670128, 	 38.97984418261166439379, 	 26.53542816519760805249
5.83990000000000009095, 	 52.75907774298692487491, 	 39.35277699786500704704, 	 26.87102807004994886597
5.84100000000000019185, 	 53.13446391287740055986, 	 39.72571852854941454325, 	 27.20880495224949058297
5.84210000000000029274, 	 53.51023954835866192070, 	 40.09868423882182497664, 	 27.54862756623600006378
5.84320000000000039364, 	 53.88633612809569228830, 	 40.47169044080773403493, 	 27.89036946906167813154
5.84430000000000049454, 	 54.26267885069704988155, 	 40.84475403166784701625, 	 28.23390914557905873039
5.84540000000000059543, 	 54.63918604121858635381, 	 41.21789222279745246169, 	 28.57913011559515226168
5.84650000000000069633, 	 55.01576900122929458803, 	 41.59112227231322833632, 	 28.92592102173895085571
5.84759999999999990905, 	 55.39233209736286767111, 	 41.96446121380910199150, 	 29.27417570519434164567
5.84870000000000000995, 	 55.76877296907713343899, 	 42.33792558974857911380, 	 29.62379356393735108099
5.84980000000000011084, 	 56.14498275365087920363, 	 42.71153119030513067855, 	 29.97467905053666115123
5.85090000000000021174, 	 56.52084694464181069407, 	 43.08529279740175610414, 	 30.32674151134056472756
5.85200000000000031264, 	 56.89624559720065377633, 	 43.45922393504881853232, 	 30.67989567713721044129
5.85310000000000041354, 	 57.27105070331642622250, 	 43.83333662834854749235, 	 31.03406160143359571180
5.85420000000000051443, 	 57.64512655744325542173, 	 44.20764117080693011985, 	 31.38916457705955664892
5.85530000000000061533, 	 58.01833132710304852253, 	 44.58214589852000386827, 	 31.74513505220726727885
5.85640000000000071623, 	 58.39051877354500419415, 	 44.95685697181543361012, 	 32.10190853960868651029
5.85749999999999992895, 	 58.76153870339244633669, 	 45.33177816720972685971, 	 32.45942551482038140875
5.85860000000000002984, 	 59.13123703322479940425, 	 45.70691068236089193988, 	 32.81763130164733155425
5.85970000000000013074, 	 59.49945575583040380252, 	 46.08225297688704102939, 	 33.17647594396404286954
5.86080000000000023164, 	 59.86603317728012285670, 	 46.45780043688454696849, 	 33.53591409119127320082
5.86190000000000033253, 	 60.23080386473613145881, 	 46.83354519003160021384, 	 33.89590491952532147479
5.86300000000000043343, 	 60.59359856168937596976, 	 47.20947614838382122571, 	 34.25641167903160777541
5.86410000000000053433, 	 60.95424420458589054306, 	 47.58557872681116407421, 	 34.61740167407786117337
5.86520000000000063523, 	 61.31256429641872074399, 	 47.96183469233472607129, 	 34.97884612073693233469
5.86629999999999984794, 	 61.66837942401095062905, 	 48.33822201202765000971, 	 35.34071993613579820703
5.86739999999999994884, 	 62.02150771057008427078, 	 48.71471471102677952558, 	 35.70300152014238648235
5.86850000000000004974, 	 62.37176498575635008592, 	 49.09128274324294949338, 	 36.06567252989339067426
5.86960000000000015064, 	 62.71896477053306995231, 	 49.46789187463871684258, 	 36.42871764769391518257
5.87070000000000025153, 	 63.06291854459158940926, 	 49.84450358104253808733, 	 36.79212434285215493901
5.87180000000000035243, 	 63.40343612333199985187, 	 50.22107495931052056903, 	 37.15588262797898977396
5.87290000000000045333, 	 63.74032601945262399568, 	 50.59755865560997278862, 	 37.51998481262339879549
5.87400000000000055422, 	 64.07339583854992781653, 	 50.97390281309273518673, 	 37.88442525286386342032
5.87510000000000065512, 	 64.40245264109216805082, 	 51.35005104591902380662, 	 38.24920008444434671446
5.87619999999999986784, 	 64.72730330240413820775, 	 51.72594245111199029452, 	 38.61430696500124071235
5.87729999999999996874, 	 65.04775487436835135213, 	 52.10151167064652355521, 	 38.97974481485046993612
5.87840000000000006963, 	 65.36361493635916986022, 	 52.47668895075067752032, 	 39.34551355518509296871
5.87950000000000017053, 	 65.67469192168711344948, 	 52.85139977664787380718, 	 39.71161384499171020934
5.88060000000000027143, 	 65.98079545110262245089, 	 53.22556314415176359489, 	 40.07804681772825006192
5.88170000000000037232, 	 66.28173666110767214832, 	 53.59909317853035304324, 	 40.44481381875334591314
5.88280000000000047322, 	 66.57732838047037660090, 	 53.97190050980983500040, 	 40.81191614563892500200
5.88390000000000057412, 	 66.86738542955913544574, 	 54.34389076629405224139, 	 41.17935479054751368722
5.88500000000000067502, 	 67.15172492392306935471, 	 54.71496542114198291529, 	 41.54713018098749444107
5.88609999999999988773, 	 67.43016655387330615667, 	 55.08502139717882783998, 	 41.91524192918927127494
5.88719999999999998863, 	 67.70253284514056701937, 	 55.45395148114071304235, 	 42.28368858654992834545
5.88830000000000008953, 	 67.96864943751943144434, 	 55.82164420740413390831, 	 42.65246740337248354535
5.88940000000000019043, 	 68.22834530743151049137, 	 56.18798397759964302622, 	 43.02157409541761268201
5.89050000000000029132, 	 68.48145293882313922040, 	 56.55285118517822695594, 	 43.39100261163885363658
5.89160000000000039222, 	 68.72780855585020276521, 	 56.91612235141383990822, 	 43.76074491093285701027
5.89270000000000049312, 	 68.96725236323139540673, 	 57.27767027251022113887, 	 44.13079074725252581857
5.89380000000000059401, 	 69.19962879464345917313, 	 57.63736417796813071845, 	 44.50112745932030122731
5.89490000000000069491, 	 69.42478673856919613172, 	 57.99506989926327804596, 	 44.87173977090847643012
5.89599999999999990763, 	 69.64257973607544727201, 	 58.35065004845414193824, 	 45.24260960450213531203
5.89710000000000000853, 	 69.85286615778505847629, 	 58.70396420671891490883, 	 45.61371590823544153182
5.89820000000000010942, 	 70.05550936763088998305, 	 59.05486912144391453694, 	 45.98503447503617280745
5.89930000000000021032, 	 70.25037787751547568860, 	 59.40321891133545761932, 	 46.35653776657740365863
5.90040000000000031122, 	 70.43734549351673024375, 	 59.74886527910045685985, 	 46.72819475767099817176
5.90150000000000041211, 	 70.61629145208553381963, 	 60.09165773112695063674, 	 47.09997079650654683292
5.90260000000000051301, 	 70.78710054504189486124, 	 60.43144380347000321763, 	 47.47182747845634764872
5.90370000000000061391, 	 70.94966323264624463718, 	 60.76806929341465490779, 	 47.84372253293329180224
5.90480000000000071481, 	 71.10387574470642846336, 	 61.10137849587743374968, 	 48.21560972336947514805
5.90589999999999992752, 	 71.24964017025948237460, 	 61.43121444390610719211, 	 48.58743876349419821281
5.90700000000000002842, 	 71.38686457904013593634, 	 61.75741915254319280848, 	 48.95915530613554267347
5.90810000000000012932, 	 71.51546374051800114557, 	 62.07983386532188774254, 	 49.33070077301259459546
5.90920000000000023022, 	 71.63535759913736455928, 	 62.39829930266546398343, 	 49.70201230605104569804
5.91030000000000033111, 	 71.74620866776498928630, 	 62.71265591145701279174, 	 50.07302282761627765240
5.91140000000000043201, 	 71.84761581725898338391, 	 63.02274411504929929606, 	 50.44366112979787430959
5.91250000000000053291, 	 71.93982153513840671621, 	 63.32840456302220388807, 	 50.81385157642100836028
5.91360000000000063380, 	 72.02290466515370326306, 	 63.62947838002715883476, 	 51.18351384665039205402
5.91469999999999984652, 	 72.09688636480565548936, 	 63.92580741279755329742, 	 51.55256326478972539462
5.91579999999999994742, 	 72.16175927023138569893, 	 64.21723447159072861723, 	 51.92091094357780178825
5.91690000000000004832, 	 72.21750049613461897025, 	 64.50360355454073157944, 	 52.28846383670043707070
5.91800000000000014921, 	 72.26407989747427507154, 	 64.78476004240845043114, 	 52.65512478867113799197
5.91910000000000025011, 	 72.30147334006726111966, 	 65.06055086722035696312, 	 53.02079259717466896973
5.92020000000000035101, 	 72.32966120922819186490, 	 65.33082467474848442635, 	 53.38536209028362833351
5.92130000000000045191, 	 72.34848866628176722315, 	 65.59543200230014292629, 	 53.74872421838083624834
5.92240000000000055280, 	 72.35810010400089709037, 	 65.85422548325843195016, 	 54.11076616007161987909
5.92350000000000065370, 	 72.35877100152180219084, 	 66.10706007785599069848, 	 54.47137144130110897322
5.92459999999999986642, 	 72.35049412290071302323, 	 66.35379332163681453949, 	 54.83042006692319603189
5.92569999999999996732, 	 72.33327648444507929071, 	 66.59428557943117255036, 	 55.18778866399737381698
5.92680000000000006821, 	 72.30625717448990030789, 	 66.82840029087491018345, 	 55.54335063609540412699
5.92790000000000016911, 	 72.27020911258233581975, 	 67.05600419850476612282, 	 55.89697632788710279783
5.92900000000000027001, 	 72.22484382919603262962, 	 67.27696756626308172144, 	 56.24853319925855288375
5.93010000000000037090, 	 72.17045024611081771582, 	 67.49116440775657110862, 	 56.59788600821004678210
5.93120000000000047180, 	 72.10901053429313378729, 	 67.69847273432684175987, 	 56.94489700179335045505
5.93230000000000057270, 	 72.03881323004397074783, 	 67.89877480350169491885, 	 57.28942611437925336304
5.93340000000000067359, 	 71.95975822904497931631, 	 68.09195732295809477819, 	 57.63133117259037163649
5.93449999999999988631, 	 71.87201055638733748765, 	 68.27791157609482297630, 	 57.97046810628248891817
5.93559999999999998721, 	 71.77471062157138703697, 	 68.45653346161965657757, 	 58.30669116500209980813
5.93670000000000008811, 	 71.66801672321332716820, 	 68.62772348451804305114, 	 58.63985313938704280190
5.93780000000000018900, 	 71.55274365829959037910, 	 68.79138677307365412616, 	 58.96980558701137908884
5.93890000000000028990, 	 71.42928844026008050605, 	 68.94743314941821665798, 	 59.29639906220671008441
5.94000000000000039080, 	 71.29768917961389718130, 	 69.09577721818847351187, 	 59.61948334941216387506
5.94110000000000049170, 	 71.15785667968278005446, 	 69.23633842815441141738, 	 59.93890769960164988106
5.94220000000000059259, 	 71.00943841864275896114, 	 69.36904107550860487663, 	 60.25452106929618878439
5.94330000000000069349, 	 70.85234619107565379181, 	 69.49381425572536841173, 	 60.56617236158934503010
5.94439999999999990621, 	 70.68670250969559276655, 	 69.61059182146357215970, 	 60.87371066851091683247
5.94550000000000000711, 	 70.51263809955810302199, 	 69.71931240989536604502, 	 61.17698553997556842887
5.94660000000000010800, 	 70.33033194335250470886, 	 69.81991955528208393389, 	 61.47584814194746627436
5.94770000000000020890, 	 70.13986215979306848567, 	 69.91236184863073788165, 	 61.77014913300062204371
5.94880000000000030980, 	 69.94130396525697790366, 	 69.99659308260582690764, 	 62.05974032059212674994
5.94990000000000041069, 	 69.73477210374306878293, 	 70.07257233015700137457, 	 62.34447522245298500820
5.95100000000000051159, 	 69.52039293351309368063, 	 70.14026393558607708201, 	 62.62420907647896228809
5.95210000000000061249, 	 69.29829670874997304963, 	 70.19963742931663830404, 	 62.89879900671070345197
5.95320000000000071338, 	 69.06859321365844550655, 	 70.25066739775475355145, 	 63.16810422430074822842
5.95429999999999992610, 	 68.83132672182507860725, 	 70.29333334001408672975, 	 63.43198623523628043586
5.95540000000000002700, 	 68.58653954457250279120, 	 70.32761953285647393841, 	 63.69030904564239392585
5.95650000000000012790, 	 68.33429284498997446917, 	 70.35351491398087375728, 	 63.94293936135291289702
5.95760000000000022879, 	 68.07464672810560557537, 	 70.37101298711844776790, 	 64.18974678044466486426
5.95870000000000032969, 	 67.80764768797108388299, 	 70.38011174884393028606, 	 64.43060400197460069194
5.95980000000000043059, 	 67.53336333003925062712, 	 70.38081362640336635650, 	 64.66538747618079696622
5.96090000000000053149, 	 67.25187355184735338298, 	 70.37312542992944486286, 	 64.89397629734487793485
5.96200000000000063238, 	 66.96326607456752810776, 	 70.35705829588819426590, 	 65.11625312771079165941
5.96309999999999984510, 	 66.66763583902617540389, 	 70.33262734139977112591, 	 65.33210454847798587252
5.96419999999999994600, 	 66.36507718601701810712, 	 70.29985399725741501697, 	 65.54142107790119098354
5.96530000000000004690, 	 66.05568234939370597658, 	 70.25875085953661880467, 	 65.74409726476385174010
5.96640000000000014779, 	 65.73954115942086673385, 	 70.20946774013002311676, 	 65.94003179543697967802
5.96750000000000024869, 	 65.41674166962006609083, 	 70.15201830223003298670, 	 66.12912759900247294809
5.96860000000000034959, 	 65.08737055249521574751, 	 70.08640170516552814206, 	 66.31129194517222913419
5.96970000000000045048, 	 64.75151326841850618621, 	 70.01259175755677688358, 	 66.48643653286406163261
5.97080000000000055138, 	 64.40925378825116354164, 	 69.93062739764845048285, 	 66.65447756851808946976
5.97190000000000065228, 	 64.06067419238345905796, 	 69.84055104857024787179, 	 66.81533583378532625829
5.97299999999999986500, 	 63.70585438152315305160, 	 69.74240709546556615805, 	 66.96893674248056527176
5.97409999999999996589, 	 63.34487197780913447787, 	 69.63624221867408436992, 	 67.11521058517728022252
5.97520000000000006679, 	 62.97780143238928474148, 	 69.52210539507052544650, 	 67.25406055307838926183
5.97630000000000016769, 	 62.60471711315602050263, 	 69.40004777078533493295, 	 67.38539604404475369392
5.97740000000000026859, 	 62.22569310800910358239, 	 69.27012251749765425757, 	 67.50917399114263162119
5.97850000000000036948, 	 61.84080087890721699750, 	 69.13238475322879139640, 	 67.62535782996793898292
5.97960000000000047038, 	 61.45010793053756259496, 	 68.98689144648218984912, 	 67.73391267839529916728
5.98070000000000057128, 	 61.05367818345427366467, 	 68.83370133319802164351, 	 67.83480502342177942410
5.98180000000000067217, 	 60.65157339934523150760, 	 68.67287482735292769576, 	 67.92800341340519310052
5.98289999999999988489, 	 60.24385470899980532522, 	 68.50447392810984581502, 	 68.01347927743339027984
5.98399999999999998579, 	 59.83058356065406258040, 	 68.32856212680432861362, 	 68.09120752650125041328
5.98510000000000008669, 	 59.41182184993755299729, 	 68.14520431101554720499, 	 68.16116649784838443793
5.98620000000000018758, 	 58.98763136409615981393, 	 67.95446666427736204241, 	 68.22333854716038104016
5.98730000000000028848, 	 58.55807375904612399609, 	 67.75641656198040152503, 	 68.27771013714767889269
5.98840000000000038938, 	 58.12324418037002971005, 	 67.55112246368541661923, 	 68.32427185939415892335
5.98950000000000049027, 	 57.68347760631981202550, 	 67.33865382557431189525, 	 68.36301841008868507288
5.99060000000000059117, 	 57.23980253579082955184, 	 67.11908085920522637480, 	 68.39394853190270850973
5.99170000000000069207, 	 56.79445240932133032175, 	 66.89247552841229094156, 	 68.41706493097719032903
5.99279999999999990479, 	 56.35112387107184162005, 	 66.65890214829823889886, 	 68.43237417459151572530
5.99390000000000000568, 	 55.91476123858787161680, 	 66.41849600531662645153, 	 68.43988784174786133008
5.99500000000000010658, 	 55.49088866567994671186, 	 66.17127861926351783950, 	 68.43962195910769708007
5.99610000000000020748, 	 55.08468696934763642048, 	 65.91737299797121352185, 	 68.43159097525118284011
5.99720000000000030838, 	 54.70014104603219351475, 	 65.65680230904077063769, 	 68.41581492233089534238
5.99830000000000040927, 	 54.33945998095845908438, 	 65.38963971891159587813, 	 68.39162157293526433932
5.99940000000000051017, 	 54.00270689462353601584, 	 65.11596401429224556523, 	 68.36064861884261745217
6.00050000000000061107, 	 53.68816754980971950317, 	 64.83586167391612775646, 	 68.32318552574906789232
6.00160000000000071196, 	 53.39288320721573910532, 	 64.54943054346148301192, 	 68.27865641104381211335
6.00269999999999992468, 	 53.11328047127321383414, 	 64.25678650224142529623, 	 68.22668946735308281859
6.00380000000000002558, 	 52.84575646762375811250, 	 63.95807141091036385205, 	 68.16702242382264387288
6.00490000000000012648, 	 52.58711898719958810489, 	 63.65346171618769233191, 	 68.09977235801079586963
6.00600000000000022737, 	 52.33483921702629260153, 	 63.34317676507176742007, 	 68.02493454050436128000
6.00710000000000032827, 	 52.08716746646332040882, 	 63.02748577998189460914, 	 67.94252059963532985876
6.00820000000000042917, 	 51.84298298307030705701, 	 62.70671253957326030104, 	 67.85256056970695226482
6.00930000000000053006, 	 51.60167016540079742981, 	 62.38123706169751869766, 	 67.75512103514233785972
6.01040000000000063096, 	 51.36297752961480966860, 	 62.05149396672706529898, 	 67.65026587331615814946
