5.91579999999999994742, 	 130.27257027426634294898, 	 113.75785726853226265121, 	 88.35509299849431386065
5.91690000000000004832, 	 130.39742618045067956700, 	 114.32723252635148014633, 	 89.01128563913357538695
5.91800000000000014921, 	 130.50558839393193011347, 	 114.88892512454923178211, 	 89.66774070136763441496
5.91910000000000025011, 	 130.59707779400233107481, 	 115.44261386001076630237, 	 90.32437037993332751284
5.92020000000000035101, 	 130.67192206872510951143, 	 115.98797910635154551073, 	 90.98107755896668891182
5.92130000000000045191, 	 130.73021869769783620541, 	 116.52470331652916968324, 	 91.63775528969722472539
5.92240000000000055280, 	 130.77202099567060145091, 	 117.05247148346821006726, 	 92.29428683045863124335
5.92350000000000065370, 	 130.79692081377865520153, 	 117.57097156547159499951, 	 92.95054579897173141489
5.92459999999999986642, 	 130.80419179807259411064, 	 118.07989489079992040388, 	 93.60639618630088421014
5.92569999999999996732, 	 130.79209445133139411155, 	 118.57893655830716284072, 	 94.26169236639961468427
5.92680000000000006821, 	 130.76053939104301093721, 	 119.06779584953869743913, 	 94.91627913146928108290
5.92790000000000016911, 	 130.71239617566146762329, 	 119.54617666392763908334, 	 95.56999175915444766360
5.92900000000000027001, 	 130.65257394099407406429, 	 120.01378798313470497305, 	 96.22265611252835526557
5.93010000000000037090, 	 130.57846952789844863219, 	 120.47034436133736789998, 	 96.87408877251974104183
5.93120000000000047180, 	 130.48955626312556432822, 	 120.91556642283502753799, 	 97.52409720205223209177
5.93230000000000057270, 	 130.38548496068088411448, 	 121.34918132239015164942, 	 98.17247994103604469274
5.93340000000000067359, 	 130.26450752693236267987, 	 121.77092309910538858730, 	 98.81902683127539432917
5.93449999999999988631, 	 130.12740220285064651762, 	 122.18053287288311992143, 	 99.46351927028045736279
5.93559999999999998721, 	 129.97469672359042647258, 	 122.57775891624149267045, 	 100.10573049288849745153
5.93670000000000008811, 	 129.80653917101810179702, 	 122.96235672841478958617, 	 100.74542587951162886384
5.93780000000000018900, 	 129.62260217689609476110, 	 123.33408925498298458479, 	 101.38236328974755906529
5.93890000000000028990, 	 129.42205047356861769003, 	 123.69272732643612755510, 	 102.01629342002213718388
5.94000000000000039080, 	 129.20492039994712740736, 	 124.03805029580881580387, 	 102.64696018388112008779
5.94110000000000049170, 	 128.97149715670863656669, 	 124.36984679111444052069, 	 103.27410111350818056053
5.94220000000000059259, 	 128.72195911578856453161, 	 124.68791548262291257743, 	 103.89744778100673272547
5.94330000000000069349, 	 128.45647508223939325944, 	 124.99206578774540332688, 	 104.51672623792993022107
5.94439999999999990621, 	 128.17530890374675323073, 	 125.28211846658335559823, 	 105.13165747147124307048
5.94550000000000000711, 	 127.87875484393003944206, 	 125.55790607744957299019, 	 105.74195787564097770428
5.94660000000000010800, 	 127.56707717028919546465, 	 125.81927326819096890631, 	 106.34733973567487907985
5.94770000000000020890, 	 127.24042999109123286416, 	 126.06607688939378419946, 	 106.94751172387584858825
5.94880000000000030980, 	 126.89884800142293386216, 	 126.29818593248664626572, 	 107.54217940510633866324
5.94990000000000041069, 	 126.54236740418728857094, 	 126.51548131453714063355, 	 108.13104575024048870091
5.95100000000000051159, 	 126.17107243143215100645, 	 126.71785554701226317320, 	 108.71381165604486795928
5.95210000000000061249, 	 125.78505925499125339684, 	 126.90521233394630939983, 	 109.29017647016550540684
5.95320000000000071338, 	 125.38447444904610961203, 	 127.07746614451622235720, 	 109.85983852012137163001
5.95429999999999992610, 	 124.96950057373651077341, 	 127.23454179694888921404, 	 110.42249564540493622644
5.95540000000000002700, 	 124.54033812607642062176, 	 127.37637407620682949982, 	 110.97784573193447954509
5.95650000000000012790, 	 124.09718906938317672939, 	 127.50290739256980998562, 	 111.52558756311204035683
5.95760000000000022879, 	 123.64025098637530675205, 	 127.61409547549305898428, 	 112.06542179115690771596
5.95870000000000032969, 	 123.16971581884602926493, 	 127.70990109020107183824, 	 112.59704874337613489388
5.95980000000000043059, 	 122.68576919062601859878, 	 127.79029576423602065915, 	 113.12017211015808015873
5.96090000000000053149, 	 122.18859101137435629880, 	 127.85525951477116279875, 	 113.63449848661218766210
5.96200000000000063238, 	 121.67835837497710826938, 	 127.90478057317022830830, 	 114.13973615646237647070
5.96309999999999984510, 	 121.15524527793814968391, 	 127.93885510688004103486, 	 114.63559802093683970270
5.96419999999999994600, 	 120.61942295792754009653, 	 127.95748696337489036523, 	 115.12180150239287002023
5.96530000000000004690, 	 120.07105930014500927427, 	 127.96068743227924358052, 	 115.59806888981337635869
5.96640000000000014779, 	 119.51031835381645862526, 	 127.94847503576504266221, 	 116.06412778549827180541
5.96750000000000024869, 	 118.93736348216712883641, 	 127.92087460279910260397, 	 116.51971156594272827078
5.96860000000000034959, 	 118.35234569686352301687, 	 127.87792357406171106504, 	 116.96455983337455108995
5.96970000000000045048, 	 117.75542073129031450662, 	 127.81966047426429611278, 	 117.39841884932489790572
5.97080000000000055138, 	 117.14676354478493180977, 	 127.74633194385488366152, 	 117.82104194605511793270
5.97190000000000065228, 	 116.52653356980444243618, 	 127.65800004844481918553, 	 118.23218991320109694243
5.97299999999999986500, 	 115.89487472702685977310, 	 127.55458217767908024598, 	 118.63163135767237577056
5.97409999999999996589, 	 115.25192661201224098022, 	 127.43607087091584162408, 	 119.01914303527132688032
5.97520000000000006679, 	 114.59783389050265611786, 	 127.30253404729857891198, 	 119.39451015285987978132
5.97630000000000016769, 	 113.93274957009388970164, 	 127.15404716102491988750, 	 119.75752664024875571158
5.97740000000000026859, 	 113.25683251154772790414, 	 126.99069117039729803764, 	 120.10799539132797519869
5.97850000000000036948, 	 112.57024254070671531736, 	 126.81255236764249616499, 	 120.44572847429739681502
5.97960000000000047038, 	 111.87313624913197429578, 	 126.61972208479720336527, 	 120.77054731118647623589
5.98070000000000057128, 	 111.16566475593853624559, 	 126.41229652881801825970, 	 121.08228282716949308906
5.98180000000000067217, 	 110.44797316210589599450, 	 126.19037656735156360810, 	 121.38077557047294874337
5.98289999999999988489, 	 109.72020080952812293162, 	 125.95406749168283511153, 	 121.66587580393172629556
5.98399999999999998579, 	 108.98248160793001204638, 	 125.70347875537503057330, 	 121.93744356946602636071
5.98510000000000008669, 	 108.23494415742031549144, 	 125.43872374181999873599, 	 122.19534872690257998329
5.98620000000000018758, 	 107.47809112543858134359, 	 125.15991923061572776987, 	 122.43947096865214518857
5.98730000000000028848, 	 106.72017169054323915134, 	 124.86718761342757488819, 	 122.66969981176764292741
5.98840000000000038938, 	 105.97876208728581559626, 	 124.56063510945939754038, 	 122.88593456883235432997
5.98950000000000049027, 	 105.27044644067316880864, 	 124.24053197312947816044, 	 123.08808429897123914998
5.99060000000000059117, 	 104.60535373611826059914, 	 123.90687863034619908831, 	 123.27606774011590573537
5.99170000000000069207, 	 103.98607717348720314021, 	 123.55987865595577090971, 	 123.44981322328669648414
5.99279999999999990479, 	 103.40908156430329256636, 	 123.19960660385910955483, 	 123.60925856953736001742
5.99390000000000000568, 	 102.86718734546133191543, 	 122.82618364666191723700, 	 123.75435097011853713411
5.99500000000000010658, 	 102.35227041600145980738, 	 122.43974881953643318866, 	 123.88504684986754966758
5.99610000000000020748, 	 101.85689638964633729756, 	 122.04044570238208677893, 	 124.00131171379391048504
5.99720000000000030838, 	 101.37520346840440765845, 	 121.62842590767792216866, 	 124.10311997704820896615
5.99830000000000040927, 	 100.90303344919405503788, 	 121.20385564982032633452, 	 124.19045477858070114507
5.99940000000000051017, 	 100.43773652520557959633, 	 120.76692484196549060016, 	 124.26330777886161627066
6.00050000000000061107, 	 99.97804323166892004338, 	 120.31785818863497183884, 	 124.32167894214376246964
6.00160000000000071196, 	 99.52378851254000835524, 	 119.85692713620794336293, 	 124.36557630397769003139
6.00269999999999992468, 	 99.07558203075778635593, 	 119.38446119617707097404, 	 124.39501572510724258791
6.00380000000000002558, 	 98.63445812209850771524, 	 118.90085720042009143071, 	 124.41002048836134008525
6.00490000000000012648, 	 98.20152070677676192645, 	 118.40658535696309172636, 	 124.41053539756399004546
6.00600000000000022737, 	 97.77763777348042140147, 	 117.90219144770649961629, 	 124.39655727508339566612
6.00710000000000032827, 	 97.36324326604480461356, 	 117.38829502258144543703, 	 124.36816279368942161909
6.00820000000000042917, 	 96.95827147540666146597, 	 116.86558389825617609858, 	 124.32543017874914426102
6.00930000000000053006, 	 96.56221070784160076528, 	 116.33480560655122815206, 	 124.26836924644089776848
6.01040000000000063096, 	 96.17424150899918799951, 	 115.79675663667681817515, 	 124.19857617020294071608
