5.87619999999999986784, 	 334.15605352707115116573, 	 329.39707397407477174056, 	 324.58761473797869712143
5.87729999999999996874, 	 332.65119547638192898376, 	 327.94648447365523225017, 	 323.19143386467391110273
5.87840000000000006963, 	 331.10285375082980863226, 	 326.45542571578158685952, 	 321.75780640551556643914
5.87950000000000017053, 	 329.51123914382844759530, 	 324.92409935017997213436, 	 320.28692389642372972958
5.88060000000000027143, 	 327.87655733648512068612, 	 323.35269710435721890462, 	 318.77896346844897834671
5.88170000000000037232, 	 326.19900953899133355662, 	 321.74140140776711405124, 	 317.23408824564734231899
5.88280000000000047322, 	 324.47879300668029145527, 	 320.09038588923414181409, 	 315.65244770375346661240
5.88390000000000057412, 	 322.71610135397503427157, 	 318.39981570398401800048, 	 314.03417797252473064873
5.88500000000000067502, 	 320.91112474359465522866, 	 316.66984777668773176629, 	 312.37940214695396434763
5.88609999999999988773, 	 319.06405006724600070811, 	 314.90063107711824841317, 	 310.68823069041587814354
5.88719999999999998863, 	 317.17506120153626625324, 	 313.09230700421613846629, 	 308.96076197200983415314
5.88830000000000008953, 	 315.24433936423469049259, 	 311.24500989422648444815, 	 307.19708293399918375144
5.88940000000000019043, 	 313.27206354202002103193, 	 309.35886760825007968378, 	 305.39726982593117554643
5.89050000000000029132, 	 311.25841093567447614987, 	 307.43400214435644102196, 	 303.56138897258745146246
5.89160000000000039222, 	 309.20355740114450782130, 	 305.47053025401885406609, 	 301.68949755723190264689
5.89270000000000049312, 	 307.10767787517067972658, 	 303.46856404816276153724, 	 299.78164440396801637689
5.89380000000000059401, 	 304.97094678770559994518, 	 301.42821159795596486219, 	 297.83787077090966022297
5.89490000000000069491, 	 302.79353848016558004019, 	 299.34957755261046941087, 	 295.85821117601000196373
5.89599999999999990763, 	 300.57562764862365156660, 	 297.23276379353740139777, 	 293.84269426990834972457
5.89710000000000000853, 	 298.31738981871080795827, 	 295.07787012842732110585, 	 291.79134375108270660348
5.89820000000000010942, 	 296.01900184115476122315, 	 292.88499500905612649149, 	 289.70417930137881512564
5.89930000000000021032, 	 293.68064238651169262084, 	 290.65423624735541352493, 	 287.58121751686485367827
5.90040000000000031122, 	 291.30249242511069951433, 	 288.38569171766573617788, 	 285.42247283013773540006
5.90150000000000041211, 	 288.88473569267898710677, 	 286.07946004510682769251, 	 283.22795842043939273935
5.90260000000000051301, 	 286.42755914112285609008, 	 283.73564127697795811400, 	 280.99768710500626411886
5.90370000000000061391, 	 283.93115337316169188853, 	 281.35433753448961624599, 	 278.73167220668290156027
5.90480000000000071481, 	 281.39571305425556602131, 	 278.93565363228276510199, 	 276.42992837578697162826
5.90589999999999992752, 	 278.82143729582310243131, 	 276.47969766860597928826, 	 274.09247239931357853493
5.90700000000000002842, 	 276.21437901304062734198, 	 273.98680452697857390376, 	 271.71934299343320162734
5.90810000000000012932, 	 273.57528887219172020195, 	 271.45844717525119449419, 	 269.30936784261120919837
5.90920000000000023022, 	 270.89939358720749851273, 	 268.89274521772517800855, 	 266.86187553766683322465
5.91030000000000033111, 	 268.18452100884110222978, 	 266.28808502626770859933, 	 264.37585614214589213589
5.91140000000000043201, 	 265.42985603294010843456, 	 263.64387733598755403364, 	 261.85102813184835213178
5.91250000000000053291, 	 262.63567755922065316554, 	 260.96054342158083727554, 	 259.28790118622259797121
5.91360000000000063380, 	 259.80285381082933326979, 	 258.23901741684051103221, 	 256.68728837348959359588
5.91469999999999984652, 	 256.93234338940203542734, 	 255.48030085598759342247, 	 254.05007232609827383385
5.91579999999999994742, 	 254.02498140546836680187, 	 252.68525584026599517529, 	 251.37703119705832932596
5.91690000000000004832, 	 251.08140371016898484413, 	 249.85452005458435564833, 	 248.66873151084629967045
5.91800000000000014921, 	 248.10192156563249454848, 	 246.98824568239567156525, 	 245.92505999563920227047
5.91910000000000025011, 	 245.08649193029995672077, 	 244.08630028547156598506, 	 243.14592314459912358870
5.92020000000000035101, 	 242.03506977134657063289, 	 241.14846659663163563891, 	 240.33092124222460483907
5.92130000000000045191, 	 238.94943062399980249211, 	 238.17821517467618264163, 	 237.48118642605552963687
5.92240000000000055280, 	 235.79370292295604372157, 	 235.15855102886715144450, 	 234.60337424706312958733
5.92350000000000065370, 	 232.56508964377275106017, 	 232.06953279379328591858, 	 231.67038379449488161299
5.92459999999999986642, 	 229.27367453577338096693, 	 228.92105858955457620141, 	 228.69175758928554387239
5.92569999999999996732, 	 225.94079810278674358415, 	 225.74052314183350631538, 	 225.69666022431337637499
5.92680000000000006821, 	 222.58921387041488060277, 	 222.54501548637341556969, 	 222.68960658809871233643
5.92790000000000016911, 	 219.22331062979915827782, 	 219.34206301425794549687, 	 219.67263665818219919856
5.92900000000000027001, 	 215.83213792874551018031, 	 216.13285751395528677676, 	 216.63324960967068477657
5.93010000000000037090, 	 212.42337498827123454248, 	 212.90762161502109961475, 	 213.56947603956669468062
5.93120000000000047180, 	 209.02321244304184233442, 	 209.67573221201536171066, 	 210.48323066403008851921
5.93230000000000057270, 	 205.62949354445837002459, 	 206.44092363068938311699, 	 207.38286564171534109846
5.93340000000000067359, 	 202.22399411882199160573, 	 203.17549281338389732809, 	 204.23953473188413454409
5.93449999999999988631, 	 198.78228566964045853638, 	 199.86649222965445460432, 	 201.05170207921312908184
5.93559999999999998721, 	 195.29502074276410894527, 	 196.50773604116221804361, 	 197.81458005372221009566
5.93670000000000008811, 	 191.75925995175242633195, 	 193.09726389104051236245, 	 194.52629202969225730158
5.93780000000000018900, 	 188.17714317462696271832, 	 189.63775218213004336576, 	 191.18927233425444001114
5.93890000000000028990, 	 184.55479639892917020916, 	 186.13684754820320677027, 	 187.81019273076407216649
5.94000000000000039080, 	 180.90365946119732143416, 	 182.60635141280471316350, 	 184.39816008429460225670
5.94110000000000049170, 	 177.22954738301081079044, 	 179.05126052496822808280, 	 180.95896071083018341596
5.94220000000000059259, 	 173.53544848891186802575, 	 175.47532902780781682850, 	 177.49695613393498661026
5.94330000000000069349, 	 169.82221484478540673990, 	 171.87965285588265373917, 	 174.01334376859603025878
5.94439999999999990621, 	 166.08859623573749786374, 	 168.26292844847475294046, 	 170.50701507167195813963
5.94550000000000000711, 	 162.33222172931866111867, 	 164.62262138960673496513, 	 166.97577469239854508487
5.94660000000000010800, 	 158.55072490315617983470, 	 160.95620523177069571830, 	 163.41746247000898506485
5.94770000000000020890, 	 154.74254937020114653023, 	 157.26200959054364147960, 	 159.83066602032312175652
5.94880000000000030980, 	 150.90726021461748018737, 	 153.53953268894929351518, 	 156.21496713339163875389
5.94990000000000041069, 	 147.04542331520923426069, 	 149.78930190380103226744, 	 152.57080888292662734784
5.95100000000000051159, 	 143.15823250634582564089, 	 146.01248317788494546221, 	 148.89917156417874366525
5.95210000000000061249, 	 139.24709905118177744043, 	 142.21046666273284131421, 	 145.20124630418447964075
5.95320000000000071338, 	 135.31334708730000215837, 	 138.38456187271958697238, 	 141.47818749310556540877
5.95429999999999992610, 	 131.35805466623264692316, 	 134.53583764304389092104, 	 137.73097580037926945806
5.95540000000000002700, 	 127.38202618427072820850, 	 130.66509328911354259617, 	 133.96038472263049357025
5.95650000000000012790, 	 123.38584896363700238453, 	 126.77291211420120475850, 	 130.16701241492361873497
5.95760000000000022879, 	 119.36998289822535923577, 	 122.85974849262686348084, 	 126.35134549562054928629
5.95870000000000032969, 	 115.33484780589461138334, 	 118.92601485958265072895, 	 122.51382953916765927715
5.95980000000000043059, 	 111.28089032408585978828, 	 114.97215061913986744457, 	 118.65493015501019158364
5.96090000000000053149, 	 107.20862474034703382131, 	 110.99866631429775054585, 	 114.77517619263129233786
5.96200000000000063238, 	 103.11864989945715365138, 	 107.00616405304045031244, 	 110.87518322483958854718
5.96309999999999984510, 	 99.01164661463148775056, 	 102.99533543620445641409, 	 106.95564948882507394501
5.96419999999999994600, 	 94.88834820717373474963, 	 98.96692636208008764243, 	 103.01732264053754306588
5.96530000000000004690, 	 90.74952470857951425387, 	 94.92173560947848898195, 	 99.06102689062838351219
5.96640000000000014779, 	 86.59598418094992666738, 	 90.86061015670412643885, 	 95.08763720280693121367
5.96750000000000024869, 	 82.42863745819560961081, 	 86.78436407074251235372, 	 91.09904181809828571659
5.96860000000000034959, 	 78.24761495633664765137, 	 82.69445831701125371183, 	 87.09910146300410360709
5.96970000000000045048, 	 74.05303733287945533448, 	 78.59097836989434426869, 	 83.08583591469867712931
5.97080000000000055138, 	 69.84496639437678311424, 	 74.47347460580654399109, 	 79.05824173435060231441
5.97190000000000065228, 	 65.62380373240635833554, 	 70.34202233771399903617, 	 75.01608834569711348195
5.97299999999999986500, 	 61.39038403058295045867, 	 66.19727488481127863906, 	 70.95983468710961972192
5.97409999999999996589, 	 57.14586484266425259193, 	 62.04031692068745940105, 	 66.89043770886330264602
5.97520000000000006679, 	 52.89154990099078901267, 	 57.87245039008973890304, 	 62.80912165767720978238
5.97630000000000016769, 	 48.62872549503322261444, 	 53.69500123173635586227, 	 58.71718022666743053151
5.97740000000000026859, 	 44.35855569035383894061, 	 49.50919373349126573203, 	 54.61584601259128390893
5.97850000000000036948, 	 40.08204326830669117498, 	 45.31609650672152866946, 	 50.50622519326571335796
5.97960000000000047038, 	 35.80003781262130502228, 	 41.11661974094868554630, 	 46.38927958897864556320
5.98070000000000057128, 	 31.51326718229558920825, 	 36.91153977372002970014, 	 42.26583751116132958714
5.98180000000000067217, 	 27.22237525469688179669, 	 32.70153405175740601862, 	 38.13662018279858756387
5.98289999999999988489, 	 22.92795763294762423357, 	 28.48721787954061213100, 	 34.00227580209885758222
5.98399999999999998579, 	 18.63059269399137107825, 	 24.26917929325048461919, 	 29.86341598473222092025
5.98510000000000008669, 	 14.33086714523114579833, 	 20.04800971162038436546, 	 25.72064985080860921585
5.98620000000000018758, 	 10.82279109601052802248, 	 16.19532682240997800704, 	 21.75751957115374324303
5.98730000000000028848, 	 8.44568122885714700487, 	 13.36125171686043344721, 	 18.62810512558028364083
5.98840000000000038938, 	 7.14298459230669458009, 	 11.63831935763321823174, 	 16.54113995836260286865
5.98950000000000049027, 	 6.70870555184710948282, 	 10.86821601369137368920, 	 15.40200819653947839072
5.99060000000000059117, 	 6.85318489602538072347, 	 10.77078162922911452881, 	 14.97526670315516028609
5.99170000000000069207, 	 7.28868459260878776007, 	 11.04732837819284974046, 	 14.98692646764121683134
5.99279999999999990479, 	 7.78456728027022570870, 	 11.44650592245995035512, 	 15.19157902336764642826
5.99390000000000000568, 	 8.18962809022452731256, 	 11.79405380058450525382, 	 15.40699214550639517540
5.99500000000000010658, 	 8.43039237737419711038, 	 11.99560129074096259671, 	 15.52281785884166431799
5.99610000000000020748, 	 8.49252157115997619030, 	 12.02344569061395773701, 	 15.49594436907293371064
5.99720000000000030838, 	 8.40444744906023188946, 	 11.89678921557611168680, 	 15.33044811320222500228
5.99830000000000040927, 	 8.21530518095459072470, 	 11.66109480894803773765, 	 15.06077717192957621251
5.99940000000000051017, 	 7.97798975813559607673, 	 11.37000606407034375422, 	 14.73422608285335044798
6.00050000000000061107, 	 7.73765130327537331567, 	 11.07172316141023848957, 	 14.39623324226009337679
6.00160000000000071196, 	 7.52521134380968348410, 	 10.80051410951686641226, 	 14.08042800621238122005
6.00269999999999992468, 	 7.35473266329005603836, 	 10.57333487405960248395, 	 13.80469039903925398960
6.00380000000000002558, 	 7.22580777047159639181, 	 10.39100307734243600066, 	 13.57095710813895550473
6.00490000000000012648, 	 7.12790344211563464683, 	 10.24258330989490239915, 	 13.36919223700919800990
6.00600000000000022737, 	 7.04549106499846367058, 	 10.11135485963365532314, 	 13.18357843118972638763
6.00710000000000032827, 	 6.96332896811483070820, 	 9.98069447458756187075, 	 12.99833969764226004884
6.00820000000000042917, 	 6.87043618904553365923, 	 9.83853216652695294897, 	 12.80213102532872149197
6.00930000000000053006, 	 6.76192702369677345331, 	 9.67965717714701057162, 	 12.59048953109312130039
6.01040000000000063096, 	 6.63922330597009757724, 	 9.50585252578118122813, 	 12.36581781834040860701
