5.90260000000000051301, 	 105398.95338513137539848685, 	 85286.58053982155979610980, 	 65566.95973752418649382889
5.90370000000000061391, 	 105499.41644030156021472067, 	 85713.49930475103610660881, 	 66026.51604934041097294539
5.90480000000000071481, 	 105588.85028464700735639781, 	 86137.23472865136864129454, 	 66485.92803669908607844263
5.90589999999999992752, 	 105667.22864098523859865963, 	 86557.57257003868289757520, 	 66945.18391647319367621094
5.90700000000000002842, 	 105735.02994188180309720337, 	 86974.29646481889358256012, 	 67404.26660101710876915604
5.90810000000000012932, 	 105793.14691108075203374028, 	 87387.18834414007142186165, 	 67863.15342256792064290494
5.90920000000000023022, 	 105840.32282744726398959756, 	 87796.02885206624341662973, 	 68321.81591649932670406997
5.91030000000000033111, 	 105875.63037964300019666553, 	 88200.59776293364120647311, 	 68780.21964478502923157066
5.91140000000000043201, 	 105887.25371303514111787081, 	 88600.67439760640263557434, 	 69238.32404765427054371685
5.91250000000000053291, 	 105894.27147284818056505173, 	 88996.03803749526559840888, 	 69696.08232164295623078942
5.91360000000000063380, 	 105892.76038259212509728968, 	 89386.46833546724519692361, 	 70153.44132261561753693968
5.91469999999999984652, 	 105880.82861085946206003428, 	 89771.74572415715374518186, 	 70610.34149350105144549161
5.91579999999999994742, 	 105858.23197452707972843200, 	 90151.65182422152429353446, 	 71066.71681744817760773003
5.91690000000000004832, 	 105825.30516032468585763127, 	 90525.96985455005778931081, 	 71522.49480087714619003236
5.91800000000000014921, 	 105782.57326566819392610341, 	 90894.48503824103681836277, 	 71977.59665876679355278611
5.91910000000000025011, 	 105729.09592773515032604337, 	 91256.98498374401242472231, 	 72431.93711771363450679928
5.92020000000000035101, 	 105665.76000175437366124243, 	 91613.26001660546171478927, 	 72885.42447591043310239911
5.92130000000000045191, 	 105593.39714776568871457130, 	 91963.10345311574928928167, 	 73337.95960311894305050373
5.92240000000000055280, 	 105505.17949088588648010045, 	 92306.31182890236959792674, 	 73789.43706471024779602885
5.92350000000000065370, 	 105388.19698336516739800572, 	 92642.68510767203406430781, 	 74239.74548897660861257464
5.92459999999999986642, 	 105278.10880935401655733585, 	 92972.02689577841374557465, 	 74688.76754237401473801583
5.92569999999999996732, 	 105143.10883899823238607496, 	 93294.14468203284195624292, 	 75136.37999617391324136406
5.92680000000000006821, 	 104995.97149234681273810565, 	 93608.85011371824657544494, 	 75582.45385345730755943805
5.92790000000000016911, 	 104863.35773834146675653756, 	 93915.95931198322796262801, 	 76026.85451287578325718641
5.92900000000000027001, 	 104728.92544990454916842282, 	 94215.29322105000028386712, 	 76469.44195915327873080969
5.93010000000000037090, 	 104604.05458857626945246011, 	 94506.67797151285049039871, 	 76910.07097533997148275375
5.93120000000000047180, 	 104442.70023883461544755846, 	 94789.94521478597016539425, 	 77348.59137385959911625832
5.93230000000000057270, 	 104265.12927194302028510720, 	 95064.93234824574028607458, 	 77784.84824429561558645219
5.93340000000000067359, 	 104070.35701043893641326576, 	 95331.48253929815837182105, 	 78218.68221627690945751965
5.93449999999999988631, 	 103878.74391965029644779861, 	 95589.44454569394292775542, 	 78649.92973601064295507967
5.93559999999999998721, 	 103676.17952404616517014802, 	 95838.67249702756816986948, 	 79078.42335508916585240513
5.93670000000000008811, 	 103458.63185312481073196977, 	 96079.02588460198603570461, 	 79503.99203023617155849934
5.93780000000000018900, 	 103225.55924369982676580548, 	 96310.36989854795683640987, 	 79926.46143268852028995752
5.93890000000000028990, 	 102979.52356908249203115702, 	 96532.57606629365182016045, 	 80345.65426595018652733415
5.94000000000000039080, 	 102729.83983642586099449545, 	 96745.52302942164533305913, 	 80761.39059070296934805810
5.94110000000000049170, 	 102469.98374103632522746921, 	 96949.09728075363091193140, 	 81173.48815570176520850509
5.94220000000000059259, 	 102203.15531196889060083777, 	 97143.19374512378999497741, 	 81581.76273349963594228029
5.94330000000000069349, 	 101928.48340046002704184502, 	 97327.71616811647254507989, 	 81986.02845982658618595451
5.94439999999999990621, 	 101646.55099172769405413419, 	 97502.57731934555340558290, 	 82386.09817538992501795292
5.94550000000000000711, 	 101356.32543962297495454550, 	 97667.69901628531806636602, 	 82781.78376880468567833304
5.94660000000000010800, 	 101057.07713863081880845129, 	 97823.01196997922670561820, 	 83172.89651934293215163052
5.94770000000000020890, 	 100747.25603600802423898131, 	 97968.45546756900148466229, 	 83559.24743825383484363556
5.94880000000000030980, 	 100426.80078458183561451733, 	 98103.97692820572410710156, 	 83940.64760756994655821472
5.94990000000000041069, 	 100096.94640764857467729598, 	 98229.53138545238471124321, 	 84316.90851556677080225199
5.95100000000000051159, 	 99758.17653336920193396509, 	 98345.08095521434734109789, 	 84687.84238834257121197879
5.95210000000000061249, 	 99410.78356493938190396875, 	 98450.59434148309810552746, 	 85053.26251727889757603407
5.95320000000000071338, 	 99055.34507270375615917146, 	 98546.04641635961888823658, 	 85412.98358237819047644734
5.95429999999999992610, 	 98691.94829941043280996382, 	 98631.41788958992401603609, 	 85766.82197161011572461575
5.95540000000000002700, 	 98320.62708913098322227597, 	 98706.69505955319618806243, 	 86114.59609640970302280039
5.95650000000000012790, 	 97941.35001560786622576416, 	 98771.86962287759524770081, 	 86456.12771262860042043030
5.95760000000000022879, 	 97554.08605887589510530233, 	 98826.93851288846053648740, 	 86791.24177504327963106334
5.95870000000000032969, 	 97158.82368990534450858831, 	 98871.90374166902620345354, 	 87119.76121151848929002881
5.95980000000000043059, 	 96755.57662515823903959244, 	 98906.77223121565475594252, 	 87441.51763984200078994036
5.96090000000000053149, 	 96344.37907995923887938261, 	 98931.55563053842342924327, 	 87756.34367395767185371369
5.96200000000000063238, 	 95925.27702388892066664994, 	 98946.27012125717010349035, 	 88064.07361442240653559566
5.96309999999999984510, 	 95498.38701660139486193657, 	 98950.93621317361248657107, 	 88364.54911387916945386678
5.96419999999999994600, 	 95063.74770566172082908452, 	 98945.57863229999202303588, 	 88657.61611300939694046974
5.96530000000000004690, 	 94621.34896460287563968450, 	 98930.22569798553013242781, 	 88943.12492050319269765168
5.96640000000000014779, 	 94171.25763058633310720325, 	 98904.91207423027663026005, 	 89220.93051003749133087695
5.96750000000000024869, 	 93713.49874245408864226192, 	 98869.71020637577748857439, 	 89490.89280772003985475749
5.96860000000000034959, 	 93247.87554134057427290827, 	 98824.26620175942662172019, 	 89752.87693394689995329827
5.96970000000000045048, 	 92775.12332248029997572303, 	 98769.68500888925336766988, 	 90006.75340277978102676570
5.97080000000000055138, 	 92294.93747099991014692932, 	 98710.40294320719840470701, 	 90252.39828757528448477387
5.97190000000000065228, 	 91807.10446583175507839769, 	 98632.86117744860530365258, 	 90489.69335895498807076365
5.97299999999999986500, 	 91311.65784594933211337775, 	 98548.91742071171756833792, 	 90718.52619842364219948649
5.97409999999999996589, 	 90808.76764495397219434381, 	 98455.41405722858326043934, 	 90938.79028936532267834991
5.97520000000000006679, 	 90298.62499502471473533660, 	 98352.35168147100193891674, 	 91150.38508647070557344705
5.97630000000000016769, 	 89781.35877174464985728264, 	 98239.77773306242306716740, 	 91353.21606445858196821064
5.97740000000000026859, 	 89257.01697228179546073079, 	 98117.76375800590903963894, 	 91547.19474698929116129875
5.97850000000000036948, 	 88725.59422107897989917547, 	 97986.37670708834775723517, 	 91732.23871679480362217873
5.97960000000000047038, 	 88187.06818263849709182978, 	 97845.68749945212039165199, 	 91908.27160820206336211413
5.98070000000000057128, 	 87641.42238380997150670737, 	 97695.76943801737797912210, 	 92075.22308336978312581778
5.98180000000000067217, 	 87088.65146149466454517096, 	 97536.69779321212263312191, 	 92233.02879367077548522502
5.98289999999999988489, 	 86528.75583029785775579512, 	 97368.54959083889843896031, 	 92381.63032772642327472568
5.98399999999999998579, 	 85961.73485681612510234118, 	 97191.40363949876336846501, 	 92520.97514761846105102450
5.98510000000000008669, 	 85387.58408640536072198302, 	 97005.33846186242590192705, 	 92651.01651473650417756289
5.98620000000000018758, 	 84874.59118465307983569801, 	 96810.44951975994626991451, 	 92771.71340660801797639579
5.98730000000000028848, 	 84616.14781523235433269292, 	 96606.69354524028312880546, 	 92883.03042585862567648292
5.98840000000000038938, 	 84566.08915031557262409478, 	 96395.26251971103192772716, 	 92984.93770217854762449861
5.98950000000000049027, 	 84612.61009918981289956719, 	 96167.17231613527110312134, 	 93077.41078784489945974201
5.99060000000000059117, 	 84654.23545065966027323157, 	 95944.80160753108793869615, 	 93160.43054715373727958649
5.99170000000000069207, 	 84629.24891384983493480831, 	 95706.50688280751637648791, 	 93233.98303943152131978422
5.99279999999999990479, 	 84516.03938542905962094665, 	 95460.51770112270605750382, 	 93298.05939567364112008363
