5.74199999999999999289, 	 257353.14332790940534323454, 	 240331.83329412361490540206, 	 237863.02577423307229764760
5.74310000000000009379, 	 257797.00707394606433808804, 	 240094.52925381393288262188, 	 237332.78391434357035905123
5.74420000000000019469, 	 258243.22578436051844619215, 	 239881.57013453150284476578, 	 236803.80096682038856670260
5.74530000000000029559, 	 258691.54438970648334361613, 	 239693.09889585999189876020, 	 236276.51149706033174879849
5.74640000000000039648, 	 259141.73950737039558589458, 	 239529.09893353405641391873, 	 235751.41932891972828656435
5.74750000000000049738, 	 259593.59254059608792886138, 	 239389.41317571935360319912, 	 235229.10517568688374012709
5.74860000000000059828, 	 260046.89157022710423916578, 	 239273.76409434893867000937, 	 234710.24017608669237233698
5.74970000000000069917, 	 260501.43080366225331090391, 	 239181.77354746818309649825, 	 234195.60047027075779624283
5.75079999999999991189, 	 260957.01138736220309510827, 	 239112.98193341554724611342, 	 233686.06781976029742509127
5.75190000000000001279, 	 261413.45241215842543169856, 	 239066.86536873891600407660, 	 233182.63445353144197724760
5.75300000000000011369, 	 261870.59071658257744275033, 	 239042.85114110933500342071, 	 232686.39659817167557775974
5.75410000000000021458, 	 262328.25895968539407476783, 	 239040.32936769651132635772, 	 232198.55184387142071500421
5.75520000000000031548, 	 262786.27383237553294748068, 	 239058.64788480263086967170, 	 231720.40336778134224005044
5.75630000000000041638, 	 263244.46235952398274093866, 	 239096.88635776998125948012, 	 231253.35077925297082401812
5.75740000000000051728, 	 263702.65799656050512567163, 	 239146.44187115310342051089, 	 230798.87459988237242214382
5.75850000000000061817, 	 264160.70750494388630613685, 	 239226.58952018659329041839, 	 230358.54669195908354595304
5.75960000000000071907, 	 264618.47913280531065538526, 	 239322.00632531830342486501, 	 229933.99090894690016284585
5.76069999999999993179, 	 265075.85954194440273568034, 	 239434.25225022280937992036, 	 229526.88380297983530908823
5.76180000000000003268, 	 265532.75153954426059499383, 	 239563.59056911416701041162, 	 229138.93072208488592877984
5.76290000000000013358, 	 265989.07555208529811352491, 	 239709.38172896250034682453, 	 228771.83620010135928168893
5.76400000000000023448, 	 266444.77314269798807799816, 	 239870.97305518380017019808, 	 228427.29705351268057711422
5.76510000000000033538, 	 266899.80999224190600216389, 	 240047.73531487092259339988, 	 228106.98488094177446328104
5.76620000000000043627, 	 267354.17679917224450036883, 	 240239.06135889800498262048, 	 227812.52490342172677628696
5.76730000000000053717, 	 267807.88759411405771970749, 	 240444.35487902170279994607, 	 227545.48283189523499459028
5.76840000000000063807, 	 268260.97630452795419842005, 	 240663.03289850402506999671, 	 227307.32609299352043308318
5.76949999999999985079, 	 268713.49293010379187762737, 	 240894.52703374280827119946, 	 227099.43207249155966565013
5.77059999999999995168, 	 269165.50003183062653988600, 	 241138.28485408695996738970, 	 226923.07718938527978025377
5.77170000000000005258, 	 269617.07002960506360977888, 	 241393.77171164855826646090, 	 226779.43072669929824769497
5.77280000000000015348, 	 270068.28089108126005157828, 	 241660.47261099974275566638, 	 226669.49296604638220742345
5.77390000000000025437, 	 270519.21724696812452748418, 	 241937.89425847944221459329, 	 226594.17357281068689189851
5.77500000000000035527, 	 270969.96754693071125075221, 	 242225.56723572505870833993, 	 226554.25299805615213699639
5.77610000000000045617, 	 271420.62051323597552254796, 	 242523.04816860333085060120, 	 226550.35171665728557854891
5.77720000000000055707, 	 271871.26516108855139464140, 	 242829.92189545455039478838, 	 226582.95536358433309942484
5.77830000000000065796, 	 272321.99042648123577237129, 	 243145.80360677771386690438, 	 226652.42007575285970233381
5.77939999999999987068, 	 272772.88425249722786247730, 	 243470.34089901816332712770, 	 226776.85325411963276565075
5.78049999999999997158, 	 273224.03301249153446406126, 	 243803.21569279671530239284, 	 226922.92363136040512472391
5.78160000000000007248, 	 273675.52107336797052994370, 	 244144.14597892545862123370, 	 227083.69523345376364886761
5.78270000000000017337, 	 274127.43040969531284645200, 	 244492.88736540233367122710, 	 227303.19548173013026826084
5.78380000000000027427, 	 274579.84033126430585980415, 	 244849.23439781603519804776, 	 227558.49908695078920572996
5.78490000000000037517, 	 275032.83914215042022988200, 	 245213.02162548963679000735, 	 227838.69585831859149038792
5.78600000000000047606, 	 275486.40099483984522521496, 	 245584.12438925847527571023, 	 228165.30706494452897459269
5.78710000000000057696, 	 275940.48903749766759574413, 	 245962.45931291687884368002, 	 228537.69985462914337404072
5.78820000000000067786, 	 276395.25511549180373549461, 	 246347.98449818647350184619, 	 228934.81864686781773343682
5.78929999999999989058, 	 276850.83637027686927467585, 	 246740.69944646424846723676, 	 229364.30183638809830881655
5.79039999999999999147, 	 277307.33391091274097561836, 	 247140.64471791815594770014, 	 229827.23877797738532535732
5.79150000000000009237, 	 277764.82235084148123860359, 	 247547.90127509823651053011, 	 230323.21525830196333117783
5.79260000000000019327, 	 278223.35404551215469837189, 	 247962.58940092814736999571, 	 230851.36747358585125766695
5.79370000000000029416, 	 278682.96538083447376266122, 	 248384.86708875111071392894, 	 231410.74997837442788295448
5.79480000000000039506, 	 279143.68338407645933330059, 	 248814.92787358141504228115, 	 232000.59919076360529288650
5.79590000000000049596, 	 279605.52941188105614855886, 	 249253.01156620038091205060, 	 232621.00441861912258900702
5.79700000000000059686, 	 280068.51952631148742511868, 	 249699.34629310329910367727, 	 233268.90636304905638098717
5.79810000000000069775, 	 280532.66321239946410059929, 	 250154.23370871233055368066, 	 233943.57799888218869455159
5.79919999999999991047, 	 280997.96192543033976107836, 	 250617.97435561823658645153, 	 234644.44208700952003709972
5.80030000000000001137, 	 281464.40794088452821597457, 	 251090.89339521704823710024, 	 235370.71101513519533909857
5.80140000000000011227, 	 281931.98381031327880918980, 	 251573.33220605566748417914, 	 236121.44829277507960796356
5.80250000000000021316, 	 282400.66285367764066904783, 	 252065.64487623743480071425, 	 236895.64032204719842411578
5.80360000000000031406, 	 282870.40734700183384120464, 	 252568.19469179052975960076, 	 237692.27238746496732346714
5.80470000000000041496, 	 283341.16570184199372306466, 	 253081.35062222491251304746, 	 238510.34085220651468262076
5.80580000000000051585, 	 283812.89772206172347068787, 	 253605.48382926874910481274, 	 239348.85784541763132438064
5.80690000000000061675, 	 284285.48878078319830819964, 	 254140.96422827951028011739, 	 240206.85311869584256783128
5.80800000000000071765, 	 284758.78005190700059756637, 	 254688.15713033260544762015, 	 241083.37503553452552296221
5.80909999999999993037, 	 285232.71380221884464845061, 	 255247.41998991408036090434, 	 241977.49162226950284093618
5.81020000000000003126, 	 285707.22216433769790455699, 	 255819.09927936983876861632, 	 242888.29190508805913850665
5.81130000000000013216, 	 286182.19217174296500161290, 	 256403.52750869494047947228, 	 243814.88746751766302622855
5.81240000000000023306, 	 286657.54992831288836896420, 	 257001.02040769578889012337, 	 244756.41409325489075854421
5.81350000000000033396, 	 287133.14414623472839593887, 	 257611.87428639523568563163, 	 245712.03337735560489818454
5.81460000000000043485, 	 287608.81110895721940323710, 	 258236.36358815513085573912, 	 246680.93422825125162489712
5.81570000000000053575, 	 288084.45283743931213393807, 	 258874.73864781946758739650, 	 247662.33421759642078541219
5.81680000000000063665, 	 288559.97027776832692325115, 	 259527.22366394227719865739, 	 248655.48095548551646061242
5.81789999999999984936, 	 289035.23408942029345780611, 	 260194.01489016780396923423, 	 249659.65629737384733743966
5.81899999999999995026, 	 289510.10530067776562646031, 	 260875.27904680650681257248, 	 250674.17001034744316712022
5.82010000000000005116, 	 289984.45387054182356223464, 	 261571.15195024330751039088, 	 251698.36195922922343015671
5.82120000000000015206, 	 290458.14066297904355451465, 	 262281.73735534696606919169, 	 252731.60770010823034681380
5.82230000000000025295, 	 290931.00086346874013543129, 	 263007.10600418120156973600, 	 253773.31445931101916357875
5.82340000000000035385, 	 291402.87206145073287189007, 	 263747.29487231373786926270, 	 254822.91916768407099880278
5.82450000000000045475, 	 291873.59622454788768664002, 	 264502.30660262942546978593, 	 255879.89574944312334991992
5.82560000000000055564, 	 292343.03672430856386199594, 	 265272.10911692568333819509, 	 256943.74775550831691361964
5.82670000000000065654, 	 292811.06469865085091441870, 	 266056.63539712002966552973, 	 258014.07857833366142585874
5.82779999999999986926, 	 293277.54870156064862385392, 	 266855.78342938283458352089, 	 259090.47219868315733037889
5.82889999999999997016, 	 293742.35671636927872896194, 	 267669.41630528017412871122, 	 260172.41100328046013601124
5.83000000000000007105, 	 294205.35692275973269715905, 	 268497.36247399216517806053, 	 261259.52499892914784140885
5.83110000000000017195, 	 294666.41705423395615071058, 	 269339.41613892349414527416, 	 262351.50633750826818868518
5.83220000000000027285, 	 295125.41184131777845323086, 	 270195.33779070613672956824, 	 263448.07021660398459061980
5.83330000000000037375, 	 295582.22146744118072092533, 	 271064.85486703016795217991, 	 264548.94865212152944877744
5.83440000000000047464, 	 296036.73161087941844016314, 	 271947.66252841049572452903, 	 265653.89268212614115327597
5.83550000000000057554, 	 296488.83457257394911721349, 	 272843.42453836812637746334, 	 266762.67479604750405997038
5.83660000000000067644, 	 296938.42990431311773136258, 	 273751.77423681877553462982, 	 267875.08990963955875486135
5.83769999999999988916, 	 297385.42447452829219400883, 	 274672.31559655355522409081, 	 268990.95505356584908440709
5.83879999999999999005, 	 297829.73215878405608236790, 	 275604.62435417470987886190, 	 270110.10825037112226709723
5.83990000000000009095, 	 298271.27208161808084696531, 	 276548.24920833134092390537, 	 271232.40697091928450390697
5.84100000000000019185, 	 298709.96993585489690303802, 	 277502.71307939878897741437, 	 272357.72685593221103772521
5.84210000000000029274, 	 299145.75766718608792871237, 	 278467.51442582282470539212, 	 273485.95906858047237619758
5.84320000000000039364, 	 299578.57887010939884930849, 	 279442.12861325021367520094, 	 274617.00806219299556687474
5.84430000000000049454, 	 300008.35053160291863605380, 	 280426.00933331483975052834, 	 275750.79041719209635630250
5.84540000000000059543, 	 300435.00428132805973291397, 	 281418.59006954921642318368, 	 276887.23306114709703251719
5.84650000000000069633, 	 300858.51661978068295866251, 	 282419.28560832503717392683, 	 278026.27132446074392646551
5.84759999999999990905, 	 301278.87732815166236832738, 	 283427.49359297571936622262, 	 279167.84696670592529699206
5.84870000000000000995, 	 301696.04106018226593732834, 	 284442.59611930628307163715, 	 280311.90621199988527223468
5.84980000000000011084, 	 302110.00936543103307485580, 	 285463.96137054415885359049, 	 281458.39780352503294125199
5.85090000000000021174, 	 302520.75773819646565243602, 	 286490.94528940127929672599, 	 282607.27107911795610561967
5.85200000000000031264, 	 302928.23720128048444166780, 	 287522.89328430034220218658, 	 283758.47406912490259855986
5.85310000000000041354, 	 303332.40431488963076844811, 	 288559.14196594146778807044, 	 284911.95161941886181011796
5.85420000000000051443, 	 303733.23059027368435636163, 	 289599.02090928918914869428, 	 286067.64354445936623960733
5.85530000000000061533, 	 304130.69997243618126958609, 	 290641.85443495860090479255, 	 287225.48281680059153586626
5.85640000000000071623, 	 304524.80360117787495255470, 	 291686.96340318123111501336, 	 288385.39380041311960667372
5.85749999999999992895, 	 304915.53588154737371951342, 	 292733.66701319592539221048, 	 289547.29053568112431094050
5.85860000000000002984, 	 305302.89119708805810660124, 	 293781.28460096678463742137, 	 290711.07508413516916334629
5.85970000000000013074, 	 305686.86470514081884175539, 	 294829.13742831040872260928, 	 291876.63594099046895280480
5.86080000000000023164, 	 306067.45245886116754263639, 	 295876.55045642878394573927, 	 293043.84652347583323717117
5.86190000000000033253, 	 306444.65123701508855447173, 	 296922.85409622098086401820, 	 294212.56374280242016538978
5.86300000000000043343, 	 306818.45847620855784043670, 	 297967.38592661800794303417, 	 295382.62666745344176888466
5.86410000000000053433, 	 307188.87233007239410653710, 	 299009.49237091722898185253, 	 296553.85528529260773211718
5.86520000000000063523, 	 307555.89175536570837721229, 	 300048.53032017766963690519, 	 297726.04937177686952054501
5.86629999999999984794, 	 307919.51647120650159195065, 	 301083.86869253590703010559, 	 298898.98747132223797962070
5.86739999999999994884, 	 308279.74667295144172385335, 	 302114.88991790934232994914, 	 300072.42599859012989327312
5.86850000000000004974, 	 308636.58265764440875500441, 	 303140.99133881501620635390, 	 301246.09846613492118194699
5.86960000000000015064, 	 308990.02736816561082378030, 	 304161.57307500962633639574, 	 302419.71486452262615785003
5.87070000000000025153, 	 309340.09232561569660902023, 	 305176.09383459592936560512, 	 303592.96143547544488683343
5.87180000000000035243, 	 309686.79365320107899606228, 	 306183.98984321171883493662, 	 304765.49986108229495584965
5.87290000000000045333, 	 310030.13348529639188200235, 	 307184.73003059846814721823, 	 305936.96690332121215760708
5.87400000000000055422, 	 310370.08641307824291288853, 	 308177.80376098590204492211, 	 307106.97463899076683446765
5.87510000000000065512, 	 310706.62604413676308467984, 	 309162.72163542616181075573, 	 308275.11107015277957543731
5.87619999999999986784, 	 311039.76844801683910191059, 	 310139.01616126077715307474, 	 309440.94121196080232039094
5.87729999999999996874, 	 311369.49870785762323066592, 	 311106.24231377657270058990, 	 310604.00794309558114036918
5.87840000000000006963, 	 311695.75475994229782372713, 	 312063.97798880410846322775, 	 311763.82996789331082254648
5.87950000000000017053, 	 312018.48510101623833179474, 	 313011.82434234977699816227, 	 312919.90067790710600093007
5.88060000000000027143, 	 312336.69680676166899502277, 	 313949.40601385099580511451, 	 314071.69036364718340337276
5.88170000000000037232, 	 312651.74136160610942170024, 	 314876.36957447614986449480, 	 315218.64832431927789002657
5.88280000000000047322, 	 312964.84352191351354122162, 	 315792.35178035032004117966, 	 316360.20450285694096237421
5.88390000000000057412, 	 313274.59681455261306837201, 	 316697.25607125158421695232, 	 317495.77091977099189534783
5.88500000000000067502, 	 313580.44052962487330660224, 	 317589.79072256456129252911, 	 318624.74309052352327853441
5.88609999999999988773, 	 313884.10836059582652524114, 	 318471.58080624113790690899, 	 319746.50152137753320857882
5.88719999999999998863, 	 314183.95517888839822262526, 	 319341.03156287228921428323, 	 320860.41332095867255702615
5.88830000000000008953, 	 314479.28024089720565825701, 	 320198.24680581758730113506, 	 321965.83393291983520612121
5.88940000000000019043, 	 314770.26563231623731553555, 	 321043.02888607006752863526, 	 323062.10897972836392000318
5.89050000000000029132, 	 315057.24673158500809222460, 	 321875.20630846003768965602, 	 324148.57620043959468603134
5.89160000000000039222, 	 315340.32175040931906551123, 	 322694.62697927688714116812, 	 325224.56745944259455427527
5.89270000000000049312, 	 315619.46224276267457753420, 	 323501.15749662264715880156, 	 326289.41079369268845766783
5.89380000000000059401, 	 315894.62195927475113421679, 	 324294.68211320112459361553, 	 327342.43245423823827877641
5.89490000000000069491, 	 316165.68497710739029571414, 	 325075.10182759014423936605, 	 328382.95889386150520294905
5.89599999999999990763, 	 316432.49548777239397168159, 	 325842.33359424996888265014, 	 329410.31866925826761871576
5.89710000000000000853, 	 316694.92977567634079605341, 	 326596.30951212777290493250, 	 330423.84455779712880030274
5.89820000000000010942, 	 316952.90777417155914008617, 	 327336.97597839485388249159, 	 331422.87998824939131736755
5.89930000000000021032, 	 317210.62883629614952951670, 	 328064.29277500597527250648, 	 332406.76676351105561479926
5.90040000000000031122, 	 317460.35551571118412539363, 	 328778.23203895479673519731, 	 333374.85789728310192003846
5.90150000000000041211, 	 317705.04807903961045667529, 	 329478.77707684721099212766, 	 334326.52198823343496769667
5.90260000000000051301, 	 317945.06858327850932255387, 	 330165.92100698791909962893, 	 335261.14427761750994250178
5.90370000000000061391, 	 318180.31687917205272242427, 	 330839.66524223040323704481, 	 336178.12914634315529838204
5.90480000000000071481, 	 318410.66511970065766945481, 	 331500.01785271329572424293, 	 337076.90290241083130240440
5.90589999999999992752, 	 318635.97541464166715741158, 	 332146.99186331796227023005, 	 337956.91600788867799565196
5.90700000000000002842, 	 318856.11106609250418841839, 	 332780.60354940604884177446, 	 338817.64434925193199887872
5.90810000000000012932, 	 319070.94094194163335487247, 	 333400.87079890671884641051, 	 339658.58962023054482415318
5.90920000000000023022, 	 319280.37294292572187259793, 	 334007.81160135014215484262, 	 340479.27917494042776525021
5.91030000000000033111, 	 319484.47132015228271484375, 	 334601.44269804644864052534, 	 341279.26561275951098650694
5.91140000000000043201, 	 319683.04848289216170087457, 	 335181.77839169435901567340, 	 342058.12667102331761270761
5.91250000000000053291, 	 319875.83665244909934699535, 	 335748.82948634267086163163, 	 342815.46590431476943194866
5.91360000000000063380, 	 320062.65192712366115301847, 	 336302.60232093546073883772, 	 343550.91310432914178818464
5.91469999999999984652, 	 320243.39311807986814528704, 	 336843.09786940447520464659, 	 344264.12459603586466982961
5.91579999999999994742, 	 320417.97296452801674604416, 	 337370.31089734955457970500, 	 344954.78409445669967681170
5.91690000000000004832, 	 320586.22025514085544273257, 	 337884.22918077185750007629, 	 345622.60498804686358198524
5.91800000000000014921, 	 320747.95222845318494364619, 	 338384.83280192723032087088, 	 346267.33386874903226271272
5.91910000000000025011, 	 320902.37538302375469356775, 	 338872.09354111354332417250, 	 346888.74635632149875164032
5.92020000000000035101, 	 321048.86251135903876274824, 	 339345.97438207175582647324, 	 347486.65139794046990573406
5.92130000000000045191, 	 321187.66219389915931969881, 	 339806.42914323584409430623, 	 348060.88333275867626070976
5.92240000000000055280, 	 321320.84790464764228090644, 	 340253.40223903756123036146, 	 348611.31002968683606013656
5.92350000000000065370, 	 321446.93606526736402884126, 	 340686.82856754324166104198, 	 349137.82976415799930691719
5.92459999999999986642, 	 321566.12096232944168150425, 	 341106.63351461396086961031, 	 349640.36873505136463791132
5.92569999999999996732, 	 321677.15503032639389857650, 	 341512.73306083172792568803, 	 350118.88923682208405807614
5.92680000000000006821, 	 321778.13127613771939650178, 	 341905.03397457365645095706, 	 350573.38234330882551148534
5.92790000000000016911, 	 321871.73305986367631703615, 	 342283.43407461285823956132, 	 351003.86455966229550540447
5.92900000000000027001, 	 321957.29319839761592447758, 	 342647.82255454495316371322, 	 351410.37954778276616707444
5.93010000000000037090, 	 322034.28361782938009127975, 	 342998.08037794328993186355, 	 351793.01572904869681224227
5.93120000000000047180, 	 322104.81320367113221436739, 	 343334.08076384902233257890, 	 352151.85279889410594478250
5.93230000000000057270, 	 322165.38508631556760519743, 	 343655.68977540341438725591, 	 352487.00005271605914458632
5.93340000000000067359, 	 322216.89010325190611183643, 	 343962.76699788984842598438, 	 352798.59681411244673654437
5.93449999999999988631, 	 322257.45258071162970736623, 	 344255.16624708083691075444, 	 353086.80654670041985809803
5.93559999999999998721, 	 322288.70097530743805691600, 	 344532.73620328685501590371, 	 353351.81441954028559848666
5.93670000000000008811, 	 322309.64371212659170851111, 	 344795.32086105202324688435, 	 353593.81798343005357310176
5.93780000000000018900, 	 322323.45838885434204712510, 	 345042.75973695010179653764, 	 353813.02786245732568204403
5.93890000000000028990, 	 322330.88001566164894029498, 	 345274.88786505674943327904, 	 354009.66914224333595484495
5.94000000000000039080, 	 322329.43780827609589323401, 	 345491.53569474816322326660, 	 354183.98084203765029087663
5.94110000000000049170, 	 322318.60419258050387725234, 	 345692.52905753900995478034, 	 354336.21082877792650833726
5.94220000000000059259, 	 322298.15156365168513730168, 	 345877.68936487933387979865, 	 354466.62319069431396201253
5.94330000000000069349, 	 322266.06756274722283706069, 	 346046.83413441193988546729, 	 354575.49357961025089025497
5.94439999999999990621, 	 322221.91412386205047369003, 	 346199.77784781530499458313, 	 354663.09752325032604858279
5.94550000000000000711, 	 322168.36886777711333706975, 	 346336.33307289844378829002, 	 354729.71546395350014790893
5.94660000000000010800, 	 322106.10749673901591449976, 	 346456.31216905073961243033, 	 354775.73713799484539777040
5.94770000000000020890, 	 322037.07477314298739656806, 	 346559.53091390896588563919, 	 354801.36172272841213271022
5.94880000000000030980, 	 321956.48246251081582158804, 	 346645.81021732266526669264, 	 354806.81561293097911402583
5.94990000000000041069, 	 321863.84420639928430318832, 	 346714.97185652796179056168, 	 354792.40158973395591601729
5.95100000000000051159, 	 321760.50020552461501210928, 	 346766.81883941270643845201, 	 354758.43667173618450760841
5.95210000000000061249, 	 321646.87105063063791021705, 	 346801.16217890364350751042, 	 354706.01992085180245339870
5.95320000000000071338, 	 321524.62241710163652896881, 	 346817.86522216867888346314, 	 354638.93743449001340195537
5.95429999999999992610, 	 321390.82166443590540438890, 	 346816.77231096167815849185, 	 354541.07738480297848582268
5.95540000000000002700, 	 321246.09721512551186606288, 	 346797.74123025161679834127, 	 354430.16939946723869070411
5.95650000000000012790, 	 321090.10959169734269380569, 	 346760.64184148074127733707, 	 354303.51209945429582148790
5.95760000000000022879, 	 320922.64508869074052199721, 	 346705.35515202354872599244, 	 354158.93931488331872969866
5.95870000000000032969, 	 320743.48815239756368100643, 	 346631.76743144699139520526, 	 353996.68632476060884073377
5.95980000000000043059, 	 320552.47357009915867820382, 	 346539.79794166126521304250, 	 353816.78212674602400511503
5.96090000000000053149, 	 320350.13464221236063167453, 	 346429.36975641211029142141, 	 353619.53686471848050132394
5.96200000000000063238, 	 320136.16898650483926758170, 	 346300.42443143454147502780, 	 353405.29098280111793428659
5.96309999999999984510, 	 319910.43106820766115561128, 	 346152.91912813088856637478, 	 353174.33741683780681341887
5.96419999999999994600, 	 319673.18954483111156150699, 	 345986.82613836106611415744, 	 352926.92592187895206734538
5.96530000000000004690, 	 319424.80409074848284944892, 	 345802.13274653611006215215, 	 352663.27105335379019379616
5.96640000000000014779, 	 319165.56768327328609302640, 	 345598.84096109482925385237, 	 352383.56364564417162910104
5.96750000000000024869, 	 318895.64402458048425614834, 	 345376.96715083869639784098, 	 352087.97839584923349320889
5.96860000000000034959, 	 318615.06945637671742588282, 	 345136.54162753047421574593, 	 351776.67734263470629230142
5.96970000000000045048, 	 318328.65893006906844675541, 	 344877.60818508948432281613, 	 351449.81101394898723810911
5.97080000000000055138, 	 318030.60964793886523693800, 	 344600.22360020788619294763, 	 351107.51861993398051708937
5.97190000000000065228, 	 317719.99186057515908032656, 	 344304.45710140373557806015, 	 350749.92795052716974169016
5.97299999999999986500, 	 317398.16309534682659432292, 	 343990.38981821719789877534, 	 350377.15521204535616561770
5.97409999999999996589, 	 317065.42705964326160028577, 	 343658.11422872613184154034, 	 349989.30539980117464438081
5.97520000000000006679, 	 316721.93148990010377019644, 	 343307.73362976487260311842, 	 349586.47299595410004258156
5.97630000000000016769, 	 316367.81449189159320667386, 	 342939.36165991728194057941, 	 349168.74278775689890608191
5.97740000000000026859, 	 316003.15243244986049830914, 	 342553.12190958386054262519, 	 348736.19008699740516021848
5.97850000000000036948, 	 315627.93927497498225420713, 	 342149.14765611587790772319, 	 348288.88134075369453057647
5.97960000000000047038, 	 315242.11901421082438901067, 	 341727.58176117640687152743, 	 347826.87497788906330242753
5.98070000000000057128, 	 314845.62545536388643085957, 	 341288.57675290200859308243, 	 347350.22235420771175995469
5.98180000000000067217, 	 314438.41569723002612590790, 	 340832.29508433298906311393, 	 346858.96788285265211015940
5.98289999999999988489, 	 314020.51328041678061708808, 	 340358.90952159557491540909, 	 346353.15808378363726660609
5.98399999999999998579, 	 313592.01602261816151440144, 	 339868.60358462011208757758, 	 345832.82862737658433616161
5.98510000000000008669, 	 313153.06808095728047192097, 	 339361.57194875361165031791, 	 345298.00001488463021814823
5.98620000000000018758, 	 312703.82236851437482982874, 	 338838.02072009554831311107, 	 344748.70372788584791123867
5.98730000000000028848, 	 312244.49076790269464254379, 	 338298.16751963878050446510, 	 344184.97298143460648134351
5.98840000000000038938, 	 311777.19649343198398128152, 	 337742.24134577938821166754, 	 343606.83828118647215887904
5.98950000000000049027, 	 311313.01451595465186983347, 	 337170.48221813456621021032, 	 343014.32822504662908613682
5.99060000000000059117, 	 310876.91574576473794877529, 	 336583.14062241854844614863, 	 342407.47126716433558613062
5.99170000000000069207, 	 310501.14462481933878734708, 	 335980.47677486512111499906, 	 341786.29706293815979734063
5.99279999999999990479, 	 310211.39285973471123725176, 	 335362.75971875863615423441, 	 341150.83733199775451794267
