0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50717213431274521529,	 0.00717213431274527080,	 0.80809168985353352355,	 0.19823314234003941436,	 0.24531021025097923816,	 108805.27905558217025827616,	 108805.30914413179561961442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93472940372319324176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09673647018615967597,	 0.05000000000000000971,	 0.00012178475848886124,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712224097271818568,	 0.00712224097271824119,	 0.80793270473761258366,	 0.10993978616281820104,	 0.13607542499288066695,	 107982.31992841548344586045,	 107982.32918667612830176950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07331458964901660380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05366572948245083158,	 0.05000000000000000278,	 0.00006755824777033826,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50707215628252066963,	 0.00707215628252072515,	 0.80777312561553260561,	 0.02279102246808462073,	 0.02821463322479018238,	 107158.54358736723952461034,	 107158.54398539999965578318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22256898056985879863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01112844902849294097,	 0.05000000000000000278,	 0.00001400859351656379,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50702189996793145532,	 0.00702189996793151083,	 0.80761301550860220555,	 -0.06308228695898178418,	 -0.07810954720591656297,	 106334.46160069089091848582,	 106334.46465124157839454710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61622227529703843540,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03081111376485192593,	 0.05000000000000000971,	 0.00003878339001011392,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50697149339441149873,	 0.00697149339441155425,	 0.80745244263685100883,	 -0.14753746846486004429,	 -0.18271970047307728446,	 105510.61308533773990347981,	 105510.62977858220983762294,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44165660479001211947,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07208283023950060042,	 0.04999999999999999584,	 0.00009072951955749168,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50692095956322391626,	 0.00692095956322397177,	 0.80729148040386988772,	 -0.23042061806136665547,	 -0.28542431532423995222,	 104687.56163127862964756787,	 104687.60236479851300828159,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25221948265993088256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11261097413299654690,	 0.05000000000000000278,	 0.00014173458952807319,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687032308421731130,	 0.00687032308421736682,	 0.80713020730734008623,	 -0.31156737190951916405,	 -0.38601872298762834879,	 103865.89222021389286965132,	 103865.96672544114699121565,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04629176661022071926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15231458833051103596,	 0.05000000000000000278,	 0.00019169683565419478,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50681961012616039142,	 0.00681961012616044693,	 0.80696870677814869222,	 -0.39080381096104443994,	 -0.48428620301937430614,	 103046.20771577884443104267,	 103046.32498234206286724657,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82215836438391187713,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19110791821919562161,	 0.05000000000000000971,	 0.00024050848228455391,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50676884834574720262,	 0.00676884834574725813,	 0.80680706695170412157,	 -0.46794750309237614916,	 -0.57999926160833659150,	 102229.12535657860280480236,	 102229.29355615034000948071,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57801827007825323790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22890091350391267300,	 0.05000000000000000278,	 0.00028805637557358354,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50671806679860320610,	 0.00671806679860326161,	 0.80664538038212163507,	 -0.54280867973135971116,	 -0.67292107899288033934,	 101415.27328466334438417107,	 101415.49969605261867400259,	 0.00000000000000000000,	 0.00000000000000000000,	 5.31199594476141001564,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26559979723807053409,	 0.05000000000000000971,	 0.00033422270095863159,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50666729583286140848,	 0.00666729583286146399,	 0.80648374370113062870,	 -0.61519147113389771597,	 -0.76280703230377500113,	 100605.28671381405729334801,	 100605.57765109832689631730,	 0.00000000000000000000,	 0.00000000000000000000,	 6.02215330318385877462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30110766515919296094,	 0.05000000000000000278,	 0.00037888573843574758,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50661656696564172364,	 0.00661656696564177915,	 0.80632225722281847258,	 -0.68489522463138952091,	 -0.84940632420385497880,	 99799.80401328727020882070,	 99800.16475883906241506338,	 0.00000000000000000000,	 0.00000000000000000000,	 6.70650254721307614858,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33532512736065384074,	 0.05000000000000000278,	 0.00042192067074614455,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50656591274647178036,	 0.00656591274647183587,	 0.80616102450710913629,	 -0.75171585622352343758,	 -0.93246365598377356498,	 98999.46333473487175069749,	 98999.89807896973798051476,	 0.00000000000000000000,	 0.00000000000000000000,	 7.36301936250066457745,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36815096812503328438,	 0.05000000000000000971,	 0.00046320041402981969,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50651536661382856597,	 0.00651536661382862148,	 0.80600015190167806356,	 -0.81544719042173008372,	 -1.01172088925512326796,	 98204.89966230635764077306,	 98205.41145188522932585329,	 0.00000000000000000000,	 0.00000000000000000000,	 7.98965603763383924729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39948280188169194016,	 0.04999999999999999584,	 0.00050259644320883434,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50646496274681573890,	 0.00646496274681579441,	 0.80583974806873470698,	 -0.87588230181323512014,	 -1.08691871294803155124,	 97416.74187660095049068332,	 97417.33257274523202795535,	 0.00000000000000000000,	 0.00000000000000000000,	 8.58435463770777928971,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42921773188538897559,	 0.05000000000000000278,	 0.00053997962039977734,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50641473591268015841,	 0.00641473591268021393,	 0.80567992349893002846,	 -0.93281486509426347897,	 -1.15779832398355941869,	 96635.60987152805319055915,	 96636.28012000756280031055,	 0.00000000000000000000,	 0.00000000000000000000,	 9.14506029842856449363,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45725301492142828019,	 0.05000000000000000278,	 0.00057522103051373824,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50636472131164456112,	 0.00636472131164461663,	 0.80552079001709753214,	 -0.98604050409154919699,	 -1.22410310982863657081,	 95862.11180611909367144108,	 95862.86102033083443529904,	 0.00000000000000000000,	 0.00000000000000000000,	 9.66973454752394800948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48348672737619746709,	 0.05000000000000000971,	 0.00060819281818252013,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50631495442131257967,	 0.00631495442131263518,	 0.80536246028701030664,	 -1.03535811067801319929,	 -1.28558029673873597254,	 95096.84199259773595258594,	 95097.66835094742418732494,	 0.00000000000000000000,	 0.00000000000000000000,	 10.15636836725928127123,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50781841836296415238,	 0.05000000000000000971,	 0.00063876900801877062,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50626547083702644336,	 0.00626547083702649887,	 0.80520504730364206303,	 -1.08057105171368639240,	 -1.34198246189855785460,	 94340.38383032809360884130,	 94341.28428879211423918605,	 0.00000000000000000000,	 0.00000000000000000000,	 10.60299419338088711129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53014970966904439997,	 0.05000000000000000278,	 0.00066682625761722478,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621630384843507855,	 0.00621630384843513406,	 0.80504865668548764024,	 -1.12148596346033557758,	 -1.39306606395403509424,	 93592.77798334512044675648,	 93593.74829987439443357289,	 0.00000000000000000000,	 0.00000000000000000000,	 11.00767441398829227239,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55038372069941454701,	 0.04999999999999999584,	 0.00069224313081600445,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50616749013436512783,	 0.00616749013436518334,	 0.80489340479042092991,	 -1.15791688594452657490,	 -1.43859656328781371215,	 92855.62691869567788671702,	 92856.66169873162289150059,	 0.00000000000000000000,	 0.00000000000000000000,	 11.36854176791108983480,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56842708839555444733,	 0.04999999999999999584,	 0.00071490264015701074,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611906636021897210,	 0.00611906636021902761,	 0.80473940789082532010,	 -1.18968736389721652102,	 -1.47835106896941592680,	 92128.88517272802710067481,	 92129.97793366959376726300,	 0.00000000000000000000,	 0.00000000000000000000,	 11.68382040693351342497,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58419102034667569345,	 0.05000000000000000278,	 0.00073469356682388418,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50607106727874162644,	 0.00607106727874168195,	 0.80458677613540774409,	 -1.21663003256680024577,	 -1.51211785807681198257,	 91413.08668336605478543788,	 91414.22993357441737316549,	 0.00000000000000000000,	 0.00000000000000000000,	 11.95182223088002970712,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59759111154400146315,	 0.04999999999999999584,	 0.00075151022597569187,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602352709211295689,	 0.00602352709211301240,	 0.80443561788368256327,	 -1.23858767226522892280,	 -1.53969770200344679978,	 90708.70794407631910871714,	 90709.89327858309843577445,	 0.00000000000000000000,	 0.00000000000000000000,	 12.17095743236595772885,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60854787161829793085,	 0.05000000000000000278,	 0.00076525312784797778,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50597647933963163513,	 0.00597647933963169065,	 0.80428603935068621045,	 -1.25541390139923803027,	 -1.56090475275780615760,	 90016.20183631419786252081,	 90017.42004813779203686863,	 0.00000000000000000000,	 0.00000000000000000000,	 12.33974160059771918441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61698708002988600363,	 0.05000000000000000278,	 0.00077582942133274768,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592995679540275766,	 0.00592995679540281317,	 0.80413814428372798471,	 -1.26697389192351517195,	 -1.57556745806661124831,	 89335.99716562528919894248,	 89337.23837203274888452142,	 0.00000000000000000000,	 0.00000000000000000000,	 12.45680305666318155033,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62284015283315907752,	 0.05000000000000000278,	 0.00078315335199322556,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50588399137816475459,	 0.00588399137816481010,	 0.80399203367795124553,	 -1.27314506167734053932,	 -1.58352944848619503482,	 88668.49909780721645802259,	 88669.75288056432327721268,	 0.00000000000000000000,	 0.00000000000000000000,	 12.52088997062138986394,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62604449853106958201,	 0.05000000000000000971,	 0.00078714670626205412,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50583861408678398863,	 0.00583861408678404414,	 0.80384780557365009823,	 -1.27381736992948524367,	 -1.58464993136412268804,	 88014.09259499869949650019,	 88015.34815270118997432292,	 0.00000000000000000000,	 0.00000000000000000000,	 12.53087358089473646316,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62654367904473684536,	 0.05000000000000000278,	 0.00078773901055285566,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50579385497245787917,	 0.00579385497245793468,	 0.80370555497037310388,	 -1.26889335811808523502,	 -1.57880376746289918799,	 87373.14443480691988952458,	 87374.39074547500058542937,	 0.00000000000000000000,	 0.00000000000000000000,	 12.48574890297052064625,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62428744514852607672,	 0.05000000000000000278,	 0.00078486757258003446,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50574974309734010980,	 0.00574974309734016531,	 0.80356537369793712422,	 -1.25828871894805782716,	 -1.56588220465190519626,	 86745.99889855603396426886,	 86747.22489209545892663300,	 0.00000000000000000000,	 0.00000000000000000000,	 12.38464063322736485873,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61923203166136819853,	 0.04999999999999999584,	 0.00077847784928706458,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50570630647944470049,	 0.00570630647944475600,	 0.80342735024390532494,	 -1.24193275093578958668,	 -1.54579346914038007199,	 86132.97741128067718818784,	 86134.17215000529540702701,	 0.00000000000000000000,	 0.00000000000000000000,	 12.22680792653481951504,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61134039632674097575,	 0.05000000000000000278,	 0.00076852374396613784,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50566357204795753244,	 0.00566357204795758795,	 0.80329156961421677163,	 -1.21976874232487642047,	 -1.51846326846262580368,	 85534.37840397900436073542,	 85535.53126932783925440162,	 0.00000000000000000000,	 0.00000000000000000000,	 12.01164847459973472610,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60058242372998682512,	 0.05000000000000000971,	 0.00075496785946416352,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50562156558040005638,	 0.00562156558040011189,	 0.80315811313620921741,	 -1.19175403667027901555,	 -1.48383489773472176942,	 84950.44378723132831510156,	 84951.54467023319739382714,	 0.00000000000000000000,	 0.00000000000000000000,	 11.73869944436753876005,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58693497221837698241,	 0.05000000000000000278,	 0.00073778155408570415,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50558031134852421395,	 0.00558031134852426947,	 0.80302705733645296515,	 -1.15785778696346697281,	 -1.44186646811621277386,	 84380.57729703641962260008,	 84381.61678649236273486167,	 0.00000000000000000000,	 0.00000000000000000000,	 11.40761565077842121241,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57038078253892110503,	 0.05000000000000000278,	 0.00071694356664278136,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50553986948567042337,	 0.00553986948567047888,	 0.80289859263756402363,	 -1.11810559944418819178,	 -1.39258632372383739373,	 83835.58126282606099266559,	 83836.55091116057883482426,	 0.00000000000000000000,	 0.00000000000000000000,	 11.01860729711099828876,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55093036485554991444,	 0.05000000000000000278,	 0.00069246754952038297,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50550019874741525250,	 0.00550019874741530801,	 0.80277258742172474815,	 -1.07253508189535762263,	 -1.33603849795124740574,	 83289.41634000012709293514,	 83290.30883943413209635764,	 0.00000000000000000000,	 0.00000000000000000000,	 10.57201165310583412804,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52860058265529175081,	 0.05000000000000000278,	 0.00066437504866741594,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50546133119301650538,	 0.00546133119301656089,	 0.80264914292953160047,	 -1.02110586165018490945,	 -1.27216962809344535934,	 82766.15880454228317830712,	 82766.96801232360303401947,	 0.00000000000000000000,	 0.00000000000000000000,	 10.06739427596412639332,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50336971379820627526,	 0.04999999999999999584,	 0.00063263914556214822,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50542329966728605228,	 0.00542329966728610779,	 0.80252836287676598825,	 -0.96386325044010434659,	 -1.20103325318623355145,	 82258.57841816281143110245,	 82259.29965860044467262924,	 0.00000000000000000000,	 0.00000000000000000000,	 9.50516728434845603601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47525836421742284621,	 0.05000000000000000278,	 0.00059728610150413847,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50538612246658565219,	 0.00538612246658570770,	 0.80241030476299812779,	 -0.90085614596358953854,	 -1.12268765819211235879,	 81766.81122460468031931669,	 81767.44143839360913261771,	 0.00000000000000000000,	 0.00000000000000000000,	 8.88578145132064278755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44428907256603211717,	 0.04999999999999999584,	 0.00055834457239655334,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50534981650541299647,	 0.00534981650541305198,	 0.80229502169656230492,	 -0.83214910874779846051,	 -1.03721085915266630906,	 81290.96272357025009114295,	 81291.50062675341905560344,	 0.00000000000000000000,	 0.00000000000000000000,	 8.20984454946611386106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41049222747330571526,	 0.05000000000000000278,	 0.00051585305316356755,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50531439738451777721,	 0.00531439738451783272,	 0.80218256261335429969,	 -0.75782138744995886093,	 -0.94469940231700455513,	 80831.12648362643085420132,	 80831.57271210680482909083,	 0.00000000000000000000,	 0.00000000000000000000,	 7.47811190187116636707,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37390559509355830725,	 0.04999999999999999584,	 0.00046985928226429428,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50527987941454877152,	 0.00527987941454882703,	 0.80207297235426533444,	 -0.67796652565915616062,	 -0.84526788587473689063,	 80387.37772511121875140816,	 80387.73496401066950056702,	 0.00000000000000000000,	 0.00000000000000000000,	 6.69148264406745152399,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33457413220337262061,	 0.05000000000000000971,	 0.00042042000531902578,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50524627563553881071,	 0.00524627563553886622,	 0.80196629172927691442,	 -0.59269175521671602080,	 -0.73904821353363492342,	 79959.77384542490472085774,	 79960.04694155586184933782,	 0.00000000000000000000,	 0.00000000000000000000,	 5.85099385525604542835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29254969276280229362,	 0.05000000000000000278,	 0.00036760060511219477,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50521359784622310585,	 0.00521359784622316136,	 0.80186255761264779718,	 -0.50211727390816651706,	 -0.62618870171853324713,	 79548.35653387657657731324,	 79548.55259002165985293686,	 0.00000000000000000000,	 0.00000000000000000000,	 4.95781352194825597479,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24789067609741280429,	 0.05000000000000000278,	 0.00031147465851330541,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50518185664064785279,	 0.00518185664064790830,	 0.80176180306110789164,	 -0.40637558284855135327,	 -0.50685325903157130156,	 79153.15223535106633789837,	 79153.28068546416761819273,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01323406507144131439,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20066170325357207682,	 0.05000000000000000278,	 0.00025212352906970405,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50515106143253740711,	 0.00515106143253746263,	 0.80166405739305501843,	 -0.30561109637904537717,	 -0.38122090364493488313,	 78774.17033775603340473026,	 78774.24300244472397025675,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01866853502273935206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15093342675113696760,	 0.05000000000000000278,	 0.00018963612745250940,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50512122046817198306,	 0.00512122046817203858,	 0.80156934623115849714,	 -0.19997974520474440241,	 -0.24948527054460709063,	 78411.40324574308760929853,	 78411.43436719320015981793,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97564671952108050768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09878233597605402816,	 0.05000000000000000278,	 0.00012410866663939638,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50509234084984022672,	 0.00509234084984028224,	 0.80147769157841086685,	 -0.08964825418199530438,	 -0.11185371111882626283,	 78064.82878577764495275915,	 78064.83504140398872550577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88580801625799687748,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04429040081289984526,	 0.05000000000000000278,	 0.00005564421408524389,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50506442857542810376,	 0.00506442857542815927,	 0.80138911194525686010,	 0.02520685503702627464,	 0.03145395246990598248,	 77734.41249969959608279169,	 77734.41299437516136094928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24910843599597143339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01245542179979857236,	 0.05000000000000000278,	 0.00001564792808336568,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50503748858993124937,	 0.00503748858993130488,	 0.80130362251442222021,	 0.14440022186906459334,	 0.18020662556840694180,	 77420.10992836918740067631,	 77420.12616558313311543316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42727325903306945243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07136366295165348650,	 0.05000000000000000971,	 0.00008965281956218182,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50501152485122158264,	 0.00501152485122163815,	 0.80122123535082101498,	 0.26773828179094955049,	 0.33416273805289026244,	 77121.86910898803034797311,	 77121.92494135578454006463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64677316543487517464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13233865827174376428,	 0.05000000000000000278,	 0.00016625027894399846,	 0.00000000000000000000,	 0.00000000000000000000
