#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91732938242972927867 ,	 -0.71262988142242644773 ,	 150252.50820210097130313898 ,	 0.10882780147331881648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00544139007366594134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91443503225921141109 ,	 -0.94229680128570947328 ,	 150164.00194353503788136095 ,	 0.14394928987467209280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00719746449373360499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91740542447313622176 ,	 -1.16858039780884359615 ,	 150239.77747470076558045093 ,	 0.17845576769254620220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00892278838462731011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91788692739863542158 ,	 -0.71155567641562300629 ,	 150262.29701451058805616867 ,	 0.10865672154400864147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00543283607720043259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91490898511675489146 ,	 -0.94440091379302171237 ,	 150177.37747015941916117754 ,	 0.14426278147803361929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00721313907390168201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91790569521034015565 ,	 -1.17391927780786953228 ,	 150248.38395372736616195652 ,	 0.17926066270787002765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00896303313539350242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91843242887400400321 ,	 -0.70647667125952096079 ,	 150271.14352859938122719541 ,	 0.10787430886063471835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00539371544303173574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91539218623324458690 ,	 -0.94088637728491719692 ,	 150190.07366328138220978872 ,	 0.14371784969240761209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00718589248462038043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91839321819198005414 ,	 -1.17192446984329778914 ,	 150255.55227922393761730291 ,	 0.17894591986325891764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00894729599316294519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91896300513993445236 ,	 -0.69718862608577136797 ,	 150278.89313310932131173558 ,	 0.10644952778399792426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00532247638919989673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91588109185600252715 ,	 -0.93152886403060009002 ,	 150202.00850124625327453032 ,	 0.14228043584122854193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00711402179206142762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91886350919189041520 ,	 -1.16236569124179300871 ,	 150261.25001305073038793125 ,	 0.17747665945038668123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00887383297251933406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91947538521448635152 ,	 -0.68340701427246963728 ,	 150285.37364519694916964454 ,	 0.10433908920558625233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00521695446027931314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91637214569397507091 ,	 -0.91602053280542561353 ,	 150213.09986517747380219134 ,	 0.13990373603057537633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00699518680152876916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91931248336384818742 ,	 -1.14494391526821104321 ,	 150265.51075899354812293041 ,	 0.17480748998183615051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00874037449909180822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91996592963896084427 ,	 -0.66484945352382340822 ,	 150290.42139525672635613773 ,	 0.10150003480657274202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00507500174032863779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91686178538596685428 ,	 -0.89406318356315594986 ,	 150223.26832825198290777280 ,	 0.13654242775513228403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00682712138775661437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91973663248120018920 ,	 -1.11938801282823474637 ,	 150268.41136251313126592777 ,	 0.17089725558312829357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00854486277915641503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92043074532397461951 ,	 -0.64131414353624127678 ,	 150293.90455666035101955913 ,	 0.09790170534149847392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00489508526707492422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91734645851156138008 ,	 -0.86545447726624369356 ,	 150232.43950539493377505096 ,	 0.13216583212233529165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00660829160611676493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92013305703980385886 ,	 -1.08553793678941690182 ,	 150270.03119036174923905946 ,	 0.16572172829786394055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00828608641489319772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92086586199012110399 ,	 -0.61273395437001754171 ,	 150295.73743093262812919875 ,	 0.09353398721918795844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00467669936095939810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91782264396468349332 ,	 -0.83014530708480316346 ,	 150240.54533373488142444785 ,	 0.12676666600850819422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00633833330042541006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92049935002545879570 ,	 -1.04339540974334177292 ,	 150270.41929064264337512213 ,	 0.15928134035572849569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00796406701778642513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92126742404501094086 ,	 -0.57919584857337036432 ,	 150295.88330283851415458685 ,	 0.08841026567997527230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00442051328399876379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91828687433988598343 ,	 -0.78825891797018987628 ,	 150247.52443119129129911471 ,	 0.12036395054833332052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00601819752741666620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92083340557337756138 ,	 -0.99313704721752471549 ,	 150269.58156333202666132820 ,	 0.15160318312481196878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00758015915624059896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92163185553512683157 ,	 -0.54092750208687645497 ,	 150294.34753920894485190729 ,	 0.08256537255750255599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00412826862787512780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91873575648187255638 ,	 -0.74007465611746037215 ,	 150253.32167960462302858105 ,	 0.11300051869776782387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00565002593488839189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92113321794151481470 ,	 -0.93509268491798702705 ,	 150267.46464645719699149140 ,	 0.14273769559825283393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00713688477991264274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92195596634549659143 ,	 -0.49825314628676381501 ,	 150291.16168526653729031750 ,	 0.07604883970388931491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00380244198519446609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91916598434449525712 ,	 -0.68597655326653961261 ,	 150257.88688336206780604698 ,	 0.10473515562098829890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00523675778104941512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92139668155830989349 ,	 -0.86969464061421986045 ,	 150264.04028636093448767497 ,	 0.13275091783154358005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00663754589157717918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92223699516229551421 ,	 -0.45156535288866950228 ,	 150286.37609608775520086965 ,	 0.06892059015140584999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00344602950757029285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91957436694290173307 ,	 -0.62644112485687308833 ,	 150261.18142644858198764268 ,	 0.09564072931228116692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00478203646561405852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92162197331332329497 ,	 -0.79749184773092052225 ,	 150259.27587101793933754834 ,	 0.12172663952432327683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00608633197621616384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92247262169778210250 ,	 -0.40125178885514584115 ,	 150280.03645962177685646566 ,	 0.06123975974046807352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00306198798702340394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.91995780844843189072 ,	 -0.56188481834663828174 ,	 150263.14575619587039057024 ,	 0.08578089684828212047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00428904484241410689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92180570086642710237 ,	 -0.71882244489602054038 ,	 150252.39059583857830659781 ,	 0.10971645004811696189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00548582250240584914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92266071117614423258 ,	 -0.34745225479882307917 ,	 150272.09484651118422959826 ,	 0.05302762167764560330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00265138108388227999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92031321262079046619 ,	 -0.49243645336560376569 ,	 150263.71386874015550461081 ,	 0.07517536745424267808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00375876837271213460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92194338728167757324 ,	 -0.63378880714719498801 ,	 150243.56942771211696197042 ,	 0.09673591454468159767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00483679572723407988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92279903270672747340 ,	 -0.29018336302962549622 ,	 150262.47200033822187492660 ,	 0.04428662160601972569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00221433108030098628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92063753190109487434 ,	 -0.41814868561650198053 ,	 150262.83287860669021540616 ,	 0.06383219060033254455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00319160953001662714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92203191433544695599 ,	 -0.54250227133317219241 ,	 150232.94143491195193007570 ,	 0.08280189469250122392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00414009473462506172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92288525065135118552 ,	 -0.22942921334815891132 ,	 150251.08976894462084317183 ,	 0.03501421641632172788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00175071082081608626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92092777009935389287 ,	 -0.33901701294334229964 ,	 150260.44216698847722568644 ,	 0.05175065758017550338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00258753287900877552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92206802865676174008 ,	 -0.44494340900784046244 ,	 150220.11260696391980218323 ,	 0.06791124165773902710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00339556208288695118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92291685115808164142 ,	 -0.16505720158030448563 ,	 150237.83099628866176544761 ,	 0.02519002394878367551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00125950119743918382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92118093939362211131 ,	 -0.25491956255706671453 ,	 150256.49215023352600439921 ,	 0.03891210992312600647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00194560549615630028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92204888099003312618 ,	 -0.34109905938011514381 ,	 150205.99369495749303382581 ,	 0.05206170418279466167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00260308520913973308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92289125889141487846 ,	 -0.09721626395893936956 ,	 150222.69299042133783927966 ,	 0.01483659766718822999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00074182988335941150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92139427863391176743 ,	 -0.16623907837157986256 ,	 150250.99816808662696132615 ,	 0.02537487913416030388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00126874395670801524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92197603511345604943 ,	 -0.23166463299560463573 ,	 150190.49632435370089922344 ,	 0.03535910536322368208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00176795526816118410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92280658168411910935 ,	 -0.02643616397084768907 ,	 150205.81074060750650289719 ,	 0.00403457783518559703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00020172889175927989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92156531790967832762 ,	 -0.07330534600738117246 ,	 150243.83821828033308065642 ,	 0.01118917032277238696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00055945851613861935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92185513531053331349 ,	 -0.11723612149053598552 ,	 150178.42192032737206375259 ,	 0.01789406736860874036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00089470336843043704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92266265726213525511 ,	 0.04790376247079377453 ,	 150189.49711102884374724908 ,	 -0.00731099592630748019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00036554979631537400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92169012090261048797 ,	 0.02421936866709639702 ,	 150234.59119333215656411085 ,	 -0.00369673877594072810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00018483693879703641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92169449233708533598 ,	 0.00248797626967268678 ,	 150163.48321270166432839233 ,	 -0.00037975365125715750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00001898768256285788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92247156365306004489 ,	 0.12274055505310882408 ,	 150171.75096762208809764161 ,	 -0.01873288352547502339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00093664417627375117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92176675071876346124 ,	 0.12270740540979972744 ,	 150225.68684734162123106671 ,	 -0.01872935644163277111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00093646782208163862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92147366013446685429 ,	 0.12357374536100282358 ,	 150140.48778918443852603559 ,	 -0.01886223136010562948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00094311156800528154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92221629325842258140 ,	 0.19351974512141703610 ,	 150149.45102211946631598494 ,	 -0.02953620556848657666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00147681027842432901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92180984089454653940 ,	 0.21920514265992607772 ,	 150218.56615954451294214778 ,	 -0.03345805170305339582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00167290258515267001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92118096224661094595 ,	 0.24487449500711008787 ,	 150116.42629260578557648387 ,	 -0.03737878390433265613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00186893919521663281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92189818299603665253 ,	 0.26289519711397596469 ,	 150127.07989611023761256092 ,	 -0.04012620684435638796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00200631034221781948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92181177176185613575 ,	 0.31485625529162430958 ,	 150204.98694435785911593939 ,	 -0.04805760658506801758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00240288032925340105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92082175939940746900 ,	 0.36597873133792452327 ,	 150093.70369672028182606027 ,	 -0.05586702842004846736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00279335142100242380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 12.92151722340262054445 ,	 0.33825783141398418907 ,	 150102.34551910930935036959 ,	 -0.05163123599865097890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00258156179993254903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
