#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62768600944864416658 ,	 29.15198773260866715873 ,	 375907.49076543673277228663 ,	 -415.61329061958451802639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78066453097922661186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62650411468975364393 ,	 21.80372746520303550710 ,	 372539.29582259559666113091 ,	 -311.73084813211386290277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58654240660569278987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62900825369751589555 ,	 35.13980563587927719027 ,	 379671.90132835437162839298 ,	 -499.40141253230024176446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97007062661501208822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62809036445355148626 ,	 29.25384418198491687235 ,	 377059.10421258131970034810 ,	 -416.66274923470120938873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83313746173505975889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62692250588549236490 ,	 21.88645718356777081226 ,	 373732.00109436647781535612 ,	 -312.60045319255419826732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63002265962771097918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62923667327973831220 ,	 35.11592636308098747122 ,	 380321.80769798901471290264 ,	 -498.79032149363342796278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93951607468167352977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62849852540587658467 ,	 29.34129161702943022760 ,	 378221.18121169093413413975 ,	 -417.50123147768442777306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87506157388422067811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62734450459181934079 ,	 21.97029776804562928305 ,	 374934.58719142248642697268 ,	 -313.48136105621443903146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.67406805281072124103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62947579914539253387 ,	 35.09889842324967901277 ,	 381002.04954017253456299841 ,	 -498.26439822940261592521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91321991147013292789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62890757174216149750 ,	 29.41998618349098748581 ,	 379385.40048536559766034770 ,	 -418.21264210993081178458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.91063210549654272086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62777121454629258857 ,	 22.05525761541235851837 ,	 376150.18791272059212360546 ,	 -314.37280179569580695897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71864008978479176903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62972803877441030362 ,	 35.07231356866044791332 ,	 381719.45611846487560114838 ,	 -497.58788385808344401084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87939419290417575326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62931803110897710507 ,	 29.49638254418157146119 ,	 380553.26098707339110660541 ,	 -418.88848485724679449049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.94442424286233972452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62820252205155857617 ,	 22.14107700517877574953 ,	 377378.46625912877826181102 ,	 -315.27109605525032520745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76355480276251697092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62999223721317554325 ,	 35.02935441880077860333 ,	 382470.72126707573937665074 ,	 -496.66580930488873946160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83329046524443839417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62973169456224431517 ,	 29.57447868810820068575 ,	 381729.85265998951922483684 ,	 -419.58378629435077300514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97918931471753722917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62863729736171991558 ,	 22.22732276611088053642 ,	 378616.19355052760190005756 ,	 -316.17087937331245939276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80854396866562439072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63026408381299470207 ,	 34.96864420512248017303 ,	 383243.57003423728713187302 ,	 -495.48428325145414419239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77421416257270792016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63014665910421874262 ,	 29.65020312157420434573 ,	 382909.75684119444306929836 ,	 -420.24266649504590986908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.01213332475229833562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62907352720728315632 ,	 22.31351623946323670111 ,	 379857.63155205744661202516 ,	 -317.06684173621005129462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85334208681050149892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63053806194580352962 ,	 34.90843046054487075480 ,	 384022.31004231696749684488 ,	 -494.30873956223484810835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71543697811174311596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63056177864076845552 ,	 29.72135019843494774250 ,	 384089.71308245320125251965 ,	 -420.83514217386385780628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.04175710869319360086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62950965358081456547 ,	 22.39948447982935775258 ,	 381098.34488052287014170361 ,	 -317.95770913600239282459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.89788545680011999650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63080953081499890889 ,	 34.85785031564278568794 ,	 384793.75100881510667250041 ,	 -493.27392492568077386750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66369624628404011446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63097013331477069809 ,	 29.77944636937445821445 ,	 385250.06164576122989728901 ,	 -421.24847658424238261432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06242382921212197289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62994471095255799575 ,	 22.48513860076518611208 ,	 382335.58892867219165623283 ,	 -318.84296987857328531391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94214849392866462097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63107655759153336028 ,	 34.81334665272434847338 ,	 385552.40682576545114557121 ,	 -492.33150802775821830437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61657540138791233630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63135418651518948607 ,	 29.80409484585885593333 ,	 386341.01447196739269429600 ,	 -421.21251609800833648478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06062580490041824532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63037787330942363084 ,	 22.57029048534336368448 ,	 383567.01943437465857300595 ,	 -319.72061168954951426713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98603058447747571336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63134038184953644723 ,	 34.77256628088387913067 ,	 386301.80628240468962530940 ,	 -491.44658142174250770040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.57232907108712538502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63170535245082026776 ,	 29.78637155923035706451 ,	 387338.25639288791751368990 ,	 -420.61106675752819228364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.03055333787640890364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63080815356984820674 ,	 22.65474941728147229014 ,	 384789.83767026888898499237 ,	 -320.58872419558417732333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02943620977920957671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63160495101866820367 ,	 34.73585808641602312719 ,	 387053.16445125189693499124 ,	 -490.61934794182917585204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53096739709145879260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63202661430720286084 ,	 29.73211783894425863650 ,	 388250.33387807893862486708 ,	 -419.52488131556327743965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97624406577816458253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63123591783815302669 ,	 22.73901649481285858201 ,	 386005.09235273105926466997 ,	 -321.45416002730098625761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07270800136505073397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63187362438844940637 ,	 34.69853666862249497171 ,	 387816.01723724172376250863 ,	 -489.77966099652002185394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48898304982600038215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63232334954465363452 ,	 29.64544743920033553763 ,	 389092.57322716131017159569 ,	 -418.00753317121234431397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90037665856061721570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63166161874541260079 ,	 22.82282568456913551813 ,	 387214.07641770933500424690 ,	 -322.31284046326732095622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11564202316336746890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63214839250415688632 ,	 34.65835985295348109503 ,	 388596.00730326302047501486 ,	 -488.89362859334062250127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.44468142966703183561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63260998438821069989 ,	 29.54660738544050246901 ,	 389905.95646707969564204177 ,	 -416.33074718757410437320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81653735937870663975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63208338197635349776 ,	 22.90543288233638463680 ,	 388411.47585331236771821750 ,	 -323.15573873428968454391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15778693671448351665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63243258118368494980 ,	 34.61049246732287798523 ,	 389402.56141213283109436816 ,	 -487.88936703278744744239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39446835163937521429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63289720167622798286 ,	 29.44808313643475372601 ,	 390720.80769619029774730734 ,	 -414.66004930693810592857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.73300246534690671751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63249931032205153336 ,	 22.98670593397318384632 ,	 389591.91868881550237802003 ,	 -323.98252306058441263303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19912615302922276328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63272657985652769330 ,	 34.55237138474379321451 ,	 390236.76651746586529156957 ,	 -486.73062005870713164768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.33653100293535587184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63319146576507856494 ,	 29.35578054865257513484 ,	 391555.45935388590541492704 ,	 -413.07221264540669380949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.65361063227033611156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63291020429006117354 ,	 23.06739534776394506821 ,	 390757.69245103191195767067 ,	 -324.80323042103566422156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24016152105178178999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63302854495164007087 ,	 34.48914016974227081391 ,	 391093.37417692557738746473 ,	 -485.49230868522681703325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.27461543426134227275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63349253179355913268 ,	 29.26783096528041383522 ,	 392409.20335967676768973433 ,	 -411.54110253329849911097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.57705512666492708718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63331852442751179755 ,	 23.14819747786097892117 ,	 391915.78902274399288785389 ,	 -325.62580891482110700963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28129044574105677157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63333724983666639385 ,	 34.42773169547024281201 ,	 391968.88994513879916326005 ,	 -484.27359476051623232706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21367973802581374798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63379477192946931385 ,	 29.17630106594987893232 ,	 393266.07279116732217971730 ,	 -409.96065728434996344731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49803286421749959345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63372719398997467977 ,	 23.22965980344876157915 ,	 393074.50290046160688461896 ,	 -326.45570449852289129922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.32278522492614669659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63365263081076916851 ,	 34.37269389022982579718 ,	 392863.11940489443534829661 ,	 -483.13848664668824994806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15692433233441249740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63409702654266542066 ,	 29.08036494494592005822 ,	 394122.77896702602257050785 ,	 -408.32051935005478071616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41602596750274045689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63413839003775529513 ,	 23.31216027446370020471 ,	 394240.00318456311183012986 ,	 -327.29651377614538887428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36482568880727228589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63397534239580188853 ,	 34.32457712830584739550 ,	 393777.90371157940279545073 ,	 -482.09382949782417426832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10469147489121155559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63440073736814905914 ,	 28.98402264446069764858 ,	 394983.40697427645801553808 ,	 -406.67555624655568635717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33377781232778858111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63455706425157831774 ,	 23.39680512219814900732 ,	 395426.31151558635002629671 ,	 -328.15986206215609399806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40799310310780612099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63430558567307437912 ,	 34.28230944961151749339 ,	 394713.79695320037419037362 ,	 -481.12419199138861358733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05620959956943494262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63470578242784336798 ,	 28.88910753849617307765 ,	 395847.60847108729160481744 ,	 -405.05161752633750893438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25258087631687686780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63496625091746128344 ,	 23.47400042030383104930 ,	 396585.35889883505763009452 ,	 -328.92438519722151113456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44621925986107768836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63464253070485054931 ,	 34.24473138301117813853 ,	 395668.43157533721543472893 ,	 -480.21412695236085710349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.01070634761804356572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63501067033292957209 ,	 28.79507053581376752049 ,	 396711.15725835196548132444 ,	 -403.44240114175454436918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17212005708772792900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63534089527775128303 ,	 23.54077440569994195130 ,	 397646.23553806266511401191 ,	 -329.56831922041118332345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47841596102055916617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63498364993500500120 ,	 34.21180930641563122663 ,	 396634.63444930440016378270 ,	 -479.36592100064814303551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96829605003241070449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63531522166077014635 ,	 28.70308146481290378915 ,	 397573.54580150954910777727 ,	 -401.86442317583419026050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.09322115879171022357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63567016990410751820 ,	 23.59688487795790479140 ,	 398578.38092862284008788265 ,	 -330.09721007934393810501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50486050396719761579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63532597759275588611 ,	 34.18238034091857713292 ,	 397603.99926089157511910344 ,	 -478.56651691490571920440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92832584574528453913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63562003018383439468 ,	 28.61468143027453692184 ,	 398436.45569753660322476208 ,	 -400.33861375031148099879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01693068751557547102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
