#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54310247109329345960 ,	 161.11698357095644951187 ,	 125526.30350649542894814203 ,	 -38.74733783477128667982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93736689173856446722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54401118366965306450 ,	 161.23945193679944054566 ,	 125413.59709870477684745538 ,	 -38.77125254938501797142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93856262746925112062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52775769240924397252 ,	 158.45026172381534479428 ,	 124918.93537642149183142237 ,	 -38.19810629758785580634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90990531487939274591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54213619894236053653 ,	 158.61610888731237878346 ,	 125467.62651264386697391728 ,	 -38.15169194066592694980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90758459703329652513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54258158657723676299 ,	 158.74729274939761580754 ,	 125343.25683820939831036867 ,	 -38.18057219683043257419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90902860984152189516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52607671925676413593 ,	 155.91232663159013327459 ,	 124839.30392936979451690149 ,	 -37.59622740965471621166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87981137048273594381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54105685694743499425 ,	 156.08481036619218684791 ,	 125406.64614970263392024208 ,	 -37.54921333902518654213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87746066695125946033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.54103620801702057008 ,	 156.22447539501729352196 ,	 125269.80947563214616735650 ,	 -37.58293446348618260799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87914672317430908599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52427250183436768793 ,	 153.34449739341704344042 ,	 124756.19886549565569566766 ,	 -36.98753636120289911560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84937681806014508901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53986134441054112187 ,	 153.52372799268587755250 ,	 125340.12104334814107176044 ,	 -36.94003831688046801673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84700191584402340084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53939398289820417176 ,	 153.67312935090549785855 ,	 125199.80989039595174716624 ,	 -36.97870382147883816515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84893519107394199708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52234529486031355816 ,	 150.74707725912284672631 ,	 124669.79457808878010638409 ,	 -36.37206343840293243375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81860317192014675491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53854246580213605000 ,	 150.93262360109497421945 ,	 125269.60007734671641088653 ,	 -36.32411338550808466152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81620566927540427749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53764347473178375481 ,	 151.09172404093902741806 ,	 125120.47090322696421793580 ,	 -36.36754444747282377648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81837722237364118882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52029309229214248944 ,	 148.11917421849167908476 ,	 124579.23093795166504804683 ,	 -35.74956252448330928928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78747812622416568651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53710047688943163280 ,	 148.31096484531352075464 ,	 125196.13018248957970968149 ,	 -35.70126878468326481197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78506343923416310737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53577280981930464065 ,	 148.47970915912927125646 ,	 125035.62826487008727838202 ,	 -35.74935353158970485765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78746767657948546493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51811290096765816315 ,	 145.46019699098806654547 ,	 124484.54723808884340741088 ,	 -35.11986364920268499645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75599318246013447187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53553637138554144315 ,	 145.65832081051593149823 ,	 125119.69394303424220282750 ,	 -35.07135425134802630964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75356771256740140430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53377590850370282283 ,	 145.83666413449984133877 ,	 124946.06289493699581072406 ,	 -35.12402195677154281839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75620109783857714092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51580298528925005996 ,	 142.77004181084200240548 ,	 124386.15717914579435898759 ,	 -34.48290547090709168288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72414527354535485060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53384930173599975944 ,	 142.97460630680757276423 ,	 125039.53132272003795577575 ,	 -34.43431219824005040664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72171560991200278679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53164877004307697916 ,	 143.16263952378781709740 ,	 124852.02716254471561541095 ,	 -34.49153945243174490543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72457697262158715645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51336295761820593953 ,	 140.04925428654007646401 ,	 124284.37404497171753803286 ,	 -33.83877468759173012813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69193873437958641759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53203753788007368541 ,	 140.26038813634474422543 ,	 124955.58570496174532138411 ,	 -33.79024557672881456938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68951227883644095051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52938778443303569077 ,	 140.45818310852286003865 ,	 124753.45825328373559415240 ,	 -33.85201101891025388113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69260055094551287169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51079326673536940007 ,	 137.29902879610207833139 ,	 124179.38977958591705430536 ,	 -33.18770953483475238954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65938547674173775270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.53009922204817527813 ,	 137.51685869256598948596 ,	 124867.76823974828223384748 ,	 -33.13940734846170954597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65697036742308556612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52698942305701379496 ,	 137.72446266139550630214 ,	 124650.12915216465447088012 ,	 -33.20568851596394210901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66028442579819746072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50809486442525653160 ,	 134.52138790808675139488 ,	 124071.34847045314009506001 ,	 -32.53014565992093309887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62650728299604674376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52803239081443997804 ,	 134.74602915510826051104 ,	 124775.99591998571955997477 ,	 -32.48224712497074762041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62411235624853733661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52444956250215035709 ,	 134.96347442475354228009 ,	 124542.05472193436983019410 ,	 -32.55302473405281205032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62765123670264078015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50526947066996896751 ,	 131.71899929621190494800 ,	 123961.12712189877463231369 ,	 -31.86667125558348701020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59333356277917448374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52583502300858775413 ,	 131.95051979508511408312 ,	 124680.23309819551402455318 ,	 -31.81936067797809641888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59096803389890473213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52176674781336451758 ,	 132.17784866448053548993 ,	 124430.33716147007876173802 ,	 -31.89461021201751123044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59473051060087578357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50232599608884775932 ,	 128.89551673692801614379 ,	 123850.57818604256858208146 ,	 -31.19807882971100099212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55990394148555000520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52350558583845341332 ,	 129.13390768870959846026 ,	 124580.68228447958720295219 ,	 -31.15157145227027513101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55757857261351384537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51894362660043569235 ,	 129.37104585605828788175 ,	 124316.26087304137802647119 ,	 -31.23121531691628760541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56156076584581460232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49926704489706885681 ,	 126.05480428060212716446 ,	 123736.43080581224604941326 ,	 -30.52524686735572956309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52626234336778643375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.52104359398105692947 ,	 126.29976234898060738487 ,	 124477.67178184556791364912 ,	 -30.47969596120006485762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52398479806000319847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51598621224508356420 ,	 126.54667187478133882905 ,	 124200.61512194400176412046 ,	 -30.56363111623846151588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52818155581192316461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49608975999854010297 ,	 123.19901472652453833234 ,	 123618.27204076141961763824 ,	 -29.84866732958921531349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49243336647946089890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51844970033257453679 ,	 123.45016391789778253951 ,	 124371.51193261799193834349 ,	 -29.80418632158519187669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49020931607925954943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51290084856469952967 ,	 123.70682689782773877596 ,	 124083.28146241663343829487 ,	 -29.89228675062809870155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49461433753140493508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49279153428793875946 ,	 120.32890644905785393348 ,	 123496.27135652971524137911 ,	 -29.16849234560983816777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45842461728049199721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51572532165942419624 ,	 120.58592523805310747775 ,	 124262.40322407772742963061 ,	 -29.12518560825398949987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45625928041269969704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50969219041517632718 ,	 120.85230579622013635799 ,	 123963.78469851603632179149 ,	 -29.21730664986435854757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46086533249321792738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48937063787438539464 ,	 117.44440452185230583382 ,	 123370.61940137129080596878 ,	 -28.48466677773285482544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42423333888664283009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.51287221524848902732 ,	 117.70708103460997051570 ,	 124150.43433019192179500578 ,	 -28.44264777501791741088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42213238875089609259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50636236562049674603 ,	 117.98310681745618921923 ,	 123841.29024316667063487785 ,	 -28.53863576181629113648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42693178809081477887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48582600340255943649 ,	 114.54521683052928437974 ,	 123241.43984070475882219853 ,	 -27.79707859498462951819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38985392974923160914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50989206272350173776 ,	 114.81345716133911594170 ,	 124035.56766274853199405470 ,	 -27.75647687299765209445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38782384364988264913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50291074415486747284 ,	 115.09903862620211612011 ,	 123715.14267559258804141109 ,	 -27.85618567490261909825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39280928374513091050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48215690908980235463 ,	 111.63122027740234898374 ,	 123108.76632147416711404730 ,	 -27.10565418925268232897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35528270946263429408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50678609470045543617 ,	 111.90501474356196354165 ,	 123917.66528119814192621106 ,	 -27.06661173045674217974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35333058652283710899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49933526891944701731 ,	 112.20007326520047286067 ,	 123585.01407563108719500633 ,	 -27.16991278399806830635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35849563919990345973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47836223503216857011 ,	 108.70267428153010769165 ,	 122971.80597550005259677164 ,	 -26.41041363611291714619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32052068180564585731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50355903195970164177 ,	 108.98332363722317950305 ,	 123800.73772079580243854480 ,	 -26.37336594876593665049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31866829743829683252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49562988544733599383 ,	 109.28787766300021644383 ,	 123447.53773973657520457436 ,	 -26.48019945062029023575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32400997253101460061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47443274540278679297 ,	 105.76007237435614172227 ,	 122828.11620671850161556904 ,	 -25.71146608437291547489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28557330421864568493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.50022758278025492018 ,	 106.04981955967554085873 ,	 123682.45412539054809286654 ,	 -25.67697438512777097230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28384871925638854862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49178572384615115709 ,	 106.36444388866704002794 ,	 123307.88132212843933643853 ,	 -25.78751616467729945725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28937580823386510609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.47036570305516711699 ,	 102.80269243967742909263 ,	 122681.56676912984974592291 ,	 -25.00859491994055616715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25042974599702771954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49678515517063992490 ,	 103.10230642508945209102 ,	 123559.00604574128222168383 ,	 -24.97689158113556473495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24884457905677836997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48781098085620655525 ,	 103.42740513846325711711 ,	 123165.69802957212844773949 ,	 -25.09120511260205432791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25456025563010276080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.46616399010221165611 ,	 99.83001146882840259877 ,	 122532.30143479938358552772 ,	 -24.30160809967630086703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21508040498381508776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.49322447254518664295 ,	 100.13999601492254498680 ,	 123430.37663379705891486537 ,	 -24.27291149009273496517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21364557450463683708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48370534415556676322 ,	 100.47566376617304229057 ,	 123019.47554587815584881128 ,	 -24.39095098287742047205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21954754914387097919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.46183138061243234063 ,	 96.84245539418702719558 ,	 122380.42707564441661105548 ,	 -23.59054170341890355189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17952708517094517759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 9.48954195765792007933 ,	 97.16306036592230555016 ,	 123298.03076096038098796726 ,	 -23.56504305362065565532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17825215268103278277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
