#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19701456543093343043 ,	 62.91075806197336106607 ,	 115169.14731364724128326316 ,	 -340.57337534986777427548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02866876749338942432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11095145486463642293 ,	 38.77686531529596436485 ,	 92144.98897121776026608586 ,	 -234.78211081438604423965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73910554071930256725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08529657835599713245 ,	 37.85800038256304134165 ,	 84035.10102303306475590716 ,	 -237.39411481698545003383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86970574084927321223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19786267102538368512 ,	 63.70634885094754906731 ,	 115351.38351933730012888191 ,	 -344.51417553868753884672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22570877693437907396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11134898438534701626 ,	 39.28485146349093071194 ,	 92310.55270046219541768551 ,	 -237.73020105303177729184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88651005265158921986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08524258497687720038 ,	 37.86545201740075583530 ,	 84079.50926449873479384678 ,	 -237.45856146392927144007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87292807319646392727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19870218370449865830 ,	 64.49774609969054495195 ,	 115530.99284572813201776853 ,	 -348.42757734567504712686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42137886728375306689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11176595278552836632 ,	 39.80170979498412009434 ,	 92480.49349136479963107149 ,	 -240.72245377271582356116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03612268863579082279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08520490196858743204 ,	 37.87487791622653787726 ,	 84121.96643886179389681956 ,	 -237.53004391768365621829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87650219588418387673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.19953294924554243472 ,	 65.28478598020959111636 ,	 115707.97050650359384604826 ,	 -352.31297657816895707583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61564882890845140651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11220218915115087732 ,	 40.32728691796348385878 ,	 92654.70493984142301968632 ,	 -243.75768375921154529351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18788418796057726468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08518238139049238988 ,	 37.88654645341842552853 ,	 84166.16139151845131038954 ,	 -237.61061889290044746303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88053094464502379424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20035482344857324932 ,	 66.06731015464450251784 ,	 115882.31394860894349108094 ,	 -356.16979815885025573152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80848990794251207603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11265750530274831753 ,	 40.86142111348374328372 ,	 92833.07794238844837764191 ,	 -246.83465972031339674686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34173298601567125843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08517476343586527499 ,	 37.90068989080026540250 ,	 84214.26159669015397923886 ,	 -237.70182436768163825036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88509121838408155725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20116767202453011976 ,	 66.84516580628526583041 ,	 116054.02245340813021101667 ,	 -359.99749582636098921284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99987479131804946064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11313169629893793378 ,	 41.40394261085452853877 ,	 93015.50092055507468558062 ,	 -249.95210669107885337326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49760533455394195812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08518225969898418626 ,	 37.91749088110540810703 ,	 84267.43952226781295422597 ,	 -237.80473107246513109203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89023655362325726514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20197137038090717809 ,	 67.61820563147300333640 ,	 116223.09682427566682605402 ,	 -363.79555168453924807181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.18977758422696311413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11362454096278051807 ,	 41.95467386708700985309 ,	 93201.86004604069136547650 ,	 -253.10870846047467352946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65543542302373403174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08520524956943820172 ,	 37.93710052975692548216 ,	 84325.67920431732058261787 ,	 -237.92015502527036119318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89600775126351983602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20276580333655891408 ,	 68.38628780407627516524 ,	 116389.53913913384437961440 ,	 -367.56347565348130501661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37817378267406454029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11413580242989196378 ,	 42.51342984913560485438 ,	 93392.03946753868969210544 ,	 -256.30311000817721378553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81515550040885997873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08524408156905716183 ,	 37.95966639221595073650 ,	 84389.91879794783461221641 ,	 -238.04889811854394565671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90244490592719728284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20355086478985251475 ,	 69.14927592470142769798 ,	 116553.35256045116732792621 ,	 -371.30080487972873015678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.56504024398643792892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11466522871771922532 ,	 43.08001831709228213185 ,	 93585.92154082741299703230 ,	 -259.53391993667867154727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97669599683393393263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08530051959296192088 ,	 37.98542079900041557039 ,	 84471.12533231377299358655 ,	 -238.19182564285941339222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90959128214297102488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20432645736271792813 ,	 69.90703895917270926930 ,	 116714.54120397099318040546 ,	 -375.00710312125249856763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.75035515606262848110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11521255331584856485 ,	 43.65424010634170315370 ,	 93783.38706290363245443586 ,	 -262.79971288289272024485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13998564414463743333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08537487092786366638 ,	 38.01390632151665016636 ,	 84532.05426154808305483357 ,	 -238.34595411104666595747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91729770555233436369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20509249202844115345 ,	 70.65945127114936497037 ,	 116873.10998542922989429371 ,	 -378.68196066646999042860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93409803332350094252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11577749579704144089 ,	 44.23588940787938383892 ,	 93984.31550813462099824847 ,	 -266.09903190081075763374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.30495159504053859223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08545953975835973715 ,	 38.04542789060413099378 ,	 84593.98422930910692940643 ,	 -238.51568328164245258449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92578416408212405031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20584888774300114100 ,	 71.40639253589843349346 ,	 117029.06467571913267278205 ,	 -382.32499363444014761626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11624968172200667027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11635976244778900579 ,	 44.82475404765427384746 ,	 94188.58526257956636840163 ,	 -269.43039081715824067942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47151954085791203397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08555854426347586639 ,	 38.08071546696821485511 ,	 84674.76139339295927754847 ,	 -238.70425036777137961508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93521251838856933603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20659557115185744891 ,	 72.14774744331108990991 ,	 117182.41201151278856684712 ,	 -385.93584213396138693497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29679210669807076783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11695904691612746262 ,	 45.42061576681170720349 ,	 94396.07385264341851893732 ,	 -272.79227656856875228186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63961382842843761409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08567590895028143194 ,	 38.11941208898654309678 ,	 84770.36546292275082947754 ,	 -238.90807014279079112384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94540350713953991146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20733247631337992090 ,	 72.88340563642344704931 ,	 117333.15965303135161690307 ,	 -389.51416969968465764396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.47570848498423501383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11757503087363918581 ,	 46.02325050495273472961 ,	 94606.65816522273261313103 ,	 -276.18315153062223998859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80915757653111164416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08581334366375470424 ,	 38.16337513146133630926 ,	 84874.40189200687501624998 ,	 -239.13819248462459654547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95690962423122982727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20805954445784324847 ,	 73.61326168519443058358 ,	 117481.31626837081937253515 ,	 -393.05966291772301701712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65298314588615369303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11820738468820257694 ,	 46.63242868814085539952 ,	 94820.21465798017153048249 ,	 -279.60145584704270049770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98007279235213573543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08597185937596929506 ,	 38.21287093102471743578 ,	 84987.55605205629465359607 ,	 -239.39591626622939202207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96979581331147102219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20877672377902123380 ,	 74.33721500483476063437 ,	 117626.89155531082945316257 ,	 -396.57203075586323848256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82860153779316192413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11885576810419906657 ,	 47.24791552241656944489 ,	 95036.61956024927121688961 ,	 -283.04560976163128316330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15228048808156557925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08615173797725961258 ,	 38.26707194890074248406 ,	 85105.68002073065528634288 ,	 -239.67592293582183060607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98379614679109117503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.20948396923633194611 ,	 75.05516972034209288722 ,	 117769.89616633372961729265 ,	 -400.05100361883029336241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00255018094151537866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11951983092754892013 ,	 47.86947129222477315125 ,	 95255.74906653202178574702 ,	 -286.51401594733391675618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32570079736669654835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08634828006023775870 ,	 38.32514229077288092640 ,	 85202.51856734335127896429 ,	 -239.97449253297352811387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99872462664867711624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21018124233378676635 ,	 75.76703461058679067719 ,	 117910.34158741334279341118 ,	 -403.49633285677373351064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17481664283868880716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12019921371364161722 ,	 48.49685166262239022217 ,	 95477.47952368802801714764 ,	 -290.00506182360015827726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50025309118000826913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08656208731314540827 ,	 38.38729673780893847379 ,	 85324.10844602373389022887 ,	 -240.29273270008863505609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01463663500443246335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21086851087694857831 ,	 76.47272301960639140361 ,	 118048.24000719383176516430 ,	 -406.90779012635493927519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34538950631774767430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12089354845637911851 ,	 49.12980798474715982138 ,	 95701.68761107131643228740 ,	 -293.51712185704337798597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67585609285216996511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08679996440508630506 ,	 38.45255869156281391952 ,	 85478.13815603337775428372 ,	 -240.62223041196278927600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03111152059813981907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21154574871312181727 ,	 77.17215275709317268138 ,	 118183.60424298464991466062 ,	 -410.28516672001262577396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.51425833600063342033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12160245927618662520 ,	 49.76808760517966589987 ,	 95928.25051110347445870730 ,	 -297.04855984765816856452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85242799238291055985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08706397808102983582 ,	 38.52070682468913531693 ,	 85626.60740622264792420992 ,	 -240.96086743691250831034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04804337184562612606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21221293548473152413 ,	 77.86524599872153373781 ,	 118316.44775606424401104277 ,	 -413.62827290506282906790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68141364525314429557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12232556310383047027 ,	 50.41143418176638135719 ,	 96157.04606521215430348093 ,	 -300.59773121500029446906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.02988656075001472345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08735077791580247997 ,	 38.59227395075426159110 ,	 85775.09787602417247143194 ,	 -241.31304089206420826486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06565204460321183433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21287005640868383871 ,	 78.55192919201782331129 ,	 118446.78466746672885534508 ,	 -416.93693729556360949573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.84684686477817905370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12306247035563577796 ,	 51.05958800934256913706 ,	 96387.95291134024018475657 ,	 -304.16298530457601145827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20814926522880128346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08765971413053397221 ,	 38.66754220680285669687 ,	 85929.21806567561067424776 ,	 -241.68067846415107169378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08403392320755465050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21351710206702811945 ,	 79.23213296626360602204 ,	 118574.62971130347855819309 ,	 -420.21100625532358208147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.01055031276618123570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12381278559597408417 ,	 51.71228635593510603030 ,	 96620.85060637780878067815 ,	 -307.74266771771158346382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38713338588557988373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.08799092982248946093 ,	 38.74661223172985557994 ,	 86089.66039593597817258797 ,	 -242.06430451269594072983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10321522563479668122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.21415406818700222225 ,	 79.90579204128148660402 ,	 118699.99812715427307097116 ,	 -423.45034331544746919462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.17251716577237630190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
