#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72132730336074291078 ,	 50.42549903305016556487 ,	 121453.03982534978589313823 ,	 -583.56142445591251544101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.17807122279563003531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72013775742092611676 ,	 32.45794477851546133707 ,	 122320.52990196948867662741 ,	 -376.55860100901185205657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82793005045059331337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73098093779204176279 ,	 57.14400299946831296438 ,	 123206.71956454168678618544 ,	 -648.25594750353889139660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.41279737517695025417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72175373440493884036 ,	 50.44424293378423129752 ,	 121648.82085025093088859194 ,	 -583.26105191520866810606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.16305259576043340530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72079320238666411136 ,	 32.56287710240128774331 ,	 122609.28031911467452630404 ,	 -377.26079395538585004033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86303969776929179147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73092328431706254932 ,	 57.05571622440546519783 ,	 123151.81200483411353729934 ,	 -647.33098243551660289086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.36654912177582588129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72217774065753170820 ,	 50.45801051758860467089 ,	 121842.95557623547016845578 ,	 -582.90650682860359665938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14532534143017983297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72144314877319648538 ,	 32.66674929673748550840 ,	 122894.41548311427138884255 ,	 -377.95289564686203220845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89764478234310374205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73086182789353903999 ,	 56.96205827774625873872 ,	 123099.58354766947592651150 ,	 -646.34989387038251607009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.31749469351912296133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72259925656446866160 ,	 50.46681054843230640472 ,	 122035.39883639972087792103 ,	 -582.49811014968315703300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12490550748416140436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72208746627423547881 ,	 32.76954262065398637560 ,	 123175.88149158258586624015 ,	 -378.63486124854455283639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93174306242723048399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73079646282597532370 ,	 56.86281134655665425726 ,	 123041.91121906503908434161 ,	 -645.31030510829066315637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.26551525541453457890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72301821426182699692 ,	 50.47065207961381361201 ,	 122226.10415805167152569766 ,	 -582.03618610823593826353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10180930541180188698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72272602455676115962 ,	 32.87123970073943723946 ,	 123453.63053910638824106627 ,	 -379.30666220585197834225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96533311029260104874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73072667966773152681 ,	 56.75804207671811241198 ,	 122977.43491310641378078117 ,	 -644.21359703592088408186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.21067985179605130952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72343454441111865183 ,	 50.46954440530760876982 ,	 122415.04209404699616925427 ,	 -581.52106056118225296814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.07605302805911762221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72335869948814279784 ,	 32.97182315692299425791 ,	 123727.66079194122458773109 ,	 -379.96826535903687727114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99841326795184670573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73065057221911255958 ,	 56.64718570241467432425 ,	 122894.31428779123665151474 ,	 -643.05581977805718452146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.15279098890286491041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72384817495985420699 ,	 50.46349687091633740010 ,	 122602.12183448662078433244 ,	 -580.95306022556371772225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.04765301127818588611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72398537517302841149 ,	 33.07127492630836940180 ,	 123997.96445416324098687255 ,	 -380.61962349684773698755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03098117484238827046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73056810117114101555 ,	 56.53026509424346102151 ,	 122817.75437857241404060460 ,	 -641.83720979285021712712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.09186048964251369853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72425902873584302455 ,	 50.45251953769869146527 ,	 122787.31677115448915316165 ,	 -580.33252313499383490125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.01662615674969103452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72460594090069940787 ,	 33.16957664627688728842 ,	 124264.51505907302420439464 ,	 -381.26068215608609079936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06303410780430596105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73047983682702877228 ,	 56.40732933075348398688 ,	 122736.73126306747760594362 ,	 -640.55749419296409996605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.02787470964820926156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72466702843651231714 ,	 50.43662283528799861188 ,	 122970.57616370157308693933 ,	 -579.65978851939553351258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.98298942596977667563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72522028851992326182 ,	 33.26671016996193230852 ,	 124527.27551319094903448104 ,	 -381.89138758125449157887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09456937906272600003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73038535486118150164 ,	 56.27825159256038034528 ,	 122651.01430426529247341705 ,	 -639.21570933224563759723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.96078546661228614312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72507209482368017994 ,	 50.41581791561175407423 ,	 123151.85122017362492385928 ,	 -578.93520295583186907606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.94676014779159345380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72582831137881820283 ,	 33.36265791193716268026 ,	 124786.20641856234259847724 ,	 -382.51169146593844061499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12558457329692274129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73028479777593102718 ,	 56.14296484414916221795 ,	 122563.98456536636529534690 ,	 -637.81081788014444100554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89054089400722347136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72547414692106693135 ,	 50.39011680946642002255 ,	 123331.09336079956902665344 ,	 -578.15912181737712671747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.90795609086885775696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72642990428552167703 ,	 33.45740300211797091379 ,	 125041.27046675680300324984 ,	 -383.12155266589638813457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15607763329482082781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73017798255045340827 ,	 56.00133340664783787588 ,	 122469.87903691425031382778 ,	 -636.34142406887349352473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.81707120344367467624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72587310216350886538 ,	 50.35953255095270009178 ,	 123508.25414309374475863024 ,	 -577.33191040410679306660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.86659552020534036387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72702496387429094149 ,	 33.55092930545155383015 ,	 125292.43386371993721439821 ,	 -383.72093704518010781612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18604685225900752243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73006451886073853164 ,	 55.85318044475324938958 ,	 122372.84132298331559240978 ,	 -634.80592626218935947691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.74029631310946797385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72626887653363747521 ,	 50.32407924070202653866 ,	 123683.28526509566716384825 ,	 -576.45394438269818238041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.82269721913491267173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72761338902112759897 ,	 33.64322136771646398756 ,	 125539.66624642607465744959 ,	 -384.30981643831643168596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21549082191582158430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72994467884711877748 ,	 55.69849252749567369847 ,	 122274.61975276665270939702 ,	 -633.20370653267048055568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.66018532663352758050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72666138468495289349 ,	 50.28377204725137517016 ,	 123856.13851087108181303620 ,	 -575.52560953292299927853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.77628047664615351664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72819508116144127108 ,	 33.73426433042445182764 ,	 125782.94004034841007211298 ,	 -384.88816734310557876597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24440836715528035938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72981876228493924863 ,	 55.53728250639564123503 ,	 122174.82560454350644363331 ,	 -631.53440765317623117880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.57672038265881653274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72705054004228186759 ,	 50.23862715565450542954 ,	 124026.76563550660694801309 ,	 -574.54730091985334183846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.72736504599266993409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72876994447561438406 ,	 33.82404384038333233775 ,	 126022.22973048500791293236 ,	 -385.45596966561663521134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27279848328083033948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72968679923597379311 ,	 55.36952119939508776270 ,	 122070.91352405116070656277 ,	 -629.79754218068376303563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.48987710903419312558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72743625487476226699 ,	 50.18866167798147159829 ,	 124195.11822365853856098283 ,	 -573.51942166821254431852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67597108341062650538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72933788595706394720 ,	 33.91254596691951661569 ,	 126257.51123493260897134860 ,	 -386.01320565451385391498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30066028272569411683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72954859405801608663 ,	 55.19511576132285313179 ,	 121963.35570917448047367770 ,	 -627.99218457272149862547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.39960922863607706290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72781844034208464933 ,	 50.13389354102847761396 ,	 124361.14755243316209742943 ,	 -572.44238151498825573071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.62211907574941349708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72989881539218604001 ,	 33.99975713198272586624 ,	 126488.76143003323242197666 ,	 -386.55985906017207298646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32799295300860364932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72940422975598973032 ,	 55.01403398673642186623 ,	 121853.97474837637802380641 ,	 -626.11773132800033181411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.30588656640001588016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72819700651783569878 ,	 50.07434136239798050383 ,	 124524.80446988631845073314 ,	 -571.31659526401654147776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.56582976320083133714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73045264528134812299 ,	 34.08566405405777999249 ,	 126715.95781735853780958223 ,	 -387.09591450473277518540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35479572523664160144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72925400563608788751 ,	 54.82630597665671956520 ,	 121743.68940174179844149194 ,	 -624.17400585825942016527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.20870029291297242935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72857186239387883298 ,	 50.01002432034955802465 ,	 124686.03928710149426706266 ,	 -570.14248119964167926810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.50712405998208254232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73099929072461677926 ,	 34.17025370472439504965 ,	 126939.07830392159245747052 ,	 -387.62135702978935114515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38106785148946897834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72909814178326048939 ,	 54.63195513964914340477 ,	 121631.38721685458031629423 ,	 -622.16085634520948133286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10804281726047548773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72894291586942872030 ,	 49.94096202169810538862 ,	 124844.80168769433052489148 ,	 -568.92045950369356432930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44602297518468247972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73153866928957156368 ,	 34.25351327590186656380 ,	 127158.10106545691679968968 ,	 -388.13617178439636745679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40680858921982121501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72893674890091375573 ,	 54.43100481512299637643 ,	 121517.05744955714204991182 ,	 -620.07826838792755097529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00391341939637612768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72931007372957135093 ,	 49.86717437442775491263 ,	 125001.04066611059427316377 ,	 -567.65095074569990174496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38254753728499579779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73207070087304382255 ,	 34.33543015568647405189 ,	 127373.00446731292687019277 ,	 -388.64034381920913574504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43201719096045820834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72876989266386049682 ,	 54.22349429049710778372 ,	 121399.99271286658615309761 ,	 -617.92646372909223373426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.89632318645461239726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72967324161901625512 ,	 49.78868147165527346942 ,	 125154.70449971490682372632 ,	 -566.33437451425857034337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.31671872571292780663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73259530756436608279 ,	 34.41599191087123443822 ,	 127583.76702351493258902337 ,	 -389.13385795821073998013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45669289791053557792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72859758121276274601 ,	 54.00943687967307482722 ,	 121280.46404406866516723085 ,	 -615.70543772326675480144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.78527188616333987170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73003232401628714854 ,	 49.70550349031027792535 ,	 125305.74074974903761159339 ,	 -564.97114822073478990205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24855741103673878456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73311241351465539218 ,	 34.49518627452982855175 ,	 127790.36737995994394623267 ,	 -389.61669872543262727049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48083493627163420570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.72841988273923663488 ,	 53.78885330695797506451 ,	 121158.67850567999230548821 ,	 -613.41518983022990596510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.67075949151150027205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.73038722421216473180 ,	 49.61766060511061482430 ,	 125454.09628329054863371539 ,	 -563.56168607630922906537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.17808430381546358490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
