5.91579999999999994742, 	 108.15056963562356884268, 	 90.42059765090542100552, 	 59.44910947137471168844
5.91690000000000004832, 	 107.83734466178788125035, 	 90.38677849653751650294, 	 59.62643045676061603899
5.91800000000000014921, 	 107.50793076112918811305, 	 90.34405821359239041612, 	 59.80262720905877671385
5.91910000000000025011, 	 107.16227475950844905128, 	 90.29233343535915423672, 	 59.97764230907908000745
5.92020000000000035101, 	 106.80060395916426330132, 	 90.23150249727676452949, 	 60.15141669262654744443
5.92130000000000045191, 	 106.42294994678366037988, 	 90.16146575863889722768, 	 60.32388967694659243080
5.92240000000000055280, 	 106.02926175332555658315, 	 90.08212586607132266181, 	 60.49499902277653973215
5.92350000000000065370, 	 105.61972168737888466694, 	 89.99338801979679658416, 	 60.66468101415226499284
5.92459999999999986642, 	 105.19434809204291525475, 	 89.89516023598686444984, 	 60.83287054723311371163
5.92569999999999996732, 	 104.75469915966580458644, 	 89.78735360600352066740, 	 60.99950122557158493919
5.92680000000000006821, 	 104.30001125435889264281, 	 89.66988254654519607811, 	 61.16450546174750968476
5.92790000000000016911, 	 103.83010716416721663791, 	 89.54266503315034242405, 	 61.32781458587213307965
5.92900000000000027001, 	 103.34268779098584900566, 	 89.40562281309767911353, 	 61.48935896100457654256
5.93010000000000037090, 	 102.83866664253801559425, 	 89.25868159620939934484, 	 61.64906810469495468396
5.93120000000000047180, 	 102.31835363064493549246, 	 89.10177122712786967895, 	 61.80687081515927872033
5.93230000000000057270, 	 101.78233755385353731526, 	 88.93482584711418326151, 	 61.96269535958690255484
5.93340000000000067359, 	 101.23114957627937826601, 	 88.75778405830624251394, 	 62.11646960754116975068
5.93449999999999988631, 	 100.66487916923723844320, 	 88.57058910461063305775, 	 62.26812082408352466700
5.93559999999999998721, 	 100.08375074001045845762, 	 88.37318907203695061980, 	 62.41757614790296315732
5.93670000000000008811, 	 99.48827649387101246248, 	 88.16553708872999095547, 	 62.56476269512519650107
5.93780000000000018900, 	 98.87912117236618314564, 	 87.94759148922658198444, 	 62.70960764863306735606
5.93890000000000028990, 	 98.25651966090678968158, 	 87.71931591363984637155, 	 62.85203836225139184535
5.94000000000000039080, 	 97.62046019211550174077, 	 87.48067933505853943643, 	 62.99198247060007815890
5.94110000000000049170, 	 96.97059952037284347170, 	 87.23165603096580866804, 	 63.12936800069740428398
5.94220000000000059259, 	 96.30691837682783784658, 	 86.97222552564831232758, 	 63.26412348333077062534
5.94330000000000069349, 	 95.62917196717533840911, 	 86.70237253210085270894, 	 63.39617806303917291189
5.94439999999999990621, 	 94.93750880541441006244, 	 86.42208692030418148988, 	 63.52546160604071445732
5.94550000000000000711, 	 94.23214921166290025667, 	 86.13136373538033296882, 	 63.65190480575716236444
5.94660000000000010800, 	 93.51333749984425480761, 	 85.83020328034581325483, 	 63.77543928546135276747
5.94770000000000020890, 	 92.78132511560200157419, 	 85.51861126153825409801, 	 63.89599769791225725157
5.94880000000000030980, 	 92.03635294523047605253, 	 85.19659897419282401643, 	 64.01351382163353775923
5.94990000000000041069, 	 91.27864626370588041482, 	 84.86418349113168346776, 	 64.12792265322283924434
5.95100000000000051159, 	 90.50863496658180906707, 	 84.52138781605347617187, 	 64.23916049579291609462
5.95210000000000061249, 	 89.72718876638163010284, 	 84.16824097264205306601, 	 64.34716504319636953824
5.95320000000000071338, 	 88.93419931888371365858, 	 83.80477801580211405508, 	 64.45187545867938183619
5.95429999999999992610, 	 88.12955337915980180696, 	 83.43103996651234410820, 	 64.55323244815417638165
5.95540000000000002700, 	 87.31314736284161881485, 	 83.04707368346927864877, 	 64.65117833302433325571
5.95650000000000012790, 	 86.48500095745737326070, 	 82.65293169131541617389, 	 64.74565711660844158359
5.95760000000000022879, 	 85.64519862488738510820, 	 82.24867198769612741671, 	 64.83661453323068712962
5.95870000000000032969, 	 84.79383102145422412832, 	 81.83435785223842628966, 	 64.92399809174790448196
5.95980000000000043059, 	 83.93098015670244649300, 	 81.41005767952842120394, 	 65.00775714788196069094
5.96090000000000053149, 	 83.05672633033292129312, 	 80.97584485119539010611, 	 65.08784298507460164274
5.96200000000000063238, 	 82.17116068531690586951, 	 80.53179764886769476107, 	 65.16420883922378948228
5.96309999999999984510, 	 81.27439236246902964922, 	 80.07799919596413928957, 	 65.23680986237542356321
5.96419999999999994600, 	 80.36654702406691797023, 	 79.61453740816882884701, 	 65.30560307916248063975
5.96530000000000004690, 	 79.44775921177443933630, 	 79.14150493158987842435, 	 65.37054742716597388608
5.96640000000000014779, 	 78.51816234370345171101, 	 78.65899905179290385604, 	 65.43160408147114992516
5.96750000000000024869, 	 77.57788082177758326452, 	 78.16712156300943092901, 	 65.48873651159804865074
5.96860000000000034959, 	 76.62702783531246097937, 	 77.66597859232507516936, 	 65.54191046345367510639
5.96970000000000045048, 	 75.66570828371699519721, 	 77.15568037810645307673, 	 65.59109379436591780177
5.97080000000000055138, 	 74.69402398932619746574, 	 76.63634100503024626505, 	 65.63625595928722589179
5.97190000000000065228, 	 73.71207828767724379304, 	 76.10807809916721566879, 	 65.67736827693640577763
5.97299999999999986500, 	 72.71997826480898652335, 	 75.57101248669596316176, 	 65.71440458215256796848
5.97409999999999996589, 	 71.71783447090521690370, 	 75.02526781436903036138, 	 65.74733976319181749659
5.97520000000000006679, 	 70.70575906938177013217, 	 74.47097012198469201394, 	 65.77615126135107459504
5.97630000000000016769, 	 69.68386371711669369233, 	 73.90824734027502529443, 	 65.80081994166829417736
5.97740000000000026859, 	 68.65225814239263968375, 	 73.33722864150003317718, 	 65.82132656233557099767
5.97850000000000036948, 	 67.61104977207783406357, 	 72.75804352146028008974, 	 65.83765453457768046519
5.97960000000000047038, 	 66.56034453345124290990, 	 72.17082028400375293131, 	 65.84979272793688664933
5.98070000000000057128, 	 65.50024968698349425722, 	 71.57568302037307717001, 	 65.85773041233696289964
5.98180000000000067217, 	 64.43086901968420932008, 	 70.97274850225493025846, 	 65.86145534423731362494
5.98289999999999988489, 	 63.35230671849881645130, 	 70.36238862988743392179, 	 65.86095879570022759708
5.98399999999999998579, 	 62.26466859791317176587, 	 69.74477668374234440307, 	 65.85623601835989404663
5.98510000000000008669, 	 61.16806271422934315751, 	 69.11985334559540206101, 	 65.84728385508391568237
5.98620000000000018758, 	 60.06298595294767039832, 	 68.48776928194894253465, 	 65.83410474437916093393
5.98730000000000028848, 	 58.95842452064068339723, 	 67.84866692291778633717, 	 65.81670008341480127001
5.98840000000000038938, 	 57.87365382397987190188, 	 67.20268940245549060819, 	 65.79504558511483480743
5.98950000000000049027, 	 56.82609111242458510560, 	 66.54998034552427554900, 	 65.76919470786241106453
5.99060000000000059117, 	 55.82707287289899511507, 	 65.89068368375768613987, 	 65.74034190690574064320
5.99170000000000069207, 	 54.88437761179790186361, 	 65.22494353152603707713, 	 65.71055771073426399198
5.99279999999999990479, 	 53.98693881225424462400, 	 64.55290409172920362835, 	 65.67699974967516141078
5.99390000000000000568, 	 53.12284655618422846146, 	 63.87470967941561639236, 	 65.63631558828258505400
5.99500000000000010658, 	 52.28174046456244639103, 	 63.19050513233893440201, 	 65.58596291721424620391
5.99610000000000020748, 	 51.45574923923352628208, 	 62.50043712131007112021, 	 65.53116145663543079536
5.99720000000000030838, 	 50.63971971771641022997, 	 61.80465701824638813378, 	 65.47361882377234110209
5.99830000000000040927, 	 49.83083777996099428265, 	 61.10332588231910477816, 	 65.41238541789086013978
5.99940000000000051017, 	 49.02812137505495115875, 	 60.39662176203086119131, 	 65.34752514289250768798
6.00050000000000061107, 	 48.23195460677413848316, 	 59.68474897245165777804, 	 65.27888741551036844157
6.00160000000000071196, 	 47.44362080173843310149, 	 58.96794847021235597140, 	 65.20650789979102057714
6.00269999999999992468, 	 46.66482048948562777468, 	 58.24650810688093827139, 	 65.13031583877612717970
6.00380000000000002558, 	 45.89719916240277797215, 	 57.52077149795964317036, 	 65.05022382858884100187
6.00490000000000012648, 	 45.14195337750998504589, 	 56.79114447221665074039, 	 64.96616494467490099396
6.00600000000000022737, 	 44.39961243095662268843, 	 56.05809845236342425778, 	 64.87809649422480617886
6.00710000000000032827, 	 43.67002110640453338419, 	 55.32217054482858742404, 	 64.78600396354221402362
6.00820000000000042917, 	 42.95248979189819493740, 	 54.58396049802819050001, 	 64.68990038381016915991
6.00930000000000053006, 	 42.24603692097000617878, 	 53.84412497688335008661, 	 64.58980934169450449645
6.01040000000000063096, 	 41.54962295138554395635, 	 53.10336977697813409804, 	 64.48575622414757901879
