5.90260000000000051301, 	 204281.15346091488027013838, 	 203523.31271561663015745580, 	 204220.79521793429739773273
5.90370000000000061391, 	 204356.86927057529101148248, 	 203975.12206745712319388986, 	 204733.43587797341751866043
5.90480000000000071481, 	 204428.35701586911454796791, 	 204423.23870592316961847246, 	 205243.77561143570346757770
5.90589999999999992752, 	 204495.65566989820217713714, 	 204867.47806522843893617392, 	 205751.73472814162960276008
5.90700000000000002842, 	 204558.82577889892854727805, 	 205307.66116784574114717543, 	 206257.22791251930175349116
5.90810000000000012932, 	 204617.90919962123734876513, 	 205743.61287020015879534185, 	 206760.16426057106582447886
5.90920000000000023022, 	 204672.86023981435573659837, 	 206175.16198600974166765809, 	 207260.44733669405104592443
5.91030000000000033111, 	 204723.91437847045017406344, 	 206602.14141652686521410942, 	 207757.97524986299686133862
5.91140000000000043201, 	 204769.86927663054666481912, 	 207024.38828771945554763079, 	 208252.64074863490532152355
5.91250000000000053291, 	 204811.00717880728188902140, 	 207441.74078683523111976683, 	 208744.33133438904769718647
5.91360000000000063380, 	 204848.55583442290662787855, 	 207854.01512147206813097000, 	 209232.92939217004459351301
5.91469999999999984652, 	 204882.29922959895338863134, 	 208260.50386058821459300816, 	 209718.31233845569659024477
5.91579999999999994742, 	 204912.68121792911551892757, 	 208662.90001680169370956719, 	 210200.35279954696306958795
5.91690000000000004832, 	 204936.98610312843811698258, 	 209059.20697302336338907480, 	 210678.91959534058696590364
5.91800000000000014921, 	 204955.34096607138053514063, 	 209449.89124768812325783074, 	 211153.87565587859717197716
5.91910000000000025011, 	 204967.21622184559237211943, 	 209834.82926804997259750962, 	 211625.07982241775607690215
5.92020000000000035101, 	 204978.29964278772240504622, 	 210213.89622850448358803988, 	 212092.38742315766285173595
5.92130000000000045191, 	 204982.33069838929804973304, 	 210586.97148666222346946597, 	 212555.65007795169367454946
5.92240000000000055280, 	 204984.23108807730022817850, 	 210953.93938599896500818431, 	 213014.71586154273245483637
5.92350000000000065370, 	 204980.85819359158631414175, 	 211314.68917076193611137569, 	 213469.42952747232629917562
5.92459999999999986642, 	 204971.81022324273362755775, 	 211669.11491047410527244210, 	 213919.63274960443959571421
5.92569999999999996732, 	 204970.77935173540026880801, 	 212017.11546906738658435643, 	 214365.16437687628786079586
5.92680000000000006821, 	 204957.17823137115919962525, 	 212358.59445682098157703876, 	 214805.86070323135936632752
5.92790000000000016911, 	 204923.21793552415329031646, 	 212693.46016438250080682337, 	 215241.55575428271549753845
5.92900000000000027001, 	 204892.15451047182432375848, 	 213021.62546736607328057289, 	 215672.08158959506545215845
5.93010000000000037090, 	 204856.35560111826634965837, 	 213343.00769999984186142683, 	 216097.26861679268768057227
5.93120000000000047180, 	 204818.07264033748651854694, 	 213657.52851464156992733479, 	 216516.94591215412947349250
5.93230000000000057270, 	 204780.41183707513846457005, 	 213965.11374694551341235638, 	 216930.94182727643055841327
5.93340000000000067359, 	 204735.58008720452198758721, 	 214265.69330385577632114291, 	 217339.08409098951960913837
5.93449999999999988631, 	 204684.68929764293716289103, 	 214559.20108313357923179865, 	 217741.19891675235703587532
5.93559999999999998721, 	 204630.66661312142969109118, 	 214845.57490982991294004023, 	 218137.11309408146189525723
5.93670000000000008811, 	 204577.05863719683839008212, 	 215124.75644718750845640898, 	 218526.65378474065801128745
5.93780000000000018900, 	 204519.09613276229356415570, 	 215396.69103906283271498978, 	 218909.64867773547302931547
5.93890000000000028990, 	 204454.31066323825507424772, 	 215661.32747200632002204657, 	 219285.92623515703598968685
5.94000000000000039080, 	 204379.75248063588514924049, 	 215918.61768116703024134040, 	 219655.31594936965848319232
5.94110000000000049170, 	 204296.02530760079389438033, 	 216168.51644082527491264045, 	 220017.64860152630717493594
5.94220000000000059259, 	 204205.51615456864237785339, 	 216410.98107583067030645907, 	 220372.75651767622912302613
5.94330000000000069349, 	 204110.49095785242388956249, 	 216645.97121941778459586203, 	 220720.47381957140169106424
5.94439999999999990621, 	 204010.84291466182912699878, 	 216873.44863622289267368615, 	 221060.63666853262111544609
5.94550000000000000711, 	 203906.62622435655794106424, 	 217093.37712241249391809106, 	 221393.08350162926944904029
5.94660000000000010800, 	 203797.73948253854177892208, 	 217305.72248013978241942823, 	 221717.65525870907003991306
5.94770000000000020890, 	 203683.91904800184420309961, 	 217510.45254136098083108664, 	 222034.19560067038401030004
5.94880000000000030980, 	 203564.95241880550747737288, 	 217707.53719714644830673933, 	 222342.55111779269645921886
5.94990000000000041069, 	 203440.66731164703378453851, 	 217896.94838686371804215014, 	 222642.57152639949345029891
5.95100000000000051159, 	 203317.39202070774626918137, 	 218078.66001732461154460907, 	 222934.10985544521827250719
5.95210000000000061249, 	 203187.48478210202301852405, 	 218252.64780388073995709419, 	 223217.02262142693507485092
5.95320000000000071338, 	 203048.30161727889208123088, 	 218418.88904440891928970814, 	 223491.16998681164113804698
5.95429999999999992610, 	 202900.71045630786102265120, 	 218577.36234918553964234889, 	 223756.41590545899816788733
5.95540000000000002700, 	 202746.82706705963937565684, 	 218728.04735390518908388913, 	 224012.62827578833093866706
5.95650000000000012790, 	 202587.21636740185203962028, 	 218870.92444109392818063498, 	 224259.67906603176379576325
5.95760000000000022879, 	 202421.53927163282060064375, 	 219005.97449098399374634027, 	 224497.44437790566007606685
5.95870000000000032969, 	 202249.46778205843293108046, 	 219133.17868037952575832605, 	 224725.80451938020996749401
5.95980000000000043059, 	 202070.85993475597933866084, 	 219252.51834321720525622368, 	 224944.64421795590897090733
5.96090000000000053149, 	 201885.75910356038366444409, 	 219363.97489297093125060201, 	 225153.85280707545462064445
5.96200000000000063238, 	 201694.28962319737183861434, 	 219467.52978962776251137257, 	 225353.32414162365603260696
5.96309999999999984510, 	 201496.54659214822459034622, 	 219563.16452372042112983763, 	 225542.95638907814281992614
5.96419999999999994600, 	 201292.53737707584514282644, 	 219650.86059116356773301959, 	 225722.65194145133136771619
5.96530000000000004690, 	 201082.17280344729078933597, 	 219730.59944130820804275572, 	 225892.31753200769890099764
5.96640000000000014779, 	 200865.29404649708885699511, 	 219802.36239071021554991603, 	 226051.86557063885265961289
5.96750000000000024869, 	 200641.74005140509689226747, 	 219866.13050275028217583895, 	 226201.21393673180136829615
5.96860000000000034959, 	 200411.39895126305054873228, 	 219921.88443722535157576203, 	 226340.28542955190641805530
5.96970000000000045048, 	 200174.22097218566341325641, 	 219969.60427630788763053715, 	 226469.00758541814866475761
5.97080000000000055138, 	 199930.20110280401422642171, 	 220009.26933340035611763597, 	 226587.31020631556748412549
5.97190000000000065228, 	 199679.34855602440075017512, 	 220040.85794986871769651771, 	 226695.12788325879955664277
5.97299999999999986500, 	 199421.66034610031056217849, 	 220064.34728198224911466241, 	 226792.40203483731602318585
5.97409999999999996589, 	 199157.10901048284722492099, 	 220079.71306989865843206644, 	 226879.07348861329955980182
5.97520000000000006679, 	 198885.64491814386565238237, 	 220086.92937047660234384239, 	 226955.09141232445836067200
5.97630000000000016769, 	 198607.20714825330651365221, 	 220085.96821105279377661645, 	 227020.41319089414901100099
5.97740000000000026859, 	 198321.73542539830668829381, 	 220076.79904794879257678986, 	 227074.99058854815666563809
5.97850000000000036948, 	 198029.17799726864905096591, 	 220059.38785953825572505593, 	 227118.78633624516078270972
5.97960000000000047038, 	 197729.49372811167268082500, 	 220033.69500310369767248631, 	 227151.78148303492343984544
5.98070000000000057128, 	 197422.65406968409661203623, 	 219999.67418197539518587291, 	 227173.94617047108476981521
5.98180000000000067217, 	 197108.63100806713919155300, 	 219957.56472356076119467616, 	 227185.24506711002322845161
5.98289999999999988489, 	 196787.39322455483488738537, 	 219906.93442241384764201939, 	 227185.65765693291905336082
5.98399999999999998579, 	 196458.92130555340554565191, 	 219848.75536971102701500058, 	 227175.17568663912243209779
5.98510000000000008669, 	 196123.19626564110512845218, 	 219781.57086295846966095269, 	 227153.78119998675538226962
5.98620000000000018758, 	 195838.93711471537244506180, 	 219705.89947581916931085289, 	 227121.46716440175077877939
5.98730000000000028848, 	 195773.10518016139394603670, 	 219621.73233345293556340039, 	 227078.24747405984089709818
5.98840000000000038938, 	 195880.77231365127954632044, 	 219529.03330334872589446604, 	 227024.52359789976617321372
5.98950000000000049027, 	 196058.55609272743458859622, 	 219427.76219712180318310857, 	 226958.89794978118152357638
5.99060000000000059117, 	 196268.98684486572165042162, 	 219317.87845499702962115407, 	 226849.29457118996651843190
5.99170000000000069207, 	 196407.70896405618987046182, 	 219199.34085624146973714232, 	 226777.27758877011365257204
5.99279999999999990479, 	 196427.10045176098356023431, 	 219072.10746291856048628688, 	 226701.13938736781710758805
