5.72000000000000063949, 	 150667.36765834418474696577, 	 150788.16681908004102297127, 	 147995.61514160560909658670
5.72109999999999985221, 	 150440.39695850174757651985, 	 150509.11271073011448606849, 	 147727.50021960577578283846
5.72219999999999995310, 	 150217.74084922816837206483, 	 150233.27950378964305855334, 	 147463.08232582212076522410
5.72330000000000005400, 	 150000.43585277177044190466, 	 149960.68334087185212410986, 	 147202.35071924503426998854
5.72440000000000015490, 	 149789.74762074617319740355, 	 149691.34028699056943878531, 	 146945.29415017660357989371
5.72550000000000025580, 	 149587.08417326459311880171, 	 149425.26744043899816460907, 	 146691.90071602101670578122
5.72660000000000035669, 	 149393.95528671826468780637, 	 149162.48439881522790528834, 	 146442.15801989575265906751
5.72770000000000045759, 	 149211.94435366801917552948, 	 148903.01520103513030335307, 	 146196.05269169277744367719
5.72880000000000055849, 	 149042.67048939544474706054, 	 148646.89081762710702605546, 	 145953.57081191428005695343
5.72990000000000065938, 	 148887.74650398927042260766, 	 148394.15217109091463498771, 	 145714.69827391841681674123
5.73099999999999987210, 	 148748.73925435385899618268, 	 148144.85359115246683359146, 	 145479.42086015455424785614
5.73209999999999997300, 	 148627.13276704328018240631, 	 147899.06657391402404755354, 	 145247.72484259170596487820
5.73320000000000007390, 	 148524.28660339800990186632, 	 147656.88368963377433829010, 	 145019.59795267984736710787
5.73430000000000017479, 	 148441.44963057502172887325, 	 147418.42247015741304494441, 	 144795.03055113524897024035
5.73540000000000027569, 	 148379.72847844107309356332, 	 147183.82910311757586896420, 	 144574.01701159021467901766
5.73650000000000037659, 	 148340.06511061382479965687, 	 146953.28176457554218359292, 	 144356.55740207369672134519
5.73760000000000047748, 	 148323.25102952725137583911, 	 146726.99344110334641300142, 	 144142.65952995410771109164
5.73870000000000057838, 	 148329.93597562646027654409, 	 146505.21412394641083665192, 	 143932.34137334229308180511
5.73980000000000067928, 	 148360.63393900223309174180, 	 146288.23228391527663916349, 	 143725.63388305451371707022
5.74089999999999989200, 	 148415.89253784061293117702, 	 146076.37558110797544941306, 	 143522.58410926800570450723
5.74199999999999999289, 	 148493.99879978207172825933, 	 145870.01085326657630503178, 	 143323.25858436952694319189
5.74310000000000009379, 	 148596.82168342190561816096, 	 145669.54312019998906180263, 	 143127.74687637088936753571
5.74420000000000019469, 	 148725.13090891105821356177, 	 145475.41378450591582804918, 	 142936.16521511480095796287
5.74530000000000029559, 	 148888.42262629372999072075, 	 145288.09791160537861287594, 	 142748.66008633971796371043
5.74640000000000039648, 	 149097.63619347588974051178, 	 145108.10063987606554292142, 	 142565.41168410322279669344
5.74750000000000049738, 	 149255.44845964736305177212, 	 144935.95397227109060622752, 	 142386.63710068858927115798
5.74860000000000059828, 	 149441.39709771703928709030, 	 144772.21461209596600383520, 	 142212.59193896848591975868
5.74970000000000069917, 	 149671.80993484309874475002, 	 144617.46090657368768006563, 	 142043.57569661657908000052
5.75079999999999991189, 	 149982.79277023379108868539, 	 144472.29412948730168864131, 	 141879.93218652822542935610
5.75190000000000001279, 	 150306.37749376101419329643, 	 144337.30901285563595592976, 	 141722.05033490661298856139
5.75300000000000011369, 	 150621.68067453373805619776, 	 144213.06718491407809779048, 	 141570.36448061608825810254
5.75410000000000021458, 	 150978.44708053339854814112, 	 144100.13126807787921279669, 	 141425.35430823641945607960
5.75520000000000031548, 	 151355.25488166534341871738, 	 143999.09113988984609022737, 	 141287.54456456229672767222
5.75630000000000041638, 	 151745.62135374362696893513, 	 143910.56042490169056691229, 	 141157.50339258881285786629
5.75740000000000051728, 	 152155.02851976474630646408, 	 143835.16109103147755376995, 	 141035.83927400360698811710
5.75850000000000061817, 	 152583.94884116045432165265, 	 143773.51193966547725722194, 	 140923.19285659870365634561
5.75960000000000071907, 	 153032.76662912379833869636, 	 143726.22120364601141773164, 	 140820.24532384774647653103
5.76069999999999993179, 	 153502.41007316642208024859, 	 143693.87805477314395830035, 	 140727.71439640954486094415
5.76180000000000003268, 	 153991.38253475638339295983, 	 143677.04599781901924870908, 	 140646.34223157068481668830
5.76290000000000013358, 	 154497.00086243689293041825, 	 143676.25944762889412231743, 	 140576.89640258718281984329
5.76400000000000023448, 	 155018.98598405244410969317, 	 143692.02197981151402927935, 	 140520.16996252321405336261
5.76510000000000033538, 	 155557.26599369465839117765, 	 143724.80650251131737604737, 	 140476.97854151975479908288
5.76620000000000043627, 	 156111.65204531015479005873, 	 143775.05407378432573750615, 	 140448.15420643365359865129
5.76730000000000053717, 	 156681.61422794489772059023, 	 143843.18564810883253812790, 	 140434.53716883639572188258
5.76840000000000063807, 	 157266.55291487410431727767, 	 143929.83271896970109082758, 	 140436.96801371869514696300
5.76949999999999985079, 	 157865.92892888613278046250, 	 144040.78345815752982161939, 	 140456.31794761135824956000
5.77059999999999995168, 	 158478.94424143517971970141, 	 144152.58573998801875859499, 	 140493.43174597341567277908
5.77170000000000005258, 	 159104.77502461007679812610, 	 144296.64316249746480025351, 	 140548.27270726134884171188
5.77280000000000015348, 	 159742.76714378572069108486, 	 144457.81089120957767590880, 	 140624.42819887964287772775
5.77390000000000025437, 	 160392.14825550178647972643, 	 144638.64828693834715522826, 	 140732.29294119012774899602
5.77500000000000035527, 	 161051.96433822598191909492, 	 144839.18861784873297438025, 	 140880.06316957972012460232
5.77610000000000045617, 	 161721.50630508185713551939, 	 145059.60912386447307653725, 	 141041.13314190463279373944
5.77720000000000055707, 	 162400.17856136977206915617, 	 145300.04047209501732140779, 	 141190.25762866341392509639
5.77830000000000065796, 	 163087.43453924663481302559, 	 145560.60776690929196774960, 	 141324.14449287054594606161
5.77939999999999987068, 	 163782.70681939175119623542, 	 145841.42515819010441191494, 	 141505.14979530294658616185
5.78049999999999997158, 	 164485.40892980966600589454, 	 146142.58960858351201750338, 	 141741.89453684593900106847
5.78160000000000007248, 	 165194.93208268549642525613, 	 146464.16977708076592534781, 	 142011.43803846181253902614
5.78270000000000017337, 	 165910.66551929971319623291, 	 146806.18674008108791895211, 	 142258.50556330580729991198
5.78380000000000027427, 	 166632.00787574733840301633, 	 147168.59529485728126019239, 	 142570.36408177620614878833
5.78490000000000037517, 	 167358.33354060674901120365, 	 147551.29521450959146022797, 	 142925.61737529348465614021
5.78600000000000047606, 	 168089.09759379367460496724, 	 147954.16279903863323852420, 	 143287.50041814768337644637
5.78710000000000057696, 	 168823.73525047730072401464, 	 148377.07306601529126055539, 	 143673.23143524213810451329
5.78820000000000067786, 	 169561.66809559185639955103, 	 148819.91102201020112261176, 	 144085.71335876121884211898
5.78929999999999989058, 	 170302.33287021255819126964, 	 149282.56859859029646031559, 	 144526.04374176231794990599
5.79039999999999999147, 	 171045.18515032649156637490, 	 149764.93108512676553800702, 	 144999.63863180609769187868
5.79150000000000009237, 	 171789.69898805845878086984, 	 150266.86846355925081297755, 	 145498.56694926440832205117
5.79260000000000019327, 	 172535.36418520062579773366, 	 150788.23364419245626777411, 	 146022.23992855471442453563
5.79370000000000029416, 	 173281.68477351433830335736, 	 151328.86401497689075767994, 	 146571.79589191774721257389
5.79480000000000039506, 	 174028.17862509549013338983, 	 151888.58302258542971685529, 	 147148.10751088199322111905
5.79590000000000049596, 	 174774.37766346364514902234, 	 152467.19893461611354723573, 	 147751.66535162617219612002
5.79700000000000059686, 	 175519.83398285502335056663, 	 153064.50274999128305353224, 	 148382.49697915630531497300
5.79810000000000069775, 	 176264.10242604499217122793, 	 153680.26667021587491035461, 	 149040.46245579075184650719
5.79919999999999991047, 	 177006.74134506966220214963, 	 154314.24408513589878566563, 	 149725.32441972801461815834
5.80030000000000001137, 	 177747.36152051202952861786, 	 154966.16963706200476735830, 	 150436.97353106760419905186
5.80140000000000011227, 	 178485.58479467133292928338, 	 155635.75975531211588531733, 	 151176.09996622169273905456
5.80250000000000021316, 	 179221.03615899191936478019, 	 156322.71392849338008090854, 	 151941.22484635986620560288
5.80360000000000031406, 	 179953.35161084230639971793, 	 157026.71573363032075576484, 	 152731.27702023432357236743
5.80470000000000041496, 	 180682.18471233936725184321, 	 157747.43422341535915620625, 	 153545.66594080120557919145
5.80580000000000051585, 	 181407.21129087009467184544, 	 158484.52524004131555557251, 	 154383.97680563534959219396
5.80690000000000061675, 	 182128.10500358277931809425, 	 159237.63163084455300122499, 	 155245.81309328501811251044
5.80800000000000071765, 	 182844.56258432293543592095, 	 160006.38259649422252550721, 	 156130.72220899863168597221
5.80909999999999993037, 	 183556.31872882146853953600, 	 160790.39288307965034618974, 	 157038.16896762335090897977
5.81020000000000003126, 	 184263.12302612970233894885, 	 161589.26271748801809735596, 	 157967.55771206197096034884
5.81130000000000013216, 	 184964.74355890130391344428, 	 162402.57772916025714948773, 	 158918.25134449874167330563
5.81240000000000023306, 	 185660.91268713941099122167, 	 163229.90901141706854104996, 	 159889.55517789613804779947
5.81350000000000033396, 	 186351.46051878159050829709, 	 164070.81409550402895547450, 	 160880.73926933360053226352
5.81460000000000043485, 	 187036.21724649818497709930, 	 164924.83898036621394567192, 	 161891.05209655215730890632
5.81570000000000053575, 	 187714.95477089102496393025, 	 165791.52082456147763878107, 	 162919.72480565682053565979
5.81680000000000063665, 	 188387.46378942549927160144, 	 166670.39314023498445749283, 	 163965.95874504596577025950
5.81789999999999984936, 	 189053.57980366732226684690, 	 167560.99960475371335633099, 	 165028.93213468533940613270
5.81899999999999995026, 	 189713.17631921879365108907, 	 168462.70083257881924510002, 	 166107.81084465433377772570
5.82010000000000005116, 	 190366.15007619268726557493, 	 169374.98131522396579384804, 	 167201.75654269006918184459
5.82120000000000015206, 	 191012.41127442577271722257, 	 170297.36740247980924323201, 	 168309.91030189263983629644
5.82230000000000025295, 	 191651.87987720419187098742, 	 171229.31619149376638233662, 	 169431.39934356618323363364
5.82340000000000035385, 	 192284.48458626496721990407, 	 172170.28027986912638880312, 	 170565.33139278105227276683
5.82450000000000045475, 	 192910.16304942301940172911, 	 173119.70250702567864209414, 	 171710.81156197495874948800
5.82560000000000055564, 	 193528.86246914017829112709, 	 174077.01506114201038144529, 	 172866.93876508277026005089
5.82670000000000065654, 	 194140.54090478480793535709, 	 175041.64261902304133400321, 	 174032.79563242208678275347
5.82779999999999986926, 	 194745.16744714992819353938, 	 176013.00307499556220136583, 	 175207.44409906526561826468
5.82889999999999997016, 	 195342.71856798799126408994, 	 176990.50796984066255390644, 	 176389.94584145201952196658
5.83000000000000007105, 	 195933.18175849036197178066, 	 177973.56290467741200700402, 	 177579.34808657012763433158
5.83110000000000017195, 	 196516.55480787376291118562, 	 178961.56781901026261039078, 	 178774.69714325069799087942
5.83220000000000027285, 	 197092.84490445311530493200, 	 179953.91845117765478789806, 	 179975.04532207836746238172
5.83330000000000037375, 	 197662.06781605907599441707, 	 180950.00739337530103512108, 	 181179.44930201541865244508
5.83440000000000047464, 	 198224.24710295753902755678, 	 181949.22488959383917972445, 	 182386.96928881781059317291
5.83550000000000057554, 	 198779.41323318786453455687, 	 182950.95955924081499688327, 	 183596.66909287133603356779
5.83660000000000067644, 	 199327.60319739420083351433, 	 183954.59913736439193598926, 	 184807.61888309792266227305
5.83769999999999988916, 	 199868.86678145712357945740, 	 184959.53127179518924094737, 	 186018.78604155642096884549
5.83879999999999999005, 	 200403.20617700810544192791, 	 185965.14434976238408125937, 	 187229.26929494680371135473
5.83990000000000009095, 	 200930.68796112685231491923, 	 186970.82823739078594371676, 	 188438.52653517268481664360
5.84100000000000019185, 	 201451.41346497755148448050, 	 187975.97492955767665989697, 	 189645.58720120962243527174
5.84210000000000029274, 	 201965.43521696882089599967, 	 188979.97921238088747486472, 	 190849.38870851410320028663
5.84320000000000039364, 	 202472.78114709650981239974, 	 189982.23941507420386187732, 	 192048.93834919555229134858
5.84430000000000049454, 	 202973.49006288783857598901, 	 190982.15838715841528028250, 	 193243.32183663384057581425
5.84540000000000059543, 	 203467.61780709272716194391, 	 191979.14445972238900139928, 	 194431.67929112890851683915
5.84650000000000069633, 	 203955.23000239551765844226, 	 192972.61227964577847160399, 	 195613.18312903304467909038
5.84759999999999990905, 	 204436.40360691462410613894, 	 193961.98342769136070273817, 	 196787.02514069047174416482
5.84870000000000000995, 	 204911.20959212226443924010, 	 194946.68687093738117255270, 	 197952.41080817490001209080
5.84980000000000011084, 	 205379.83312714679050259292, 	 195926.15945517062209546566, 	 199108.55792503058910369873
5.85090000000000021174, 	 205842.41560503595974296331, 	 196899.84644184069475159049, 	 200254.69737064218497835100
5.85200000000000031264, 	 206298.92029410708346404135, 	 197867.20208973152330145240, 	 201390.07475550702656619251
5.85310000000000041354, 	 206749.34146690584020689130, 	 198827.69028884774888865650, 	 202513.95253958131070248783
5.85420000000000051443, 	 207193.68373148856335319579, 	 199780.78519321177736856043, 	 203625.61255680432077497244
5.85530000000000061533, 	 207631.97207049102871678770, 	 200725.97198872879380360246, 	 204724.35515580294304527342
5.85640000000000071623, 	 208064.25392699116491712630, 	 201662.74794459572876803577, 	 205809.50114176308852620423
5.85749999999999992895, 	 208490.58696252782829105854, 	 202590.62332858584704808891, 	 206880.39326619321946054697
5.85860000000000002984, 	 208911.02632017771247774363, 	 203509.36828330333810299635, 	 207936.39800764396204613149
5.85970000000000013074, 	 209325.61819213355192914605, 	 204417.96736010580207221210, 	 208976.90538961865240707994
5.86080000000000023164, 	 209734.39881177450297400355, 	 205316.27110981949954293668, 	 210001.32930253050290048122
5.86190000000000033253, 	 210137.39588777496828697622, 	 206203.81772545579588040709, 	 211009.10943213279824703932
5.86300000000000043343, 	 210534.63048362036352045834, 	 207080.18291824741754680872, 	 211999.71262766863219439983
5.86410000000000053433, 	 210926.11837141512660309672, 	 207944.95372083972324617207, 	 212972.63231555875972844660
5.86520000000000063523, 	 211311.87011038343189284205, 	 208797.73056054924381896853, 	 213927.38600252752075903118
5.86629999999999984794, 	 211691.89170040944009087980, 	 209638.12901634196168743074, 	 214863.51306367450160905719
5.86739999999999994884, 	 212066.18458238689345307648, 	 210465.77911325320019386709, 	 215780.57582675505545921624
5.86850000000000004974, 	 212434.74503108131466433406, 	 211280.32527834363281726837, 	 216678.16201173944864422083
5.86960000000000015064, 	 212797.56359457195503637195, 	 212081.42649924333090893924, 	 217555.88587942707818001509
5.87070000000000025153, 	 213154.62533576501300558448, 	 212868.75648254883708432317, 	 218413.38857899871072731912
5.87180000000000035243, 	 213506.08575645033852197230, 	 213642.00370000835391692817, 	 219250.33811941742897033691
5.87290000000000045333, 	 213851.96734742756234481931, 	 214400.86596785392612218857, 	 220066.42917596883489750326
5.87400000000000055422, 	 214190.43634559985366649926, 	 215145.02930994456983171403, 	 220861.38282471525599248707
5.87510000000000065512, 	 214521.96794166651670821011, 	 215874.19939234195044264197, 	 221634.94622848820290528238
5.87619999999999986784, 	 214847.21074354741722345352, 	 216585.68199036931036971509, 	 222386.89216634884360246360
5.87729999999999996874, 	 215167.53733184744487516582, 	 217287.15472016404964961112, 	 223117.01806804194347932935
5.87840000000000006963, 	 215483.83166688663186505437, 	 217969.89506694901501759887, 	 223825.14443010478862561285
5.87950000000000017053, 	 215795.12277559188078157604, 	 218637.16795138677116483450, 	 224511.11341449499013833702
5.88060000000000027143, 	 216100.52234205196145921946, 	 219288.33146404940634965897, 	 225174.78882265082211233675
5.88170000000000037232, 	 216399.54199763879296369851, 	 219923.25723118233145214617, 	 225816.05763957928866147995
5.88280000000000047322, 	 216691.96462720632553100586, 	 220541.77991428875247947872, 	 226434.83208488274249248207
5.88390000000000057412, 	 216977.71102216554572805762, 	 221143.75058357452508062124, 	 227031.05090344694326631725
5.88500000000000067502, 	 217256.84686595000675879419, 	 221729.03803626852459274232, 	 227604.67931597543065436184
5.88609999999999988773, 	 217531.34201798931462690234, 	 222297.52673653801321052015, 	 228155.70779569318983703852
5.88719999999999998863, 	 217799.25873690648586489260, 	 222849.11682364129228517413, 	 228684.15416092227678745985
5.88830000000000008953, 	 218059.83448842275538481772, 	 223383.72310933205881156027, 	 229190.01114189595682546496
5.88940000000000019043, 	 218312.97688288314384408295, 	 223901.27464250999037176371, 	 229673.29338346834992989898
5.89050000000000029132, 	 218558.75675068749114871025, 	 224401.71470322355162352324, 	 230134.18051803429261781275
5.89160000000000039222, 	 218797.23730233745300211012, 	 224885.00027002897695638239, 	 230572.81854393144021742046
5.89270000000000049312, 	 219028.43388140064780600369, 	 225351.10099331062519922853, 	 230989.30386214994359761477
5.89380000000000059401, 	 219252.31522172372206114233, 	 225799.99800054295337758958, 	 231383.73151363950455561280
5.89490000000000069491, 	 219468.81505533462041057646, 	 226231.68288841674802824855, 	 231756.21731692482717335224
5.89599999999999990763, 	 219677.84399809356546029449, 	 226646.15735528047662228346, 	 232106.89888237541890703142
5.89710000000000000853, 	 219879.29896077720331959426, 	 227043.43269226251868531108, 	 232435.93761844313121400774
5.89820000000000010942, 	 220073.06979174775187857449, 	 227423.53000864537898451090, 	 232743.52413103054277598858
5.89930000000000021032, 	 220261.63991808530408889055, 	 227786.47970665761386044323, 	 233029.85717158581246621907
5.90040000000000031122, 	 220443.92456948850303888321, 	 228132.32170443452196195722, 	 233295.15307636701618321240
5.90150000000000041211, 	 220616.26474912816775031388, 	 228461.10540899640182033181, 	 233539.64272169652394950390
5.90260000000000051301, 	 220779.29710562495165504515, 	 228772.89016319694928824902, 	 233763.58109985460760071874
5.90370000000000061391, 	 220933.51729862522915937006, 	 229067.74684633791912347078, 	 233967.22588459320832043886
5.90480000000000071481, 	 221079.15732871796353720129, 	 229345.75779196323128417134, 	 234150.84725392897962592542
5.90589999999999992752, 	 221216.28607423271751031280, 	 229607.01506897338549606502, 	 234314.74563209211919456720
5.90700000000000002842, 	 221344.88048882948351092637, 	 229851.61879513037274591625, 	 234459.19296772743109613657
5.90810000000000012932, 	 221464.86900474908179603517, 	 230079.67571168224094435573, 	 234584.48309807776240631938
5.90920000000000023022, 	 221576.15706430742284283042, 	 230291.29874716015183366835, 	 234690.90581939517869614065
5.91030000000000033111, 	 221678.64181142847519367933, 	 230486.60652327150455676019, 	 234778.74754357937490567565
5.91140000000000043201, 	 221772.22006852092454209924, 	 230665.72303940035635605454, 	 234848.30738665378885343671
5.91250000000000053291, 	 221856.79221669497201219201, 	 230828.77832588870660401881, 	 234899.90059358329745009542
5.91360000000000063380, 	 221932.27024255422293208539, 	 230975.90865217029931955040, 	 234933.84685698943212628365
5.91469999999999984652, 	 221998.56469627044862136245, 	 231107.25642102453275583684, 	 234950.46712346212007105350
5.91579999999999994742, 	 222055.58217536943266168237, 	 231222.97021598616265691817, 	 234950.08866692881565541029
5.91690000000000004832, 	 222103.24468207088648341596, 	 231323.20442240231204777956, 	 234933.04664361098548397422
5.91800000000000014921, 	 222151.45291313272900879383, 	 231408.11864864637027494609, 	 234899.67473097020410932600
5.91910000000000025011, 	 222187.52795705749304033816, 	 231477.87748666715924628079, 	 234850.30002344329841434956
5.92020000000000035101, 	 222205.90130903580575250089, 	 231532.65052832200308330357, 	 234785.24593847317737527192
5.92130000000000045191, 	 222214.10904424416366964579, 	 231572.61427145614288747311, 	 234704.83576867030933499336
5.92240000000000055280, 	 222213.02303539533750154078, 	 231597.95507243779138661921, 	 234610.37117795279482379556
5.92350000000000065370, 	 222202.66626549570355564356, 	 231608.87605271476786583662, 	 234492.74494749994482845068
5.92459999999999986642, 	 222183.11939506969065405428, 	 231605.55341135367052629590, 	 234332.29307664252701215446
5.92569999999999996732, 	 222137.92616383315180428326, 	 231588.18655822222353890538, 	 234165.49238008735119365156
5.92680000000000006821, 	 222076.74906120251398533583, 	 231556.97632861344027332962, 	 234024.33057066492619924247
5.92790000000000016911, 	 222019.64888242742745205760, 	 231512.09998274419922381639, 	 233918.03251198260113596916
5.92900000000000027001, 	 221961.13598400872433558106, 	 231453.72428317059529945254, 	 233769.15586417054873891175
5.93010000000000037090, 	 221893.84353512723464518785, 	 231382.00278906209859997034, 	 233579.22118195000803098083
5.93120000000000047180, 	 221815.99430139124160632491, 	 231297.07893830744433216751, 	 233365.75724448522669263184
5.93230000000000057270, 	 221720.23862013782490976155, 	 231196.32681067576049827039, 	 233177.64143896804307587445
5.93340000000000067359, 	 221637.51342465984635055065, 	 231088.41660090151708573103, 	 232919.98301507806172594428
5.93449999999999988631, 	 221533.72039037151262164116, 	 230965.02937528560869395733, 	 232675.07320135136251337826
5.93559999999999998721, 	 221414.62674307747511193156, 	 230829.32254235932487063110, 	 232422.68072725876118056476
5.93670000000000008811, 	 221270.01836313618696294725, 	 230681.52984737019869498909, 	 232151.65214267864939756691
5.93780000000000018900, 	 221112.66785086164600215852, 	 230521.86850074984249658883, 	 231874.12076883213012479246
5.93890000000000028990, 	 220964.19991221811505965889, 	 230350.54473173763835802674, 	 231590.09077999836881645024
5.94000000000000039080, 	 220809.59326135501032695174, 	 230167.75423679378582164645, 	 231296.34048731302027590573
5.94110000000000049170, 	 220637.18226131392293609679, 	 229973.67672329323249869049, 	 230993.13394947245251387358
5.94220000000000059259, 	 220451.43133088020840659738, 	 229768.47953695809701457620, 	 230680.93094597096205689013
5.94330000000000069349, 	 220256.26064978865906596184, 	 229552.32946783484658226371, 	 230359.79147946269949898124
5.94439999999999990621, 	 220055.27528213110053911805, 	 229325.39888022709055803716, 	 230029.72600460186367854476
5.94550000000000000711, 	 219860.35334402372245676816, 	 229087.86516330708400346339, 	 229690.89713413451681844890
5.94660000000000010800, 	 219652.46838395411032252014, 	 228839.90850966208381578326, 	 229343.11214064562227576971
5.94770000000000020890, 	 219426.33347275579581037164, 	 228581.71176374948117882013, 	 228986.53176610570517368615
5.94880000000000030980, 	 219187.82339467151905409992, 	 228313.46398223243886604905, 	 228621.50930551803321577609
5.94990000000000041069, 	 218938.74156034665065817535, 	 228035.36554269466432742774, 	 228248.37718273446080274880
5.95100000000000051159, 	 218679.68033137908787466586, 	 227747.62591892693308182061, 	 227867.40611020204960368574
5.95210000000000061249, 	 218410.63253751234151422977, 	 227450.45658758186618797481, 	 227478.82097965327557176352
5.95320000000000071338, 	 218132.87305000194464810193, 	 227144.06515607540495693684, 	 227082.82091474393382668495
5.95429999999999992610, 	 217846.95256665867054834962, 	 226828.65221769496565684676, 	 226679.59293598908698186278
5.95540000000000002700, 	 217552.14919373014708980918, 	 226504.41026143447379581630, 	 226269.31827364655327983201
5.95650000000000012790, 	 217249.71549391126609407365, 	 226171.52387346053728833795, 	 225852.17563472929759882390
5.95760000000000022879, 	 216938.13989538874011486769, 	 225830.17072631619521416724, 	 225428.34223901381483301520
5.95870000000000032969, 	 216617.50696850797976367176, 	 225480.52267542507615871727, 	 224997.99366258014924824238
5.95980000000000043059, 	 216288.00481908846995793283, 	 225122.74697706359438598156, 	 224561.30310505811939947307
5.96090000000000053149, 	 215949.85007723487797193229, 	 224757.00723984406795352697, 	 224118.44044062792090699077
5.96200000000000063238, 	 215603.23002521370653994381, 	 224383.46370416192803531885, 	 223669.57127231112099252641
5.96309999999999984510, 	 215248.31380987676675431430, 	 224002.27318062132690101862, 	 223214.85612268940894864500
5.96419999999999994600, 	 214885.25080030134995467961, 	 223613.58898946148110553622, 	 222754.44983276433777064085
5.96530000000000004690, 	 214514.13022365461802110076, 	 223217.56103352492209523916, 	 222288.50118790339911356568
5.96640000000000014779, 	 214135.10018587842932902277, 	 222814.33599532424705103040, 	 221817.15274794283322989941
5.96750000000000024869, 	 213748.50312506011687219143, 	 222404.05759401855175383389, 	 221340.54083585567423142493
5.96860000000000034959, 	 213354.52121580741368234158, 	 221986.86683044061646796763, 	 220858.79563585476716980338
5.96970000000000045048, 	 212953.24497576578869484365, 	 221562.90217513276729732752, 	 220372.04136015760013833642
5.97080000000000055138, 	 212544.72483986325096338987, 	 221132.29974611883517354727, 	 219880.39545495848869904876
5.97190000000000065228, 	 212129.01796730235219001770, 	 220695.19351419497979804873, 	 219383.98993272628285922110
5.97299999999999986500, 	 211706.20340657091583125293, 	 220251.71549637484713457525, 	 218882.92632445137132890522
5.97409999999999996589, 	 211276.38174875653930939734, 	 219801.99589437138638459146, 	 218377.28181310449144802988
5.97520000000000006679, 	 210839.66414691746467724442, 	 219346.16314303266699425876, 	 217867.14708623898332007229
5.97630000000000016769, 	 210396.17421061877394095063, 	 218884.34387482173042371869, 	 217352.62142508366378024220
5.97740000000000026859, 	 209946.05058008671039715409, 	 218416.66282520940876565874, 	 216833.80268584293662570417
5.97850000000000036948, 	 209489.42291803049738518894, 	 217943.24270611250540241599, 	 216310.78270264557795599103
5.97960000000000047038, 	 209026.41693412759923376143, 	 217464.20407994420384056866, 	 215783.64664249788620509207
5.98070000000000057128, 	 208557.15352121682371944189, 	 216979.66526134900050237775, 	 215252.47394586342852562666
5.98180000000000067217, 	 208081.74798462097533047199, 	 216489.74225691959145478904, 	 214717.33956164252595044672
5.98289999999999988489, 	 207600.31769013454322703183, 	 215994.54873732718988321722, 	 214178.31498930556699633598
5.98399999999999998579, 	 207112.97685443013324402273, 	 215494.19602915216819383204, 	 213635.46902579205925576389
5.98510000000000008669, 	 206619.83542665786808356643, 	 214988.79311320671695284545, 	 213088.86825658872839994729
5.98620000000000018758, 	 206120.99966892611701041460, 	 214478.44662134494865313172, 	 212538.57736335866502486169
5.98730000000000028848, 	 205616.57281625876203179359, 	 213963.26082993624731898308, 	 211984.65931342361727729440
5.98840000000000038938, 	 205106.65553466262645088136, 	 213443.33765105184284038842, 	 211427.17547908512642607093
5.98950000000000049027, 	 204591.34620152300340123475, 	 212918.77662271619192324579, 	 210866.18571828235872089863
5.99060000000000059117, 	 204070.74105733571923337877, 	 212389.67489876816398464143, 	 210301.74843554396647959948
5.99170000000000069207, 	 203544.93427386789699085057, 	 211856.12723800854291766882, 	 209733.92063368149683810771
5.99279999999999990479, 	 203014.01058912978623993695, 	 211318.22599206567974761128, 	 209162.75796132889809086919
