5.86629999999999984794, 	 105116.52762263374461326748, 	 104848.45716803887626156211, 	 105574.84591926270513795316
5.86739999999999994884, 	 105177.63303278743114788085, 	 104931.91146902104082982987, 	 105648.77897625141486059874
5.86850000000000004974, 	 105236.02364154401584528387, 	 105012.69732390296121593565, 	 105719.91507876935065723956
5.86960000000000015064, 	 105291.67749643640127032995, 	 105090.79937077670183498412, 	 105788.22904378239763900638
5.87070000000000025153, 	 105344.57230692719167564064, 	 105166.20092689765442628413, 	 105853.69152206582657527179
5.87180000000000035243, 	 105394.68461264445795677602, 	 105238.88387457322096452117, 	 105916.27178510298836044967
5.87290000000000045333, 	 105441.98922873540141154081, 	 105308.82867988018551841378, 	 105975.94047652058361563832
5.87400000000000055422, 	 105486.45922815392259508371, 	 105376.01455077406717464328, 	 106032.67105736451048869640
5.87510000000000065512, 	 105528.06643914687447249889, 	 105440.41968921609804965556, 	 106086.43992841920407954603
5.87619999999999986784, 	 105566.78225515071244444698, 	 105502.02156732592266052961, 	 106137.22518265937105752528
5.87729999999999996874, 	 105602.57844186056172475219, 	 105560.79715407581534236670, 	 106185.00539828406181186438
5.87840000000000006963, 	 105635.42775035995873622596, 	 105616.72309307326213456690, 	 106229.75799336444470100105
5.87950000000000017053, 	 105665.30409235977276694030, 	 105669.77570095256669446826, 	 106271.45532456881483085454
5.88060000000000027143, 	 105697.75919358943065162748, 	 105713.27677560926531441510, 	 106311.20651998699759133160
5.88170000000000037232, 	 105725.19080341765948105603, 	 105753.27130519102502148598, 	 106350.47333412682928610593
5.88280000000000047322, 	 105747.04106636386131867766, 	 105792.16257538580975960940, 	 106386.72343823303526733071
5.88390000000000057412, 	 105764.96183579905482474715, 	 105829.14744619005068670958, 	 106418.97955099907994735986
5.88500000000000067502, 	 105779.74125431136053521186, 	 105863.73041734445723704994, 	 106447.01257524134416598827
5.88609999999999988773, 	 105791.67997238562384154648, 	 105895.46682898506696801633, 	 106470.93300312643987126648
5.88719999999999998863, 	 105800.85846064722863957286, 	 105924.08219908537284936756, 	 106491.05096917760965880007
5.88830000000000008953, 	 105807.10643403198628220707, 	 105949.87803789967438206077, 	 106507.49543021156569011509
5.88940000000000019043, 	 105810.25333090889034792781, 	 105972.72498668644402641803, 	 106520.41108875053760129958
5.89050000000000029132, 	 105810.15944758700788952410, 	 105992.57176790032826829702, 	 106530.75092017969291191548
5.89160000000000039222, 	 105806.78833410859806463122, 	 106009.36937953150481916964, 	 106537.57996772890328429639
5.89270000000000049312, 	 105800.08591757582325953990, 	 106023.07183594763046130538, 	 106541.15555035749275702983
5.89380000000000059401, 	 105790.02135931098018772900, 	 106033.64437228068709373474, 	 106541.54161074711009860039
5.89490000000000069491, 	 105776.59164967403921764344, 	 106041.04795592508162371814, 	 106538.51430055985110811889
5.89599999999999990763, 	 105759.78166584199061617255, 	 106045.23504164810583461076, 	 106531.79290989795117639005
5.89710000000000000853, 	 105732.24288394564064219594, 	 106046.93842274999769870192, 	 106521.25233278526866342872
5.89820000000000010942, 	 105688.90978026523953303695, 	 106061.43779204263410065323, 	 106506.63725350926688406616
5.89930000000000021032, 	 105647.49913263123016804457, 	 106073.50452583226433489472, 	 106486.86912692793703172356
5.90040000000000031122, 	 105610.56040328291419427842, 	 106074.19341248202545102686, 	 106462.01445372051966842264
5.90150000000000041211, 	 105575.37169788952451199293, 	 106067.31818885901884641498, 	 106432.41223895057919435203
5.90260000000000051301, 	 105540.37399821159488055855, 	 106054.97519343000021763146, 	 106398.60188501488300971687
5.90370000000000061391, 	 105504.20872730617702472955, 	 106053.39414365378615912050, 	 106348.54240449714416172355
5.90480000000000071481, 	 105463.93711753824027255177, 	 106052.09358136000810191035, 	 106295.05072164318698924035
5.90589999999999992752, 	 105416.27690518590679857880, 	 106042.66954153454571496695, 	 106244.37284204624302219599
5.90700000000000002842, 	 105360.67314899318444076926, 	 106026.94651822415471542627, 	 106191.82883762184064835310
5.90810000000000012932, 	 105296.43175161427643615752, 	 106015.29054178453225176781, 	 106140.74655352064291946590
5.90920000000000023022, 	 105226.50466224290721584111, 	 105995.30938541739305946976, 	 106083.24921313452068716288
5.91030000000000033111, 	 105149.17894422754761762917, 	 105960.35357257003488484770, 	 106021.36042022293258924037
5.91140000000000043201, 	 105071.83247856177331414074, 	 105925.97375496687891427428, 	 105959.98641012398002203554
5.91250000000000053291, 	 104989.99255158862797543406, 	 105885.07780339226883370429, 	 105894.48770196818804834038
5.91360000000000063380, 	 104902.92476191048626787961, 	 105840.03610232363280374557, 	 105823.60148601552646141499
5.91469999999999984652, 	 104817.26835327738081105053, 	 105784.90663067136483732611, 	 105749.97307135253504384309
5.91579999999999994742, 	 104743.03362072307209018618, 	 105711.34814172924961894751, 	 105671.64325896903756074607
5.91690000000000004832, 	 104656.63911559275584295392, 	 105639.74291610435466282070, 	 105589.38211336261883843690
5.91800000000000014921, 	 104559.47648964506515767425, 	 105567.13561632869823370129, 	 105503.48553743916272651404
5.91910000000000025011, 	 104453.34342262773134279996, 	 105492.04391148484137374908, 	 105414.63936701636703219265
5.92020000000000035101, 	 104341.41216659778729081154, 	 105399.47721706469019409269, 	 105322.43592227539920713753
5.92130000000000045191, 	 104226.80900166209903545678, 	 105312.07051063934341073036, 	 105225.46410109652788378298
5.92240000000000055280, 	 104110.05611942113318946213, 	 105224.61446066643111407757, 	 105123.22008395646116696298
5.92350000000000065370, 	 103991.91116919828345999122, 	 105134.98592327767983078957, 	 105015.40818957251030951738
5.92459999999999986642, 	 103872.69987521303119137883, 	 105042.27633842916111461818, 	 104902.15177796578791458160
5.92569999999999996732, 	 103752.20245359950058627874, 	 104946.10588730980816762894, 	 104783.79603100669919513166
5.92680000000000006821, 	 103629.81790127030399162322, 	 104846.32026085867255460471, 	 104660.76016267016530036926
5.92790000000000016911, 	 103504.76524619238625746220, 	 104742.85581117517722304910, 	 104533.46791354283050168306
5.92900000000000027001, 	 103376.24632435130479279906, 	 104635.67078182336990721524, 	 104402.16351474905968643725
5.93010000000000037090, 	 103243.41269029129762202501, 	 104523.91832695678749587387, 	 104274.25928327075962442905
5.93120000000000047180, 	 103105.00282083987258374691, 	 104406.33003570233995560557, 	 104142.56014708816655911505
5.93230000000000057270, 	 102960.90467372123384848237, 	 104284.64424614173185545951, 	 104004.11475662761949934065
5.93340000000000067359, 	 102811.07244323501072358340, 	 104159.16594048269325867295, 	 103860.38971292678616009653
5.93449999999999988631, 	 102655.55254013159719761461, 	 104029.79450368745892774314, 	 103711.95645100002002436668
5.93559999999999998721, 	 102494.53963816347823012620, 	 103896.36515321378828957677, 	 103559.07178663136437535286
5.93670000000000008811, 	 102328.32859668681339826435, 	 103758.74209996737772598863, 	 103401.80944210049347020686
5.93780000000000018900, 	 102157.25183022227429319173, 	 103616.83417764138721395284, 	 103240.11423961000400595367
5.93890000000000028990, 	 101981.60986886266618967056, 	 103470.57399241793609689921, 	 103073.08715981023851782084
5.94000000000000039080, 	 101801.55092233243340160698, 	 103319.87154719953832682222, 	 102900.99660533021960873157
5.94110000000000049170, 	 101617.16131250748003367335, 	 103164.66979239770444110036, 	 102724.58777436128002591431
5.94220000000000059259, 	 101428.56288511177990585566, 	 103004.97612321040651295334, 	 102544.15909854693745728582
5.94330000000000069349, 	 101235.89062136829306837171, 	 102840.83896561585424933583, 	 102359.47164227507892064750
5.94439999999999990621, 	 101039.23338389495620504022, 	 102672.30600462046277243644, 	 102170.27399915685236919671
5.94550000000000000711, 	 100838.61256068252259865403, 	 102499.40497310660430230200, 	 101976.43591439077863469720
5.94660000000000010800, 	 100633.99033368068921845406, 	 102322.14445215312298387289, 	 101777.96342595365422312170
5.94770000000000020890, 	 100425.29283779118850361556, 	 102140.52374017474357970059, 	 101574.95972112326126080006
5.94880000000000030980, 	 100212.43714063023799099028, 	 101954.54297852005402091891, 	 101367.56842389992380049080
5.94990000000000041069, 	 99995.35421685353503562510, 	 101764.20959900217712856829, 	 101155.93171370394702535123
5.95100000000000051159, 	 99774.00417305866722017527, 	 101569.54043366157566197217, 	 100940.15570214850595220923
5.95210000000000061249, 	 99548.38167632604017853737, 	 101370.56019924364227335900, 	 100720.29652995427022688091
5.95320000000000071338, 	 99318.51271488000929821283, 	 101167.29799853717850055546, 	 100496.36393852811306715012
5.95429999999999992610, 	 99084.44562450422381516546, 	 100959.78351222455967217684, 	 100268.33531801693607121706
5.95540000000000002700, 	 98846.23977723966527264565, 	 100748.04405867437890265137, 	 100036.17352478436077944934
5.95650000000000012790, 	 98603.95491817693982739002, 	 100532.10305317273014225066, 	 99799.84282230502867605537
5.95760000000000022879, 	 98357.64315797276503872126, 	 100311.97983470892359036952, 	 99559.31965704688627738506
5.95870000000000032969, 	 98107.34448976581916213036, 	 100087.69047078184667043388, 	 99314.59732406139664817601
5.95980000000000043059, 	 97853.08571330798440612853, 	 99859.24902276773354969919, 	 99065.68540968047454953194
5.96090000000000053149, 	 97594.88199162327509839088, 	 99626.66880648257210850716, 	 98812.60571442230138927698
5.96200000000000063238, 	 97332.73998571393894962966, 	 99389.96335348366119433194, 	 98555.39102919529250357300
5.96309999999999984510, 	 97066.66291509817529004067, 	 99149.14795486685761716217, 	 98294.11294762951729353517
5.96419999999999994600, 	 96796.65757366636535152793, 	 98904.24084510265674907714, 	 98028.78044424032850656658
5.96530000000000004690, 	 96522.73158326221164315939, 	 98655.26046147197484970093, 	 97759.40105485764797776937
5.96640000000000014779, 	 96244.89296117717458400875, 	 98402.22445045158383436501, 	 97485.99725743253657128662
5.96750000000000024869, 	 95963.15247587779595050961, 	 98145.15032680178410373628, 	 97208.60259073498309589922
5.96860000000000034959, 	 95677.52606088946049567312, 	 97884.05663901104708202183, 	 96927.25573514288407750428
5.96970000000000045048, 	 95388.03638914819748606533, 	 97618.96384135138941928744, 	 96641.99508148399763740599
5.97080000000000055138, 	 95094.71324004602502100170, 	 97349.89463112695375457406, 	 96352.85536382603459060192
5.97190000000000065228, 	 94797.59270827264117542654, 	 97076.87382420712674502283, 	 96059.86656949551252182573
5.97299999999999986500, 	 94496.71556396693631540984, 	 96799.92795844012289308012, 	 95763.05497498548356816173
5.97409999999999996589, 	 94192.12527878904074896127, 	 96519.08487172125023789704, 	 95462.44571897055720910430
5.97520000000000006679, 	 93883.28475929754495155066, 	 96237.79954960617760661989, 	 95155.24207382134045474231
5.97630000000000016769, 	 93568.94076402766222599894, 	 95953.61684420671372208744, 	 94845.07049040230049286038
5.97740000000000026859, 	 93250.54009987950848881155, 	 95664.62294258737529162318, 	 94532.49162741706822998822
5.97850000000000036948, 	 92928.92150633242272306234, 	 95371.21829150815028697252, 	 94216.63912917254492640495
5.97960000000000047038, 	 92604.43874525412684306502, 	 95073.66533214275841601193, 	 93897.14954989042598754168
5.98070000000000057128, 	 92277.19989250399521552026, 	 94772.14965165518515277654, 	 93573.89879366548848338425
5.98180000000000067217, 	 91947.17767342519073281437, 	 94466.80885035886603873223, 	 93246.90017178469861391932
5.98289999999999988489, 	 91614.27215376161620952189, 	 94157.74857309246726799756, 	 92916.24365670666156802326
5.98399999999999998579, 	 91278.35451373121759388596, 	 93845.05195964015729259700, 	 92582.04541102664370555431
5.98510000000000008669, 	 90939.29844850566587410867, 	 93528.78523336553189437836, 	 92244.40990367440099362284
5.98620000000000018758, 	 92609.10999003225879278034, 	 93289.50307048467220738530, 	 91936.98583874321775510907
5.98730000000000028848, 	 93492.67916780099039897323, 	 93128.41679300239775329828, 	 91773.11725136180757544935
5.98840000000000038938, 	 93928.01365352772700134665, 	 93031.67736369778867810965, 	 91762.09314032443217001855
5.98950000000000049027, 	 94033.50505324517143890262, 	 92981.29079701374575961381, 	 91863.86925295629771426320
5.99060000000000059117, 	 93904.83818422949116211385, 	 92957.49407969221647363156, 	 92025.22284662626043427736
5.99170000000000069207, 	 93627.54695952274778392166, 	 92943.54064280219608917832, 	 92196.71613666306075174361
5.99279999999999990479, 	 93275.58705422116327099502, 	 92927.06688428721099626273, 	 92342.04544716424425132573
