0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79715955432075347176,	 0.29715955432075347176,	 10.14666086061024152798,	 52.52312470649595610439,	 5.17639501586111983045,	 95953.61684420671372208744,	 95967.01437688682926818728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52128090890086120623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57606404544504308252,	 0.05000000000000000278,	 0.00947931526596645403,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79641415428340467386,	 0.29641415428340467386,	 10.13824563352218532941,	 48.29588128260129309410,	 4.76373161870438366350,	 95664.62294258737529162318,	 95675.96951205490040592849,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60720125667157809346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53036006283357894908,	 0.05000000000000000278,	 0.00872543177251693287,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79565739488069864294,	 0.29565739488069864294,	 10.12970573564903986608,	 44.06132068888337727230,	 4.34971378623766469218,	 95371.21829150815028697252,	 95380.67829651923966594040,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68940689607809169104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48447034480390455125,	 0.04999999999999999584,	 0.00796877963027090540,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79488916114410734792,	 0.29488916114410734792,	 10.12104003245580763348,	 39.81945410010781927213,	 3.93432433548490534392,	 95073.66533214275841601193,	 95081.40478613115556072444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76783797162621247878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43839189858131061284,	 0.04999999999999999584,	 0.00720931856879524196,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79410940583224887135,	 0.29410940583224887135,	 10.11224815756180284154,	 35.57061159106158498844,	 3.51757700531333972194,	 94772.14965165518515277654,	 94778.33632564934669062495,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84250279025009966460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39212513951250499433,	 0.05000000000000000278,	 0.00644706467821953410,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79331812768360010502,	 0.29331812768360010502,	 10.10333026609709072829,	 31.31542082924056913384,	 3.09951471489783259017,	 94466.80885035886603873223,	 94471.61234609280654694885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91347434021965856488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34567371701098298375,	 0.05000000000000000971,	 0.00568208738284791195,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79251535716466925408,	 0.29251535716466925408,	 10.09428687306289340597,	 27.05473545259424383858,	 2.68020275159715870572,	 94157.74857309246726799756,	 94161.34031648730160668492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98087540145061602459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29904377007253080123,	 0.05000000000000000278,	 0.00491449707858109680,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79170114668312252526,	 0.29170114668312252526,	 10.08511874234426031194,	 22.78954394311175946086,	 2.25971994235681039598,	 93845.05195964015729259700,	 93847.60512674909841734916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04485906377881221374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25224295318894063289,	 0.05000000000000000278,	 0.00414442903484506676,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79087556356490340548,	 0.29087556356490340548,	 10.07582680709473166303,	 18.52088364470044368204,	 1.83815025796783859668,	 93528.78523336553189437836,	 93530.47463155096920672804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10559012667263267815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20527950633363165056,	 0.05000000000000000278,	 0.00337202805542873279,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79004812861095219390,	 0.29004812861095219390,	 10.06651832640045540757,	 14.52578089226235391607,	 1.44297963022299713387,	 93289.50307048467220738530,	 93290.54416559128731023520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22444878919032351661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16122243945951617028,	 0.04999999999999999584,	 0.00264771186467291581,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78924242346537787363,	 0.28924242346537787363,	 10.05745843558183238997,	 11.29056589934575072220,	 1.12260626993012091468,	 93128.41679300239775329828,	 93129.04691542104410473257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50967952739657018668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12548397636982852599,	 0.05000000000000000971,	 0.00206032506090577999,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78847472125544881827,	 0.28847472125544881827,	 10.04882967009976724171,	 8.94144446161260653128,	 0.88979958414638282704,	 93031.67736369778867810965,	 93032.07323534776514861733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99007472360978865389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09950373618048943825,	 0.05000000000000000278,	 0.00163340420943319407,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78775610315078470336,	 0.28775610315078470336,	 10.04075595222789196725,	 7.45166254718405074442,	 0.74214158601580582086,	 92981.29079701374575961381,	 92981.56618408059875946492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66049850918218133700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08302492545910906963,	 0.05000000000000000278,	 0.00136262235123765243,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78709151306482216803,	 0.28709151306482216803,	 10.03329213037476819181,	 6.69391049082274935955,	 0.66716989835844786594,	 92957.49407969221647363156,	 92957.71663752885069698095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49330886187079769911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07466544309353989606,	 0.05000000000000000971,	 0.00122519699315729752,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78648064869990297332,	 0.28648064869990297332,	 10.02643413449138343196,	 6.48902946487170506629,	 0.64719215005354224779,	 92943.54064280219608917832,	 92943.75007164174166973680,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44908852054911707619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07245442602745585936,	 0.05000000000000000278,	 0.00118871285128756233,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78591946194960438099,	 0.28591946194960438099,	 10.02013592103374861608,	 6.64580309583444250876,	 0.66324480508132810375,	 92927.06688428721099626273,	 92927.28683112293947488070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48549768164191409170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07427488408209570458,	 0.05000000000000000278,	 0.00121838851663787218,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78540167592774734473,	 0.28540167592774734473,	 10.01432655021298678832,	 6.98924912202806414285,	 0.69792502640923126389,	 92900.21079381841991562396,	 92900.45434348966227844357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56362578980232869164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07818128949011643458,	 0.05000000000000000278,	 0.00128228238910513812,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78492011483127632765,	 0.28492011483127632765,	 10.00892512175933468654,	 7.37716021626780982245,	 0.73705818821942370445,	 92859.21627252863254398108,	 92859.48789991503872442991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65174493154075019419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08258724657703751804,	 0.05000000000000000278,	 0.00135436355430869565,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78446774598778579168,	 0.28446774598778579168,	 10.00385245537775702473,	 7.70739320594706001089,	 0.77044251105520922263,	 92803.58329850452719256282,	 92803.88008933594392146915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72699677601341794464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08634983880067090278,	 0.05000000000000000278,	 0.00141588754627005307,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78403890315274482603,	 0.28403890315274482603,	 9.99904478657856543578,	 7.91800580432937461950,	 0.79187622151242786916,	 92739.03558509449067059904,	 92739.34911906959314364940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77546850601302019790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08877342530065102100,	 0.05000000000000000971,	 0.00145545243492714279,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78362889110932032466,	 0.28362889110932032466,	 9.99444930643146101090,	 7.98208955175845424890,	 0.79865226257358201689,	 92662.67570312021416611969,	 92662.99462583847343921661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79107272046230114881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08955363602311505744,	 0.05000000000000000278,	 0.00146807536894302880,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78323338900465255819,	 0.28323338900465255819,	 9.99001745684061681629,	 7.90030140389419521796,	 0.79081957944773173530,	 92578.42964836671308148652,	 92578.74234617032925598323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77390034153441589204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08869501707672079738,	 0.05000000000000000278,	 0.00145383859774877154,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78284974951627450679,	 0.28284974951627450679,	 9.98571947437083551335,	 7.69257926821954374219,	 0.77035803859333085164,	 92490.96757481760869268328,	 92491.26430057141988072544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72837456168663816669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08641872808433191666,	 0.05000000000000000278,	 0.00141637457305369497,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78247665225561346958,	 0.28247665225561346958,	 9.98154048536797589009,	 7.39011756361867444554,	 0.74037845906169597043,	 92404.02355482133862096816,	 92404.29763495265797246248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66146009963113505670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08307300498155675839,	 0.05000000000000000278,	 0.00136139679791995056,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78211372168114023928,	 0.28211372168114023928,	 9.97747621062085876531,	 7.02826345922320872006,	 0.70441295081633348296,	 92320.28591313942160923034,	 92320.53401194205798674375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58107295229584376983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07905364761479219404,	 0.05000000000000000278,	 0.00129539584584802180,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78176117298554759216,	 0.28176117298554759216,	 9.97352898968960310810,	 6.64076707904933627447,	 0.66583925167454804939,	 92241.44234356352535542101,	 92241.66401451805722899735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49478900263351710542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07473945013167586360,	 0.05000000000000000278,	 0.00122458101788416201,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78141951986566882127,	 0.28141951986566882127,	 9.96970450338476510410,	 6.25562459278143290220,	 0.62746339078130319855,	 92168.34682689436885993928,	 92168.54368204774800688028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40890651255155918697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07044532562757796490,	 0.05000000000000000278,	 0.00115411255033449466,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78108943182349932499,	 0.28108943182349932499,	 9.96601017387721377361,	 5.89260213279694777810,	 0.59126992948919177007,	 92101.99655950852320529521,	 92102.17135957328719086945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32788375232532351866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639418761626618426,	 0.05000000000000000971,	 0.00108764158510788562,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78077161992379862099,	 0.28077161992379862099,	 9.96245388525263919632,	 5.56240648976923424129,	 0.55833698743672288689,	 92041.38762347621377557516,	 92041.54349357198225334287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25414619413266414938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06270730970663321302,	 0.05000000000000000278,	 0.00102715305261913393,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78046633632359863064,	 0.28046633632359863064,	 9.95903838484991332791,	 5.26735591137855774235,	 0.52890205939877388275,	 91985.69704525821725837886,	 91985.83691395242931321263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18823265255523735640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05941163262776187615,	 0.05000000000000000971,	 0.00097308605695818498,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78017375930928123395,	 0.28017375930928123395,	 9.95576559473733091465,	 5.00317471417954706681,	 0.50254042911820373529,	 91934.81170266373374033719,	 91934.93797610518231522292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12919410589041091519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05645970529452054576,	 0.05000000000000000278,	 0.00092466130516057250,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77989401647630707259,	 0.27989401647630707259,	 9.95263687179027556340,	 4.76143425331657699218,	 0.47840932153491627643,	 91888.58801948506152257323,	 91888.70245722452818881720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07514114235190927360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05375705711759546507,	 0.05000000000000000278,	 0.00088032986729803461,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77962718718109691451,	 0.27962718718109691451,	 9.94965303567558656539,	 4.53214590154749519257,	 0.45550793432665265259,	 91846.88609749339229892939,	 91846.98984123251284472644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02382777158663307304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05119138857933165643,	 0.05000000000000000278,	 0.00083825143462240212,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77937330786145220252,	 0.27937330786145220252,	 9.94681442882259325700,	 4.30604844068242353927,	 0.43290728619656487774,	 91809.56681500870035961270,	 91809.66051936792791821063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97316798961507722243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04865839948075386528,	 0.05000000000000000278,	 0.00079671727646867376,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77913237341170171746,	 0.27913237341170171746,	 9.94412093218467774136,	 4.07627438322801882720,	 0.40991802201790800142,	 91776.47279093545512296259,	 91776.55680732784094288945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92161331701663240512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04608066585083162026,	 0.05000000000000000278,	 0.00075445919592333872,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77890433909893763698,	 0.27890433909893763698,	 9.94157198698459509956,	 3.83924680226819114992,	 0.38618105942344871373,	 91747.49783179962832946330,	 91747.57239970494993031025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86835711383796998497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04341785569189850202,	 0.05000000000000000278,	 0.00071081657703386185,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77868912297515802123,	 0.27868912297515802123,	 9.93916662193586653018,	 3.59481519022789575146,	 0.36168175129432816872,	 91722.26319341488124337047,	 91722.32860025949776172638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81336698273468788223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04066834913673439411,	 0.05000000000000000278,	 0.00066576268103788676,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77848650878246594687,	 0.27848650878246594687,	 9.93690236845152519152,	 3.34577478440373710100,	 0.33670198823993391368,	 91700.32182365321204997599,	 91700.37850776765844784677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75727757635999537467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03786387881799977567,	 0.05000000000000000971,	 0.00061981669288816094,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77829623615640586287,	 0.27829623615640586287,	 9.93477626925517753875,	 3.09698091303535472107,	 0.31173131926679403803,	 91681.55789772856223862618,	 91681.60648593626683577895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70119097803539720548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03505954890176986305,	 0.05000000000000000278,	 0.00057388022240801369,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77811802193064760758,	 0.27811802193064760758,	 9.93278511647924489125,	 2.85428852286208689648,	 0.28736034147427647056,	 91665.57579101913142949343,	 91665.61707900205510668457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64643704845253402436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03232185242262670261,	 0.05000000000000000278,	 0.00052904110193171009,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77795145956887035155,	 0.27795145956887035155,	 9.93092432811799419312,	 2.62353344098931229311,	 0.26417817257565362477,	 91651.84571439781575463712,	 91651.88060945125471334904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59434282337429678034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02971714116871483971,	 0.05000000000000000278,	 0.00048638464590444053,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77779605851422095597,	 0.27779605851422095597,	 9.92918838795917046980,	 2.40970648730029957107,	 0.24268916986432431671,	 91639.91947279078885912895,	 91639.94892180737224407494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54604501726064103018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02730225086303205220,	 0.05000000000000000278,	 0.00044684026604420072,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77765125403528911896,	 0.27765125403528911896,	 9.92757095564616243166,	 2.21640886446898432993,	 0.22325792224214058290,	 91629.35293481846747454256,	 91629.37785686839197296649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50236607824024537283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02511830391201226934,	 0.05000000000000000278,	 0.00041108011746325297,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77751641750197664216,	 0.27751641750197664216,	 9.92606498142110105221,	 2.04560939078076575726,	 0.20608462614435743565,	 91619.72492195681843440980,	 91619.74615739338332787156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46375858836561945076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02318792941828097531,	 0.05000000000000000278,	 0.00037947368047784656,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77739087033936327131,	 0.27739087033936327131,	 9.92466286184293622341,	 1.89767067017108748139,	 0.19120757012986375201,	 91610.65331378628616221249,	 91610.67159395372436847538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43031068364462987663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02151553418223149314,	 0.04999999999999999584,	 0.00035209226560950670,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77727390042224286937,	 0.27727390042224286937,	 9.92335662266635409878,	 1.77158005389394923590,	 0.17852629117927790170,	 91601.80721335757698398083,	 91601.82314917589246761054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40179803717786838346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02008990185889341848,	 0.04999999999999999584,	 0.00032875160079669658,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77716477952610829583,	 0.27716477952610829583,	 9.92213811343730966996,	 1.66530852943174845215,	 0.16783766869526456356,	 91592.91394500811293255538,	 91592.92802974962978623807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37776501229113812474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01888825061455690763,	 0.05000000000000000278,	 0.00030907826429486655,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77706278024609831689,	 0.27706278024609831689,	 9.92099919608719105213,	 1.57622375829528560409,	 0.15887752101793770065,	 91583.76072650612331926823,	 91583.77334753946342971176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35761825138431047044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01788091256921552422,	 0.05000000000000000278,	 0.00029258627140519731,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77696719133045344385,	 0.27696719133045344385,	 9.91993191578614563753,	 1.50148261214981149081,	 0.15136017312381122579,	 91574.19223909846914466470,	 91574.20369404947268776596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34071574053201203469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01703578702660060382,	 0.05000000000000000278,	 0.00027874994232154145,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77687733034025341361,	 0.27687733034025341361,	 9.91892864192756995578,	 1.43836290483768935999,	 0.14501192182769537253,	 91564.10348762842477299273,	 91564.11400185716047417372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32644216761981448283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01632210838099072345,	 0.04999999999999999584,	 0.00026706554385530875,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77679255283846537772,	 0.27679255283846537772,	 9.91798217036651585943,	 1.38450870623365651646,	 0.13959580511955008153,	 91553.42948457993043120950,	 91553.43922807433409616351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31426472358079776681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01571323617903988903,	 0.05000000000000000278,	 0.00025709692381148272,	 0.00000000000000000000,	 0.00000000000000000000
