1.25070000000000014495, 	 112997.85390972043387591839, 	 88449.28139858938811812550, 	 72724.04073274598340503871
1.25180000000000002380, 	 113301.50715716856939252466, 	 88983.08024136757012456656, 	 72863.76243527731276117265
1.25290000000000012470, 	 113628.05289155468926765025, 	 89588.44319180333695840091, 	 73001.30779895222804043442
1.25400000000000000355, 	 113972.54791611271502915770, 	 90267.50922509614611044526, 	 73136.65745262838026974350
1.25510000000000010445, 	 114332.87075649727194104344, 	 91020.07146744411147665232, 	 73269.80019182199612259865
1.25619999999999998330, 	 114708.74114820003160275519, 	 91843.25182651936484035105, 	 73400.73300335901149082929
1.25730000000000008420, 	 115097.74531809720792807639, 	 92731.29701241989096160978, 	 73529.46110923872038256377
1.25839999999999996305, 	 115496.94083789680735208094, 	 93675.52639161380648147315, 	 73655.99804386188043281436
1.25950000000000006395, 	 115903.74986848585831467062, 	 94664.45454851337126456201, 	 73780.36578125128289684653
1.26060000000000016485, 	 116316.53636013768846169114, 	 95684.10024397997767664492, 	 73902.59493146614113356918
1.26170000000000004370, 	 116733.58747774119547102600, 	 96718.47431704640621319413, 	 74022.72502811886079143733
1.26280000000000014460, 	 117152.41543006547726690769, 	 97751.52658585172321181744, 	 74140.80493149760877713561
1.26390000000000002345, 	 117570.56261231395183131099, 	 98753.85928985575446859002, 	 74256.89337372081354260445
1.26500000000000012434, 	 117986.40748048950626980513, 	 99711.42831964907236397266, 	 74371.05967379051435273141
1.26610000000000000320, 	 118399.23474420687125530094, 	 100608.50442445205408148468, 	 74483.38465475740667898208
1.26720000000000010409, 	 118808.99861209330265410244, 	 101431.72785452730022370815, 	 74593.96181115838408004493
1.26829999999999998295, 	 119215.83818184200208634138, 	 102170.58519666867505293339, 	 74702.89881592162419110537
1.26940000000000008384, 	 119620.00957464288512710482, 	 102817.71495057237916626036, 	 74810.31953555640939157456
1.27049999999999996270, 	 120021.57310238124046009034, 	 103369.00415437929041218013, 	 74916.36683757751598022878
1.27160000000000006359, 	 120420.27258769141917582601, 	 103823.49692697150749154389, 	 75021.20659199294459540397
1.27270000000000016449, 	 120815.69654079616884700954, 	 104183.14485625820816494524, 	 75125.03337127216218505055
1.27380000000000004334, 	 121207.35918785985268186778, 	 104452.44093169558618683368, 	 75228.07797843284788541496
1.27490000000000014424, 	 121594.77477966871811076999, 	 104637.99540991579124238342, 	 75330.60746318253222852945
1.27600000000000002309, 	 121977.50075250751979183406, 	 104748.01729798149608541280, 	 75432.91609673704078886658
1.27710000000000012399, 	 122355.12289821841113734990, 	 104792.06053080060519278049, 	 75535.35270804890024010092
1.27820000000000000284, 	 122727.38040060159983113408, 	 104780.08993652723438572139, 	 75638.32813313746009953320
1.27930000000000010374, 	 123094.05768748234550002962, 	 104744.51824917181511409581, 	 75742.35169942909851670265
1.28039999999999998259, 	 123454.99068295603501610458, 	 104653.98474577037268318236, 	 75848.06580660893814638257
1.28150000000000008349, 	 123810.05747417024394962937, 	 104536.67938116287405136973, 	 75956.26399672984553035349
1.28259999999999996234, 	 124159.16974467733234632760, 	 104400.64849590431549586356, 	 76067.89135916769737377763
1.28370000000000006324, 	 124502.26910564524587243795, 	 104255.63524611556204035878, 	 76184.11089702730532735586
1.28480000000000016414, 	 124839.32622258215269539505, 	 104109.96937137204804457724, 	 76306.34844878232979681343
1.28590000000000004299, 	 125170.34033991809701547027, 	 103974.91748105273291002959, 	 76436.30859596280788537115
1.28700000000000014388, 	 125495.33659409107349347323, 	 103855.06421143091574776918, 	 76576.01096582680474966764
1.28810000000000002274, 	 125814.36297471103898715228, 	 103755.95585842769651208073, 	 76727.82928688908577896655
1.28920000000000012363, 	 126127.48481944756349548697, 	 103682.21280661321361549199, 	 76894.43294381820305716246
1.29030000000000000249, 	 126434.77694238428375683725, 	 103637.38586431436124257743, 	 77078.87712300277780741453
1.29140000000000010338, 	 126736.31699830899015069008, 	 103623.99311063603090588003, 	 77284.53571498255769256502
1.29249999999999998224, 	 127032.17968847243173513561, 	 103638.09028048196341842413, 	 77515.04486052645370364189
1.29360000000000008313, 	 127322.43205201780074276030, 	 103679.64236377793713472784, 	 77774.32147715245082508773
1.29469999999999996199, 	 127607.13002997750299982727, 	 103758.71622550100437365472, 	 78066.39726299849280621856
1.29580000000000006288, 	 127886.31621554751473013312, 	 103871.52168573872768320143, 	 78395.33357648701348807663
1.29690000000000016378, 	 128160.01852444588439539075, 	 104017.52648769188090227544, 	 78764.25104346394073218107
1.29800000000000004263, 	 128428.24947773615713231266, 	 104195.37476279551628977060, 	 79176.54711621459864545614
1.29910000000000014353, 	 128691.00581994459207635373, 	 104403.35237990676250774413, 	 79635.82614243714488111436
1.30020000000000002238, 	 128948.26825596633716486394, 	 104639.42500566403032280505, 	 80144.12641915511630941182
1.30130000000000012328, 	 129200.00117472535930573940, 	 104901.33692823733144905418, 	 80702.51002356235403567553
1.30240000000000000213, 	 129446.15231773868435993791, 	 105186.68912614119471982121, 	 81310.93665309858624823391
1.30350000000000010303, 	 129686.65241293884173501283, 	 105493.01102015149081125855, 	 81967.53523113077972084284
1.30459999999999998188, 	 129921.41481255942198913544, 	 105817.82167440725606866181, 	 82669.06162601092364639044
1.30570000000000008278, 	 130150.33516163789317943156, 	 106158.68168375821551308036, 	 83410.78207553148968145251
1.30679999999999996163, 	 130373.29120301650254987180, 	 106513.23589409173291642219, 	 84186.06957798596704378724
1.30790000000000006253, 	 130590.14381032256642356515, 	 106879.24741768030798994005, 	 84986.92322405216691549867
1.30900000000000016342, 	 130800.73788674134993925691, 	 107254.62337821979599539191, 	 85804.66935341976932249963
1.31010000000000004228, 	 131004.89921491290442645550, 	 107637.43278320261742919683, 	 86628.20476618145767133683
1.31120000000000014317, 	 131202.43216329338611103594, 	 108025.91694285541598219424, 	 87444.68470109050394967198
1.31230000000000002203, 	 131393.12511547119356691837, 	 108418.49295462422014679760, 	 88241.71029808420280460268
1.31340000000000012292, 	 131576.76122394256526604295, 	 108813.75096776073041837662, 	 89008.06891700632695574313
1.31450000000000000178, 	 131753.11354069237131625414, 	 109210.44621006345550995320, 	 89733.88838472592760808766
1.31560000000000010267, 	 131921.94830411305883899331, 	 109607.48926287703216075897, 	 90410.80824146624945569783
1.31669999999999998153, 	 132083.04144733885186724365, 	 110003.94479604561638552696, 	 91032.14982420751766767353
1.31780000000000008242, 	 132236.18316546882851980627, 	 110398.49084426465560682118, 	 91593.03326204007316846400
1.31889999999999996128, 	 132381.18134339418611489236, 	 110790.71422958122275304049, 	 92090.41611256645410321653
1.32000000000000006217, 	 132517.86867645484744571149, 	 111180.03083655657246708870, 	 92523.04981413621862884611
1.32110000000000016307, 	 132646.10568023694213479757, 	 111565.92979299106809776276, 	 92891.36004650697577744722
1.32220000000000004192, 	 132765.77428557217353954911, 	 111947.96161444841709453613, 	 93197.26177346058830153197
1.32330000000000014282, 	 132876.76149889585212804377, 	 112325.73054899608541745692, 	 93444.82124545065744314343
1.32440000000000002167, 	 132978.80056500781211070716, 	 112698.88953399099409580231, 	 93637.93013844874803908169
1.32550000000000012257, 	 133071.82586157630430534482, 	 113067.13623702885524835438, 	 93779.34653995966073125601
1.32660000000000000142, 	 133156.11601898103253915906, 	 113430.20987884246278554201, 	 93877.48858290568750817329
1.32770000000000010232, 	 133231.69217623726581223309, 	 113787.88849681548890657723, 	 93938.83137686914415098727
1.32879999999999998117, 	 133298.38016733172116801143, 	 114139.98637064776266925037, 	 93969.55685626075137406588
1.32990000000000008207, 	 133356.31234742823289707303, 	 114486.35139960495871491730, 	 93975.01554164581466466188
1.33099999999999996092, 	 133406.01745099108666181564, 	 114826.86229108505358453840, 	 93962.96141722325410228223
1.33210000000000006182, 	 133448.55533152443240396678, 	 115161.42548497028474230319, 	 93937.39778238843427971005
1.33320000000000016271, 	 133484.06446471900562755764, 	 115489.97179429755487944931, 	 93903.69158541587239596993
1.33430000000000004157, 	 133510.90220344418776221573, 	 115812.45278746228723321110, 	 93869.93215439534105826169
1.33540000000000014246, 	 133527.78171292631304822862, 	 116128.83696946805866900831, 	 93838.36087467463221400976
1.33650000000000002132, 	 133540.03319790581008419394, 	 116439.10584009220474399626, 	 93813.30504558487155009061
1.33760000000000012221, 	 133549.07383797917282208800, 	 116743.24991664604749530554, 	 93800.43399321302422322333
1.33870000000000000107, 	 133554.60720318657695315778, 	 117041.26481016393518075347, 	 93798.62843654847529251128
1.33980000000000010196, 	 133556.54140772460959851742, 	 117333.14743852250103373080, 	 93813.67816718851099722087
1.34089999999999998082, 	 133554.41432901710504665971, 	 117618.89245044004928786308, 	 93849.48142212172388099134
1.34200000000000008171, 	 133548.69075680623063817620, 	 117898.48892277061531785876, 	 93905.77771044506516773254
1.34309999999999996056, 	 133540.49867920461110770702, 	 118171.91738202804117463529, 	 93984.24016028418554924428
1.34420000000000006146, 	 133529.14760036781080998480, 	 118439.14719136241183150560, 	 94085.66077236706041730940
1.34530000000000016236, 	 133514.29335116088623180985, 	 118700.13433751526463311166, 	 94211.04247290517378132790
1.34640000000000004121, 	 133496.79578119548386894166, 	 118954.81964927141962107271, 	 94360.39558402539114467800
1.34750000000000014211, 	 133477.69451341644162312150, 	 119203.12747959753323812038, 	 94533.36901219969149678946
1.34860000000000002096, 	 133457.19217080716043710709, 	 119444.96488721517380326986, 	 94729.27657848682429175824
1.34970000000000012186, 	 133435.23333267922862432897, 	 119680.22135810750478412956, 	 94947.18625711138884071261
1.35080000000000000071, 	 133411.49823919896152801812, 	 119908.76911077115801163018, 	 95185.77119557530386373401
1.35190000000000010161, 	 133386.00843161065131425858, 	 120130.46402771868451964110, 	 95443.61052351097168866545
1.35299999999999998046, 	 133358.71108617089339531958, 	 120345.14724712248425930738, 	 95719.19256420996680390090
1.35410000000000008136, 	 133329.72040902558364905417, 	 120552.64743168577842880040, 	 96010.84778145825839601457
1.35519999999999996021, 	 133299.10880684570292942226, 	 120752.78370837139664217830, 	 96316.80701727244013454765
1.35630000000000006111, 	 133266.57923419855069369078, 	 120945.36924590899434406310, 	 96635.32764919583860319108
1.35740000000000016200, 	 133231.78360806056298315525, 	 121130.21541113023704383522, 	 96964.69621063052909448743
1.35850000000000004086, 	 133194.39015430369181558490, 	 121307.13642383752448949963, 	 97303.24010362930130213499
1.35960000000000014175, 	 133153.93166445771930739284, 	 121475.95441484419279731810, 	 97649.28402657396509312093
1.36070000000000002061, 	 133110.02343734010355547071, 	 121636.50478045725321862847, 	 98001.16509922873228788376
1.36180000000000012150, 	 133062.49782410278567112982, 	 121788.64171138328674715012, 	 98357.40003963878552895039
1.36290000000000000036, 	 133011.25955721817445009947, 	 121932.24374727862596046180, 	 98716.89829040320182684809
1.36400000000000010125, 	 132955.68602658901363611221, 	 122067.21917289464909117669, 	 99078.40041553325136192143
1.36509999999999998010, 	 132895.38000920167542062700, 	 122193.51104783322080038488, 	 99440.73147461379994638264
1.36620000000000008100, 	 132830.22053801704896613955, 	 122311.10167749015090521425, 	 99802.82508923110435716808
1.36729999999999995985, 	 132760.16342721329419873655, 	 122420.01640157261863350868, 	 100163.75331875176925677806
1.36840000000000006075, 	 132685.64868583754287101328, 	 122520.32667750479595270008, 	 100522.70466869736264925450
1.36950000000000016165, 	 132605.98840733658289536834, 	 122612.15251457777048926800, 	 100878.97492933736066333950
1.37060000000000004050, 	 132520.87428704870399087667, 	 122695.66431113122962415218, 	 101231.95504019176587462425
1.37170000000000014140, 	 132430.25380668696016073227, 	 122771.08403512345103081316, 	 101581.11928641617123503238
1.37280000000000002025, 	 132333.93554922309704124928, 	 122838.68549983270349912345, 	 101926.01585848668764811009
1.37390000000000012115, 	 132231.77678041325998492539, 	 122898.79330402916821185499, 	 102266.25900532382365781814
1.37500000000000000000, 	 132123.98585024647763930261, 	 122951.77992539713159203529, 	 102601.38719514581316616386
1.37610000000000010090, 	 132010.69125307415379211307, 	 122998.06053582282038405538, 	 102931.18551029398804530501
1.37719999999999997975, 	 131892.04953794891480356455, 	 123038.08533256004739087075, 	 103255.51144275649858172983
1.37830000000000008065, 	 131768.23533443739870563149, 	 123072.32968847572919912636, 	 103574.16740675276378169656
1.37939999999999995950, 	 131639.41852659534197300673, 	 123101.28314966209291014820, 	 103886.99853890576923731714
1.38050000000000006040, 	 131505.84022740260115824640, 	 123125.37862160662189126015, 	 104193.88345556554850190878
1.38160000000000016129, 	 131368.24256352355587296188, 	 123144.96044770572916604578, 	 104494.72795743147435132414
1.38270000000000004015, 	 131226.55083871586248278618, 	 123160.58535982693138066679, 	 104789.46006774865963961929
1.38380000000000014104, 	 131080.73406027650344185531, 	 123172.95317738885933067650, 	 105078.02581979964452330023
1.38490000000000001990, 	 130931.35914937537745572627, 	 123182.52734173240605741739, 	 105360.38547827658476307988
1.38600000000000012079, 	 130778.51832298928638920188, 	 123189.59337767075339797884, 	 105636.51005297260417137295
1.38709999999999999964, 	 130622.44426434143679216504, 	 123194.24906820469186641276, 	 105906.37805991404457017779
1.38820000000000010054, 	 130463.38930300653737504035, 	 123196.64884735834493767470, 	 106169.97252781342831440270
1.38929999999999997939, 	 130301.59868608937540557235, 	 123196.95685515357763506472, 	 106427.27826340845786035061
1.39040000000000008029, 	 130137.29912781863822601736, 	 123196.33478087263938505203, 	 106678.27939390632673166692
1.39149999999999995914, 	 129970.68528386732214130461, 	 123192.87717639545735437423, 	 106922.95720530503604095429
1.39260000000000006004, 	 129801.90845064116001594812, 	 123186.99925543239805847406, 	 107161.28829413189669139683
1.39370000000000016094, 	 129631.06467272661393508315, 	 123179.04338039767753798515, 	 107393.24304777274664957076
1.39480000000000003979, 	 129458.19424800753768067807, 	 123168.90845062017615418881, 	 107618.78446537393028847873
1.39590000000000014069, 	 129283.27775133639806881547, 	 123156.45042174684931524098, 	 107837.86732760928862262517
1.39700000000000001954, 	 129106.13119540154002606869, 	 123141.48908545395534019917, 	 108050.43771974008996039629
1.39810000000000012044, 	 128926.35973144607851281762, 	 123123.81600587409047875553, 	 108256.43290857030660845339
1.39919999999999999929, 	 128743.63206756200816016644, 	 123103.20103301886410918087, 	 108455.78157019458012655377
1.40030000000000010019, 	 128557.26264398265630006790, 	 123079.39693570196686778218, 	 108648.40436185229918919504
1.40139999999999997904, 	 128367.15951710617810022086, 	 123052.14287886752572376281, 	 108834.21482773372554220259
1.40250000000000007994, 	 128173.82777853379957377911, 	 123021.16692324468749575317, 	 109013.12062527057423721999
1.40359999999999995879, 	 127977.38450978294713422656, 	 122986.20933610360953025520, 	 109185.02505533907969947904
1.40470000000000005969, 	 127777.49972862488357350230, 	 122947.02302066951233427972, 	 109349.82887691092037130147
1.40580000000000016058, 	 127573.58509672414220403880, 	 122903.36624530525295995176, 	 109507.43238382501294836402
1.40690000000000003944, 	 127364.90039865541621111333, 	 122855.00801050911832135171, 	 109657.73771798503003083169
1.40800000000000014033, 	 127150.63257168997370172292, 	 122801.73407220169610809535, 	 109800.65138844758621416986
1.40910000000000001918, 	 126929.73599402766558341682, 	 122743.35452855564653873444, 	 109936.08695850853109732270
1.41020000000000012008, 	 126702.43270172785560134798, 	 122679.71423278673319146037, 	 110063.96785283321514725685
1.41129999999999999893, 	 126467.22472225863020867109, 	 122610.69326552646816708148, 	 110184.23022546181164216250
1.41240000000000009983, 	 126223.11807622516062110662, 	 122536.20553784009825903922, 	 110296.82582097918202634901
1.41349999999999997868, 	 125969.23822073859628289938, 	 122456.19776753126643598080, 	 110401.72475962422322481871
1.41460000000000007958, 	 125705.05405954016896430403, 	 122370.64823906909441575408, 	 110498.91817253065528348088
1.41569999999999995843, 	 125429.47376958662061952055, 	 122279.56527719150471966714, 	 110588.42057627791655249894
1.41680000000000005933, 	 125140.95037380339636001736, 	 122182.98549456786713562906, 	 110670.27181787611334584653
1.41790000000000016023, 	 124842.28757840614707674831, 	 122080.97192064394766930491, 	 110744.53843871138815302402
1.41900000000000003908, 	 124531.65639546961756423116, 	 121973.61211598257068544626, 	 110811.31446659567882306874
1.42010000000000013998, 	 124207.97009056633396539837, 	 121861.01633670480805449188, 	 110870.72183535789372399449
1.42120000000000001883, 	 123871.07867223561333958060, 	 121743.31575582062941975892, 	 110922.72910709357529412955
1.42230000000000011973, 	 123521.20279080452746711671, 	 121620.66069246926053892821, 	 110967.61175441714294720441
1.42339999999999999858, 	 123158.77606453589396551251, 	 121493.21876140493259299546, 	 111005.70645403664093464613
1.42450000000000009948, 	 122783.91332310852885711938, 	 121361.17284019209910184145, 	 111037.21398186388250906020
1.42559999999999997833, 	 122396.78481482919596601278, 	 121224.71875919205194804817, 	 111062.37434230417420621961
1.42670000000000007923, 	 121997.79558835299394559115, 	 121084.06264288257807493210, 	 111081.44784736006113234907
1.42779999999999995808, 	 121587.59568725964345503598, 	 120939.41786222865630406886, 	 111094.88958787945739459246
1.42890000000000005898, 	 121167.03377693396760150790, 	 120791.00159066024934872985, 	 111102.94830593929509632289
1.43000000000000015987, 	 120737.08507284856750629842, 	 120639.03098866583604831249, 	 111105.59745854290667921305
1.43110000000000003872, 	 120298.76639712572796270251, 	 120483.71907560524414293468, 	 111103.22914660179230850190
1.43220000000000013962, 	 119853.05480748585250694305, 	 120325.27038450638065114617, 	 111096.57715336157707497478
1.43330000000000001847, 	 119400.84044776695373002440, 	 120163.87653595171286724508, 	 111086.07031549194653052837
1.43440000000000011937, 	 118942.93569886461773421615, 	 119999.71190473991737235337, 	 111071.63119558776088524610
1.43549999999999999822, 	 118480.09734973167360294610, 	 119832.92957637076324317604, 	 111053.04335074685513973236
1.43660000000000009912, 	 118013.03219542268197983503, 	 119663.65778613272414077073, 	 111030.74371291378338355571
1.43769999999999997797, 	 117542.39049453484767582268, 	 119491.99699221063929144293, 	 111005.15248301185783930123
1.43880000000000007887, 	 117068.84936600353103131056, 	 119318.01765598346537444741, 	 110976.33230651414487510920
1.43990000000000017977, 	 116593.12003833502240013331, 	 119141.75870008440688252449, 	 110944.44871278738719411194
1.44100000000000005862, 	 116115.80413849375327117741, 	 118963.22651063748344313353, 	 110909.64958002160710748285
1.44210000000000015952, 	 115637.27486018874333240092, 	 118782.39427085276111029088, 	 110872.69652056074119172990
1.44320000000000003837, 	 115157.77657010064285714179, 	 118599.20137977530248463154, 	 110832.91004792654712218791
1.44430000000000013927, 	 114677.53608712220739107579, 	 118413.55272961041191592813, 	 110790.41802505808300338686
1.44540000000000001812, 	 114196.73830723053833935410, 	 118225.31768279780226293951, 	 110745.07172744144918397069
1.44650000000000011902, 	 113715.51344405811687465757, 	 118034.32870727684348821640, 	 110697.04375761050323490053
1.44759999999999999787, 	 113233.94100269940099678934, 	 117840.37981501316244248301, 	 110646.38753964303759858012
1.44870000000000009877, 	 112752.04043466171424370259, 	 117643.22520277998410165310, 	 110593.07079469729796983302
1.44979999999999997762, 	 112269.76335370799642987549, 	 117442.57871920698380563408, 	 110537.03681063596741296351
1.45090000000000007851, 	 111786.99595851857156958431, 	 117238.11480169674905482680, 	 110478.21138630450877826661
1.45200000000000017941, 	 111303.56937464057409670204, 	 117029.47123556496808305383, 	 110416.50622462153842207044
1.45310000000000005826, 	 110819.27195546917209867388, 	 116816.25359404092887416482, 	 110351.82226199778961017728
1.45420000000000015916, 	 110333.85819610233011189848, 	 116598.04079109219310339540, 	 110284.05304322097799740732
1.45530000000000003801, 	 109847.05571183185384143144, 	 116374.39102046676271129400, 	 110213.08806765887129586190
1.45640000000000013891, 	 109358.57883631366712506860, 	 116144.84740683650306891650, 	 110138.81603635853389278054
1.45750000000000001776, 	 108868.14330715296091511846, 	 115908.94276613452530000359, 	 110061.12793693029379937798
1.45860000000000011866, 	 108375.47592861281009390950, 	 115666.20344031784043181688, 	 109979.91991074985708110034
1.45969999999999999751, 	 107880.31892089761095121503, 	 115416.15514122488093562424, 	 109895.09585613418312277645
1.46080000000000009841, 	 107382.43104542956280056387, 	 115158.33807586676266510040, 	 109806.56973100236791651696
1.46189999999999997726, 	 106881.58772660416434518993, 	 114892.39113332389388233423, 	 109714.26752798221423290670
1.46300000000000007816, 	 106377.56874083622824400663, 	 114617.20486620430892799050, 	 109618.12890310410875827074
1.46410000000000017906, 	 105870.06685297137300949544, 	 114335.16958305388106964529, 	 109518.10844571428606286645
1.46520000000000005791, 	 105358.90891513177484739572, 	 114043.72368567324883770198, 	 109414.17658204885083250701
1.46630000000000015881, 	 104844.01541529779206030071, 	 113742.86360495879489462823, 	 109306.32010839338181540370
1.46740000000000003766, 	 104325.33602556570258457214, 	 113432.57654347221250645816, 	 109194.54235247803444508463
1.46850000000000013856, 	 103802.82395565648039337248, 	 113112.82369574383483268321, 	 109078.86296437864075414836
1.46960000000000001741, 	 103276.42683439110987819731, 	 112783.63712345075327903032, 	 108959.31734131282428279519
1.47070000000000011831, 	 102746.09365047479514032602, 	 112445.11529672685719560832, 	 108835.95569477991375606507
1.47179999999999999716, 	 102211.83627654769225046039, 	 112097.42853953120356891304, 	 108708.84177370643010362983
1.47290000000000009805, 	 101673.75789802144572604448, 	 111740.81375328304420690984, 	 108578.05126355604443233460
1.47399999999999997691, 	 101132.01382603328966069967, 	 111375.56923243073106277734, 	 108443.66988840739941224456
1.47510000000000007780, 	 100586.76304068816534709185, 	 111002.04811459146731067449, 	 108305.79125023244705516845
1.47620000000000017870, 	 100038.14237633065204136074, 	 110620.65061704903200734407, 	 108164.51444631903723347932
1.47730000000000005755, 	 99486.26584248895233031362, 	 110231.81537366274278610945, 	 108019.94151125059579499066
1.47840000000000015845, 	 98931.23900068586226552725, 	 109836.01013002285617403686, 	 107872.17473346805491019040
1.47950000000000003730, 	 98373.17723046294122468680, 	 109433.72211839478404726833, 	 107721.31389780923200305551
1.48060000000000013820, 	 97812.22073077833920251578, 	 109025.44844043071498163044, 	 107567.45350449605030007660
1.48170000000000001705, 	 97248.65375100128585472703, 	 108611.68675373187579680234, 	 107410.68001212920353282243
1.48280000000000011795, 	 96681.83729621459497138858, 	 108192.92651980023947544396, 	 107251.06914799885998945683
1.48389999999999999680, 	 96112.32133159469231031835, 	 107769.64102455785905476660, 	 107088.68332430362352170050
1.48500000000000009770, 	 95540.58965575821639504284, 	 107342.28033262405369896442, 	 106923.56919462294899858534
1.48609999999999997655, 	 94967.03909703089448157698, 	 106911.26528473735379520804, 	 106755.75538202833558898419
1.48720000000000007745, 	 94392.15715393003483768553, 	 106476.98259718665212858468, 	 106585.25040907479706220329
1.48830000000000017835, 	 93816.08299478795379400253, 	 106039.78108035420882515609, 	 106412.04086075391387566924
1.48940000000000005720, 	 93239.05751840544689912349, 	 105599.96896013508376199752, 	 106236.08981411374406889081
1.49050000000000015810, 	 92661.41288367750530596823, 	 105157.81225918946438468993, 	 106057.33557218010537326336
1.49160000000000003695, 	 92083.51577564637409523129, 	 104713.53417486682883463800, 	 105875.69074438721872866154
1.49270000000000013785, 	 91505.73752487111778464168, 	 104267.31537655288411770016, 	 105691.04172016830125357956
