1.36950000000000016165, 	 -0.09705522538099159435, 	 0.61222351240648364978, 	 0.70830296833708983328
1.37060000000000004050, 	 1.35157570537964732971, 	 2.08284708714209543245, 	 2.19277563950087905909
1.37170000000000014140, 	 2.80684253811049666538, 	 3.56074354273607962540, 	 3.68591053114282107828
1.37280000000000002025, 	 4.26793933984864093389, 	 5.04480220414306579357, 	 5.18625433609738450969
1.37390000000000012115, 	 5.73407169365461832911, 	 6.53394957277443744204, 	 6.69237776386573379739
1.37500000000000000000, 	 7.20444055781048131593, 	 8.02712140534472240461, 	 8.20283224161313029299
1.37610000000000010090, 	 8.67821807906553388534, 	 9.52322581617203489657, 	 9.71617587403278371028
1.37719999999999997975, 	 10.15453278840687723061, 	 11.02113071062299098912, 	 11.23095905661936733111
1.37830000000000008065, 	 11.63246611713569578228, 	 12.51965682043871552764, 	 12.74571305623184080957
1.37939999999999995950, 	 13.11104770454392465240, 	 14.01757504999312331506, 	 14.25892507045729473703
1.38050000000000006040, 	 14.58924707800080255993, 	 15.51359828573652599459, 	 15.76903356742452544381
1.38160000000000016129, 	 16.06596189087877135648, 	 17.00637559666303744166, 	 17.27443210768846526548
1.38270000000000004015, 	 17.54000728248731633130, 	 18.49449037587019262219, 	 18.77348399506649911928
1.38380000000000014104, 	 19.01011149122211207896, 	 19.97646608779762189556, 	 20.26453367968171548341
1.38490000000000001990, 	 20.47487188513962408365, 	 21.45077130579158719570, 	 21.74592014451982180390
1.38600000000000012079, 	 21.93272208324590621942, 	 22.91580514205926988325, 	 23.21601258380063370623
1.38709999999999999964, 	 23.38208886473177017251, 	 24.36989421920995013693, 	 24.67310748209700577149
1.38820000000000010054, 	 24.82133998208948000297, 	 25.81131602591233686894, 	 26.11538783974900823637
1.38929999999999997939, 	 26.24871264184867669655, 	 27.23828499217854215431, 	 27.54113282496262726795
1.39040000000000008029, 	 27.66228096577367168152, 	 28.64897626613121417449, 	 28.94855896642545900477
1.39149999999999995914, 	 29.05998203573970073421, 	 30.04145872697924346539, 	 30.33583431542859898400
1.39260000000000006004, 	 30.43958586146392875094, 	 31.41366948589463703456, 	 31.70105349421660534404
1.39370000000000016094, 	 31.79873794639136619367, 	 32.76342970546584609792, 	 33.04236373867780685032
1.39480000000000003979, 	 33.13494030220009278764, 	 34.08846571945623082911, 	 34.35757795342430398478
1.39590000000000014069, 	 34.44554101707328186421, 	 35.38637502212417018654, 	 35.64449504983587502238
1.39700000000000001954, 	 35.72780553300795958194, 	 36.65455891681803990423, 	 36.90102204099152061190
1.39810000000000012044, 	 36.97872121333459460857, 	 37.89037490578058964275, 	 38.12510423547490034935
1.39919999999999999929, 	 38.19519003156735692528, 	 39.09117780060970659406, 	 39.31467942180745467340
1.40030000000000010019, 	 39.37419958675358344635, 	 40.25432127452351949159, 	 40.46776226212016780437
1.40139999999999997904, 	 40.51313162293399017244, 	 41.37731483335416982072, 	 41.58244311091946343595
1.40250000000000007994, 	 41.60922149570171058031, 	 42.45797843433381757450, 	 42.65694279179088255205
1.40359999999999995879, 	 42.65960349894841385776, 	 43.49423677133355425894, 	 43.68973825557688428489
1.40470000000000005969, 	 43.66155290012759593310, 	 44.48405087614128206042, 	 44.67950856041712626165
1.40580000000000016058, 	 44.61261802777539031695, 	 45.42550921706963862334, 	 45.62504816107900751376
1.40690000000000003944, 	 45.51070400864902865123, 	 46.31693225052915607876, 	 46.52532995425016792979
1.40800000000000014033, 	 46.35412509676692849325, 	 47.15699318025527730924, 	 47.37957533306576607401
1.40910000000000001918, 	 47.14167913401212217650, 	 47.94463078188820048808, 	 48.18724401971930149102
1.41020000000000012008, 	 47.87234703030520677203, 	 48.67860469126970457410, 	 48.94880194205128276508
1.41129999999999999893, 	 48.54366759666853425870, 	 49.35731875129143730874, 	 49.66505440208810284730
1.41240000000000009983, 	 49.15469630223743280339, 	 49.98222555217279250428, 	 50.33552786085847685627
1.41349999999999997868, 	 49.70642636725564500466, 	 50.55449107783740458899, 	 50.96054609238650101588
1.41460000000000007958, 	 50.20052255911171101843, 	 51.07534473135850561221, 	 51.53999889172228421330
1.41569999999999995843, 	 50.63877473722996569450, 	 51.54593106733199192604, 	 52.07441355454280085269
1.41680000000000005933, 	 51.02290866347325248853, 	 51.96750085291198928417, 	 52.56438863350905421612
1.41790000000000016023, 	 51.35462552802756874826, 	 52.34130955367315607418, 	 53.01037395831592391460
1.41900000000000003908, 	 51.63653403199755587138, 	 52.66814113282475062761, 	 53.41295786365796516293
1.42010000000000013998, 	 51.87156383805176318447, 	 52.94783137771059244869, 	 53.77221305413511487359
1.42120000000000001883, 	 52.05786515420140858623, 	 53.18462397344344338990, 	 54.08827457614319200729
1.42230000000000011973, 	 52.20331258785982697646, 	 53.38585946864392894895, 	 54.36309535674403292660
1.42339999999999999858, 	 52.31162464932324240863, 	 53.55169360191005978322, 	 54.60022982905788069274
1.42450000000000009948, 	 52.38436571744239955706, 	 53.68245387061633522308, 	 54.80163240527121359946
1.42559999999999997833, 	 52.42349253764533756339, 	 53.77883687704820658837, 	 54.96791282571670933521
1.42670000000000007923, 	 52.43124033256884786169, 	 53.84192274742338923943, 	 55.09950026911698728327
1.42779999999999995808, 	 52.40990604176519696011, 	 53.87320632847181656189, 	 55.19791688968471277121
1.42890000000000005898, 	 52.36179528237009606073, 	 53.87488167532541183391, 	 55.26479714304858248397
1.43000000000000015987, 	 52.28940855669915777071, 	 53.84949068589116194516, 	 55.30126621610300929888
1.43110000000000003872, 	 52.19546726150085191875, 	 53.79879686024143126133, 	 55.30857048383283114390
1.43220000000000013962, 	 52.08247028160736391555, 	 53.72457354600506818088, 	 55.28792987714414408629
1.43330000000000001847, 	 51.95234800375690298324, 	 53.62865224584792400719, 	 55.24021057826680447533
1.43440000000000011937, 	 51.80682876739346909289, 	 53.51279284614033571188, 	 55.16564027500069045118
1.43549999999999999822, 	 51.64767951173008952992, 	 53.37875737101268214246, 	 55.06497043953334014077
1.43660000000000009912, 	 51.47635872565658132771, 	 53.22716286624979176167, 	 54.94025159984254713663
1.43769999999999997797, 	 51.29298967360223571177, 	 53.06081746391962639109, 	 54.79255737137359005828
1.43880000000000007887, 	 51.09892128773297770294, 	 52.87996135491229665604, 	 54.62511448419326143267
1.43990000000000017977, 	 50.89485278712077587215, 	 52.68538622450289921062, 	 54.43900619726412060118
1.44100000000000005862, 	 50.68176540178009759074, 	 52.47646820728244421161, 	 54.23569159265300498873
1.44210000000000015952, 	 50.45861074832908599319, 	 52.25328142355795790763, 	 54.01580902542973205982
1.44320000000000003837, 	 50.22501464305439355940, 	 52.01627030118299188644, 	 53.77915798889227971813
1.44430000000000013927, 	 49.98097617661370151154, 	 51.76559881047982969449, 	 53.52587916421188651839
1.44540000000000001812, 	 49.72596922745892555895, 	 51.50128721883673676984, 	 53.25662436084100193057
1.44650000000000011902, 	 49.45932898050559600733, 	 51.22333908621893527879, 	 52.97184186708358311080
1.44759999999999999787, 	 49.18037410267996989433, 	 50.93162726404371198896, 	 52.67160047058664673614
1.44870000000000009877, 	 48.88833776495618366198, 	 50.62580137397041823988, 	 52.35590605963415100632
1.44979999999999997762, 	 48.58232757566499060431, 	 50.30534272112419102996, 	 52.02481339542554650279
1.45090000000000007851, 	 48.26135746731382880625, 	 49.96963808213416058379, 	 51.67817579969057817380
1.45200000000000017941, 	 47.92440083771943193369, 	 49.61804494492086803348, 	 51.31553256293936016164
1.45310000000000005826, 	 47.57047182647160354918, 	 49.24995044167155811010, 	 50.93643419502793534548
1.45420000000000015916, 	 47.19857753864773286523, 	 48.86440193929544051343, 	 50.54044399410875598733
1.45530000000000003801, 	 46.80762453424755165088, 	 48.46043096597537669368, 	 50.12695202126001703391
1.45640000000000013891, 	 46.39648939483917189364, 	 48.03707892247135902153, 	 49.69530340264628875957
1.45750000000000001776, 	 45.96407553332381468181, 	 47.59341161766302974456, 	 49.24479691288324545440
1.45860000000000011866, 	 45.50934112547959387030, 	 47.12852907007335545586, 	 48.77469553700417748132
1.45969999999999999751, 	 45.03131201910527181553, 	 46.64156907504130344932, 	 48.28424210983032338618
1.46080000000000009841, 	 44.52908885194420207654, 	 46.13170879637952737085, 	 47.77267342236290659230
1.46189999999999997726, 	 44.00185254991803418534, 	 45.59816762108338394910, 	 47.23923381368813068093
1.46300000000000007816, 	 43.44891574086105379138, 	 45.04021229578323470832, 	 46.68318587483530990312
1.46410000000000017906, 	 42.86986104573969669218, 	 44.45720685422170959100, 	 46.10381424728041110939
1.46520000000000005791, 	 42.26403037449630772926, 	 43.84898659658902886349, 	 45.50040291273099057889
1.46630000000000015881, 	 41.63080657667228479113, 	 43.21521850054298141686, 	 44.87236781026644649728
1.46740000000000003766, 	 40.97001791672753512330, 	 42.55524195633778106185, 	 44.21933235865688516242
1.46850000000000013856, 	 40.28150955759407025880, 	 41.86847116723357231649, 	 43.54193926662715341536
1.46960000000000001741, 	 39.56518070879580761812, 	 41.15239306539430685916, 	 42.83769462966100149970
1.47070000000000011831, 	 38.81992900326455497861, 	 40.40699866760890301975, 	 42.10525697288641566729
1.47179999999999999716, 	 38.04511373582555222583, 	 39.63255872179072270001, 	 41.34486080983656819399
1.47290000000000009805, 	 37.24076474311803508499, 	 38.82932556794390421828, 	 40.55651643718733367905
1.47399999999999997691, 	 36.40719257678981080062, 	 37.99752305690876141853, 	 39.74010853998542103227
1.47510000000000007780, 	 35.54474049550657355212, 	 37.13730479370585868537, 	 38.89550182490553709158
1.47620000000000017870, 	 34.65370049021534271105, 	 36.24874328670956913356, 	 38.02256558626930171840
1.47730000000000005755, 	 33.73431294703677707503, 	 35.33184714460350761556, 	 37.12116207349242102964
1.47840000000000015845, 	 32.78678477818453984582, 	 34.38659057863431200985, 	 36.19113711407075584248
1.47950000000000003730, 	 31.81129882638207106993, 	 33.41293954216416040026, 	 35.23232569687264259528
1.48060000000000013820, 	 30.80801364051047031012, 	 32.41086658381664875606, 	 34.24455582630312733272
1.48170000000000001705, 	 29.77705690171702812563, 	 31.38034821492855286351, 	 33.22765291202805570947
1.48280000000000011795, 	 28.71852508109990864682, 	 30.32135225472243078571, 	 32.18144311199196749840
1.48389999999999999680, 	 27.63241706623169591239, 	 29.23382621063316477716, 	 31.10574936580438532019
1.48500000000000009770, 	 26.51859383594019803354, 	 28.11765601653905122248, 	 30.00038129062712144446
1.48609999999999997655, 	 25.37685583153365342923, 	 26.97262526657384285045, 	 28.86509544691018902540
1.48720000000000007745, 	 24.20699311095766148583, 	 25.79842366134501219221, 	 27.69957501902057472876
1.48830000000000017835, 	 23.00880264751925707856, 	 24.59468658156065501430, 	 26.50343580427687228962
1.48940000000000005720, 	 21.78207042904998402832, 	 23.36103702014233007844, 	 25.27625182809258319594
1.49050000000000015810, 	 20.52652969453196618588, 	 22.09710491569832768732, 	 24.01758675440194679140
1.49160000000000003695, 	 19.24184658001011527517, 	 20.80251756672327445585, 	 22.72701193186378176847
1.49270000000000013785, 	 17.92762652992915661798, 	 19.47688163826484597507, 	 21.40410473791190781867
1.49380000000000001670, 	 16.58342417081539821311, 	 18.11977034674766429134, 	 20.04843720819295427304
1.49490000000000011759, 	 15.20874870216960772495, 	 16.73071814460498529797, 	 18.65956579978261231645
1.49599999999999999645, 	 13.80306459398456908616, 	 15.30922067162966193621, 	 17.23702668187105757625
1.49710000000000009734, 	 12.36579044511973179965, 	 13.85473735698714925491, 	 15.78033607568311857960
1.49819999999999997620, 	 10.89629861265012955585, 	 12.36669509317776771695, 	 14.28899392144116298198
1.49930000000000007709, 	 9.39391687801078489883, 	 10.84449267672968630905, 	 12.76248930154388716574
1.50040000000000017799, 	 7.85793245907198478761, 	 9.28750623247816520234, 	 11.20030663837803430738
1.50150000000000005684, 	 6.28759417076637827648, 	 7.69509587766549341126, 	 9.60193275022626302473
1.50260000000000015774, 	 4.68204987004374029169, 	 6.06660915065162775761, 	 7.96687009772941578944
1.50370000000000003659, 	 3.04235846884797167533, 	 4.40135278794961326554, 	 6.29462920491229649400
