1.22760000000000002451, 	 135.76116406548561599266, 	 134.25799106025914397833, 	 133.49689261947207796766
1.22870000000000012541, 	 129.86110157850185942152, 	 128.69314342157153419066, 	 128.32894377895178195104
1.22980000000000000426, 	 123.98162458706785571394, 	 123.13656896546093832967, 	 123.13223032272945545174
1.23090000000000010516, 	 118.19385943028095198315, 	 117.62674063664307766430, 	 117.93344576930613243348
1.23199999999999998401, 	 112.53811859798794614562, 	 112.20037745871772472128, 	 112.75114917144441051278
1.23310000000000008491, 	 107.04546165027717563589, 	 106.91966759154659882824, 	 107.63382996191997165170
1.23419999999999996376, 	 101.76454748791398685626, 	 101.79620731408928691053, 	 102.63265301697087750199
1.23530000000000006466, 	 96.70829848979214204974, 	 96.84815270668593711889, 	 97.76030185363387658981
1.23640000000000016556, 	 91.88977315278637547635, 	 92.09373398515869268977, 	 93.04261001268534414521
1.23750000000000004441, 	 87.32555435718207093032, 	 87.55680677744726381206, 	 88.50813902636721763884
1.23860000000000014531, 	 83.03301440570696456689, 	 83.26087008219037954859, 	 84.18315644432907163264
1.23970000000000002416, 	 79.02484151992166516720, 	 79.22388871167207469171, 	 80.08939085626484200020
1.24080000000000012506, 	 75.30680131208715977209, 	 75.45719243167755507784, 	 76.24335506206824675246
1.24190000000000000391, 	 71.87803438951205237117, 	 71.96445175162538987479, 	 72.65298892889418880259
1.24300000000000010481, 	 68.73100677974771599565, 	 68.74116678580804773446, 	 69.31797879434546416633
1.24409999999999998366, 	 65.85202639725858375641, 	 65.77625665800759691138, 	 66.23110022101830907104
1.24520000000000008455, 	 63.22107809998488647807, 	 63.05132909995609225007, 	 63.38402185361836416178
1.24629999999999996341, 	 60.80912613321129356336, 	 60.54472567346385858400, 	 60.76156704724392199068
1.24740000000000006430, 	 58.59826281284249205328, 	 58.24929573832587692550, 	 58.34398011506313252994
1.24850000000000016520, 	 56.58319169675485227344, 	 56.15164117183697811697, 	 56.11950986801634400081
1.24960000000000004405, 	 54.74816089090692372565, 	 54.23193230707811096636, 	 54.07507591825753223702
1.25070000000000014495, 	 53.07260899783577912103, 	 52.48238325871805187717, 	 52.20489378473578057083
1.25180000000000002380, 	 51.54205823657240159719, 	 50.89015643740840033615, 	 50.50866833902204433571
1.25290000000000012470, 	 50.14305718084735730145, 	 49.44314749079457982361, 	 48.97476281630503791575
1.25400000000000000355, 	 48.86345373626041777015, 	 48.12137543319088450744, 	 47.57292783941019820304
1.25510000000000010445, 	 47.67599453834437639443, 	 46.89398951590551689605, 	 46.27763614091362143199
1.25619999999999998330, 	 46.55354194711639337356, 	 45.73298577823318566971, 	 45.06358955700942914291
1.25730000000000008420, 	 45.48484619380264604160, 	 44.62951602500366732329, 	 43.91732168236472944045
1.25839999999999996305, 	 44.46344530070498990426, 	 43.57844470617176568794, 	 42.83028134362466232687
1.25950000000000006395, 	 43.48382219292001593658, 	 42.57336822608981208305, 	 41.79273257919489736878
1.26060000000000016485, 	 42.53859224315795017901, 	 41.60623565905905962836, 	 40.79814558359208120919
1.26170000000000004370, 	 41.62193662341310584907, 	 40.67274979115895661153, 	 39.84460711140298627697
1.26280000000000014460, 	 40.73181319054177151884, 	 39.77159690122448409966, 	 38.92973920065171711258
1.26390000000000002345, 	 39.86698986991027737758, 	 38.90065977423859067130, 	 38.04905081527468979630
1.26500000000000012434, 	 39.02445904368590134936, 	 38.05539705767950664494, 	 37.19633693908740212919
1.26610000000000000320, 	 38.19924317177873973606, 	 37.22948194184409231866, 	 36.36467803942117882343
1.26720000000000010409, 	 37.38559140495087262934, 	 36.41634036574292565547, 	 35.54758384984636165882
1.26829999999999998295, 	 36.57832899844461138628, 	 35.61065798679911154068, 	 34.73990743642077205777
1.26940000000000008384, 	 35.77383113509351630910, 	 34.80875145376566592859, 	 33.93825528358451748545
1.27049999999999996270, 	 34.96999798962023930926, 	 34.00843829412323771066, 	 33.14037120117863821633
1.27160000000000006359, 	 34.16604059447325170140, 	 33.20904425209376142902, 	 32.34527106541111862725
1.27270000000000016449, 	 33.36205233409203430028, 	 32.41076681063302800112, 	 31.55282209671297621867
1.27380000000000004334, 	 32.55855344331302347882, 	 31.61414085474365620598, 	 30.76325252082762418127
1.27490000000000014424, 	 31.75612377851905065995, 	 30.81968036222652074230, 	 29.97683803343065278568
1.27600000000000002309, 	 30.95519806011798635836, 	 30.02772476294091674731, 	 29.19375648519599764086
1.27710000000000012399, 	 30.15603430240158644438, 	 29.23850697058412251295, 	 28.41412608757400803938
1.27820000000000000284, 	 29.35877892565553537452, 	 28.45204405134342806605, 	 27.63797917847810836633
1.27930000000000010374, 	 28.56352544891236178159, 	 27.66831488205649947076, 	 26.86526842033305939594
1.28039999999999998259, 	 27.77041089693730668841, 	 26.88737310925557011387, 	 26.09601068630799147741
1.28150000000000008349, 	 26.97968338594967718791, 	 26.10939620945569927812, 	 25.33032557515941718407
1.28259999999999996234, 	 26.19172238490697068869, 	 25.33469070728456529196, 	 24.56843621882379835597
1.28370000000000006324, 	 25.40702094776547070865, 	 24.56366860179137034947, 	 23.81065168948637023050
1.28480000000000016414, 	 24.62614926183644925572, 	 23.79681142744918531662, 	 23.05734221089962687756
1.28590000000000004299, 	 23.84971604611024531550, 	 23.03463657834977595940, 	 22.30891719734046318990
1.28700000000000014388, 	 23.07833846859416482289, 	 22.27767363080321771918, 	 21.56580994840587450767
1.28810000000000002274, 	 22.31262395567436129795, 	 21.52645172017237484852, 	 20.82846943604685918672
1.28920000000000012363, 	 21.55316238518710747485, 	 20.78149551162929498105, 	 20.09735741666813524375
1.29030000000000000249, 	 20.80052458587343267027, 	 20.04332572028464198866, 	 19.37294825167137801714
1.29140000000000010338, 	 20.05526363451188132103, 	 19.31246064903653802958, 	 18.65572874870076702791
1.29249999999999998224, 	 19.31791630784637447960, 	 18.58941653667295668129, 	 17.94619647204203616297
1.29360000000000008313, 	 18.58900328201415419471, 	 17.87470594266269330319, 	 17.24485629309223000405
1.29469999999999996199, 	 17.86902800895466114639, 	 17.16883465297626898405, 	 16.55221593722168904605
1.29580000000000006288, 	 17.15847516989904875118, 	 16.47229837066276658675, 	 15.86878173098626554349
1.29690000000000016378, 	 16.45780994552436737877, 	 15.78558055348799982198, 	 15.19505567447286331628
1.29800000000000004263, 	 15.76747912448623623050, 	 15.10915241336018333129, 	 14.53153470290348892036
1.29910000000000014353, 	 15.08791464980390273354, 	 14.44347563903111719696, 	 13.87871265115408014879
1.30020000000000002238, 	 14.41953978335145691858, 	 13.78900795654185351680, 	 13.23708500480248595466
1.30130000000000012328, 	 13.76277769123506722337, 	 13.14621123618231024466, 	 12.60715612956012776635
1.30240000000000000213, 	 13.11806196819833481015, 	 12.51556158349023206711, 	 11.98944846174410372441
1.30350000000000010303, 	 12.48584851259756689501, 	 11.89756079829719048746, 	 11.38451314150810844694
1.30459999999999998188, 	 11.86662824494041501566, 	 11.29274870659536489370, 	 10.79294166476782557140
1.30570000000000008278, 	 11.26094034788828501803, 	 10.70171609725201555818, 	 10.21537826349713817820
1.30679999999999996163, 	 10.66938547678129012297, 	 10.12511654703462049554, 	 9.65252783474564246546
1.30790000000000006253, 	 10.09263504206534811658, 	 9.56367301915975787097, 	 9.10516328232658800346
1.30900000000000016342, 	 9.53144180414336084084, 	 9.01819427176151222625, 	 8.57415502023979492208
1.31010000000000004228, 	 8.98666511402295142830, 	 8.48960389690644667837, 	 8.06049243430958384238
1.31120000000000014317, 	 8.45929263959638610970, 	 7.97895282085041390729, 	 7.56527557361437619221
1.31230000000000002203, 	 7.95043423486843714443, 	 7.48739446143203668527, 	 7.08967719045804312117
1.31340000000000012292, 	 7.46129955432542324445, 	 7.01618076921379696387, 	 6.63500071718201578364
1.31450000000000000178, 	 6.99323151519958852163, 	 6.56670584894050879399, 	 6.20267818963308581459
1.31560000000000010267, 	 6.54770861607519183423, 	 6.14046848144253676338, 	 5.79419560892293894483
1.31669999999999998153, 	 6.12630032862278284256, 	 5.73904029114685432234, 	 5.41111758985121138466
1.31780000000000008242, 	 5.73066471001954536035, 	 5.36407464271261158473, 	 5.05508334582493468190
1.31889999999999996128, 	 5.36254758967671651959, 	 5.01729506463474361766, 	 4.72777909470922885760
1.32000000000000006217, 	 5.02376469957580695791, 	 4.70047890655704936336, 	 4.43093627414979884804
1.32110000000000016307, 	 4.71619486133687715324, 	 4.41546431757448232247, 	 4.16636197573576083641
1.32220000000000004192, 	 4.44180227617277445518, 	 4.16418829058518547015, 	 3.93598604466729273810
1.32330000000000014282, 	 4.20269079232982534222, 	 3.94879301018213757501, 	 3.74207165051778289921
1.32440000000000002167, 	 4.00118884728036938725, 	 3.77180005021063147197, 	 3.58661002519472082994
1.32550000000000012257, 	 3.83944993979520976524, 	 3.63505845136449146082, 	 3.47103327162295416386
1.32660000000000000142, 	 3.71903833309486619996, 	 3.53992324856807583089, 	 3.39747949667453363887
1.32770000000000010232, 	 3.64211834583581683944, 	 3.48888697419280457979, 	 3.36878671099120907684
1.32879999999999998117, 	 3.61149915810806465544, 	 3.48457997476757652677, 	 3.38653933182292865567
1.32990000000000008207, 	 3.63014584810444684848, 	 3.52763291803644429834, 	 3.44995833784250249821
1.33099999999999996092, 	 3.70015083419870993708, 	 3.61782343689431140632, 	 3.55607050833890125929
1.33210000000000006182, 	 3.81810733612988428831, 	 3.75768974212530260104, 	 3.71271131457553416055
1.33320000000000016271, 	 3.98922630357719620875, 	 3.95338509418046069044, 	 3.92454474123874108571
1.33430000000000004157, 	 4.21675688081378208238, 	 4.20526524929613287895, 	 4.19046696485404357446
1.33540000000000014246, 	 4.49880559811373714751, 	 4.51020844543804066973, 	 4.50871872612355240051
1.33650000000000002132, 	 4.83103515963300189640, 	 4.86483335268276206875, 	 4.87777403591019087514
1.33760000000000012221, 	 5.21617226498668529189, 	 5.26858829991844768159, 	 5.29546122866278956565
1.33870000000000000107, 	 5.65536061373548282205, 	 5.72449344983145902432, 	 5.76319547861463465921
1.33980000000000010196, 	 6.15008689559381771517, 	 6.23483824840306155579, 	 6.28321869778092523262
1.34089999999999998082, 	 6.70080398542902244685, 	 6.80018915244022448263, 	 6.85617715042160735806
1.34200000000000008171, 	 7.30672597313836380550, 	 7.41960163252997428884, 	 7.48138884972948758900
1.34309999999999996056, 	 7.96663023085241928101, 	 8.09146976800804473839, 	 8.15746011482800170711
1.34420000000000006146, 	 8.67838071567385860305, 	 8.81405425517387541845, 	 8.88287735030557357163
1.34530000000000016236, 	 9.43868329614806533812, 	 9.58466445796395127843, 	 9.65563272138399142364
1.34640000000000004121, 	 10.24438236162157700448, 	 10.39998979563429237771, 	 10.47294832384941187797
1.34750000000000014211, 	 11.09341617236615995523, 	 11.25764372097404297790, 	 11.33225190994008890755
1.34860000000000002096, 	 11.98380921577205704409, 	 12.15570218842945315885, 	 12.23131823843640120231
1.34970000000000012186, 	 12.91351527341902283297, 	 13.09225243438901031823, 	 13.16822031486901245501
1.35080000000000000071, 	 13.87991463932935332082, 	 14.06506803412281669807, 	 14.14103183853822010008
1.35190000000000010161, 	 14.88021493203535250416, 	 15.07148365320606764328, 	 15.14726152926105307017
1.35299999999999998046, 	 15.91152390597848409470, 	 16.10823091411855756405, 	 16.18336135418985577417
1.35410000000000008136, 	 16.97024882250938304651, 	 17.17204706808348291247, 	 17.24690908668700473072
1.35519999999999996021, 	 18.05349225599581330926, 	 18.26041789709418239340, 	 18.33570605757556393201
1.35630000000000006111, 	 19.15908542829399863194, 	 19.37142557154023236876, 	 19.44793567158807334749
1.35740000000000016200, 	 20.28510801591280809930, 	 20.50335269075237221159, 	 20.58192761486412436511
1.35850000000000004086, 	 21.42967767810029400266, 	 21.65444029476463683181, 	 21.73596654135779360217
1.35960000000000014175, 	 22.59082780404056123302, 	 22.82280722434472153282, 	 22.90823724410499195869
1.36070000000000002061, 	 23.76647028691859020455, 	 24.00641616782177223399, 	 24.09683810197872588788
1.36180000000000012150, 	 24.95452483723147452110, 	 25.20311995754940426195, 	 25.29979509806218729295
1.36290000000000000036, 	 26.15324290775957294386, 	 26.41113908089689132908, 	 26.51519725396061133438
1.36400000000000010125, 	 27.36104456727984768349, 	 27.62897473493723765614, 	 27.74147852831571370302
1.36509999999999998010, 	 28.57623876601039469847, 	 28.85511433615974041800, 	 28.97705099606256240463
1.36620000000000008100, 	 29.79747782586060367294, 	 30.08757155296139984557, 	 30.21950802855820228388
1.36729999999999995985, 	 31.02300580873165714024, 	 31.32468973690975033719, 	 31.46752211004492849611
1.36840000000000006075, 	 32.25164169629163524178, 	 32.56538847715049200815, 	 32.71997185603625268868
1.36950000000000016165, 	 33.48256161709401368398, 	 33.80880160684412061300, 	 33.97582418222959432796
1.37060000000000004050, 	 34.71502071341500084145, 	 35.05413224865632315641, 	 35.23412925455441779832
1.37170000000000014140, 	 35.94828743669071968725, 	 36.30055213472980568667, 	 36.49392705045622875559
1.37280000000000002025, 	 37.18161590775520153329, 	 37.54719572274640171372, 	 37.75422056993510011580
1.37390000000000012115, 	 38.41418090350364167307, 	 38.79314824795464744511, 	 39.01397713416067603021
1.37500000000000000000, 	 39.64509429642887994305, 	 40.03740363975396832075, 	 40.27209076375618934662
1.37610000000000010090, 	 40.87346378404715352417, 	 41.27892574999128783020, 	 41.52739464305656014176
1.37719999999999997975, 	 42.09836863521443461877, 	 42.51666775030777500888, 	 42.77870588593003020605
1.37830000000000008065, 	 43.31883954858364660367, 	 43.74955023548068311356, 	 44.02481740734259574310
1.37939999999999995950, 	 44.53383320322539873359, 	 44.97643024892048657648, 	 45.26446995012076257581
1.38050000000000006040, 	 45.74220776834811630351, 	 46.19606982803967554219, 	 46.49632118065062513779
1.38160000000000016129, 	 46.94270844293798461422, 	 47.40711638154611051732, 	 47.71891971868382142929
1.38270000000000004015, 	 48.13397296468439634509, 	 48.60809858803126815019, 	 48.93069304554875742497
1.38380000000000014104, 	 49.31445827822886940339, 	 49.79736072211656505715, 	 50.12994396469327540444
1.38490000000000001990, 	 50.48246440020697889395, 	 50.97273192526625251730, 	 51.31449398730068622854
1.38600000000000012079, 	 51.63606964149866485059, 	 52.13248864258908099600, 	 52.48226938724461376751
1.38709999999999999964, 	 52.77312025313045751318, 	 53.27461788056525904267, 	 53.63138950276098881886
1.38820000000000010054, 	 53.89130711503852211308, 	 54.39682113820995823517, 	 54.75963463076772796967
1.38929999999999997939, 	 54.98815116432172089844, 	 55.49660466575870287897, 	 55.86456494463122623984
1.39040000000000008029, 	 56.06102180984331084801, 	 56.57134557081264603084, 	 56.94362640978528133928
1.39149999999999995914, 	 57.10718074127863275180, 	 57.61834217765780152831, 	 57.99419990453950646270
1.39260000000000006004, 	 58.12382225185543660473, 	 58.63486045950786262893, 	 59.01367002706498254838
1.39370000000000016094, 	 59.10811455052107987740, 	 59.61815370939474689749, 	 59.99938708264365061495
1.39480000000000003979, 	 60.05719433859565725697, 	 60.56545499720350989037, 	 60.94870997889395880520
1.39590000000000014069, 	 60.96818689797065360381, 	 61.47400713823945750391, 	 61.85902535952849490286
1.39700000000000001954, 	 61.83818628478478274246, 	 62.34107066096719762527, 	 62.72778206613325835406
1.39810000000000012044, 	 62.66411769018790067776, 	 63.16384686595934283559, 	 63.55244465635913542201
1.39919999999999999929, 	 63.44360873465122097059, 	 63.94017591172097780827, 	 64.33025566589863331046
1.40030000000000010019, 	 64.17602606537391807251, 	 64.66990245023279726411, 	 65.06008189408129283038
1.40139999999999997904, 	 64.85823336999378341261, 	 65.35019379387952653815, 	 65.74085574320884006738
1.40250000000000007994, 	 65.48790788713675681265, 	 65.97825408779203826271, 	 66.37009872048277259182
1.40359999999999995879, 	 66.06342787404743432944, 	 66.55225525623539795106, 	 66.94600417415014703693
1.40470000000000005969, 	 66.58359756331157086606, 	 67.07125064918366774691, 	 67.46776550554861273667
1.40580000000000016058, 	 67.04762679388790047597, 	 67.53486140561584250008, 	 67.93523802069866235342
1.40690000000000003944, 	 67.45507234464029977516, 	 67.94303074073192760807, 	 68.34859503993627072305
1.40800000000000014033, 	 67.80574759368973047913, 	 68.29585994230697565399, 	 68.70811413128988931476
1.40910000000000001918, 	 68.09967404369258758834, 	 68.59355852825218846647, 	 69.01429998201427906679
1.41020000000000012008, 	 68.33725187181867966046, 	 68.83536279142415992283, 	 69.26733742397664173041
1.41129999999999999893, 	 68.51884828665487248145, 	 69.02240573538884405025, 	 69.46710112808223414049
1.41240000000000009983, 	 68.64529724147533329415, 	 69.15596554968173848010, 	 69.61489385287200093444
1.41349999999999997868, 	 68.71756122252541842954, 	 69.23713383540624022316, 	 69.71203521241395151264
1.41460000000000007958, 	 68.73685615401818438386, 	 69.26724925711809532913, 	 69.76008881323033961053
1.41569999999999995843, 	 68.70460260771349680908, 	 69.24797942791542482155, 	 69.76092578111244790762
1.41680000000000005933, 	 68.62208789192472124796, 	 69.18105431101946578565, 	 69.71645559315537354905
1.41790000000000016023, 	 68.49309492130603871374, 	 69.06875576583634313010, 	 69.62845419771802824016
1.41900000000000003908, 	 68.32037298130104829852, 	 68.91602064185666165486, 	 69.50015172799834317630
1.42010000000000013998, 	 68.10607162458524044268, 	 68.72497825320547804040, 	 69.33635983764058607903
1.42120000000000001883, 	 67.85422765448488746642, 	 68.49785991655519978849, 	 69.13922470415387522280
1.42230000000000011973, 	 67.56810035045623408223, 	 68.23694794480022096650, 	 68.90914656103559821076
1.42339999999999999858, 	 67.25096266080795714970, 	 67.94571753693186622058, 	 68.64949479614324445720
1.42450000000000009948, 	 66.90721013372875347613, 	 67.62819381026220355579, 	 68.36335883366707832920
1.42559999999999997833, 	 66.54098884939365632363, 	 67.28798694398639668179, 	 68.05353179234893445937
1.42670000000000007923, 	 66.15564718643075536875, 	 66.92795040864153577331, 	 67.72237513306573930549
1.42779999999999995808, 	 65.75376757986309428361, 	 66.55022873537944860800, 	 67.37174560176606519235
1.42890000000000005898, 	 65.33734977298226453968, 	 66.15645951709271344043, 	 67.00310858550395209932
1.43000000000000015987, 	 64.90802258929417689615, 	 65.74801402279753403946, 	 66.61776156908793211642
1.43110000000000003872, 	 64.46725212325542031522, 	 65.32622750230486019518, 	 66.21704292354930032616
1.43220000000000013962, 	 64.01650180588464422726, 	 64.89254648081245591129, 	 65.80241086639654213286
1.43330000000000001847, 	 63.55724869508251373418, 	 64.44845423778181725538, 	 65.37526680399162160029
1.43440000000000011937, 	 63.09080857704014988485, 	 63.99526540857343803737, 	 64.93684043230578595285
1.43549999999999999822, 	 62.61816297754239002415, 	 63.53397199109391380034, 	 64.48812166750776952995
1.43660000000000009912, 	 62.13989849231435869115, 	 63.06521994906760397726, 	 64.02983845370947335596
1.43769999999999997797, 	 61.65620070758261306310, 	 62.58922469903858143425, 	 63.56214082989913549682
1.43880000000000007887, 	 61.16665031049335965463, 	 62.10546899056364367198, 	 63.08445379553671017447
1.43990000000000017977, 	 60.67017536905356678290, 	 61.61297189045903621718, 	 62.59627261727272440339
1.44100000000000005862, 	 60.16563520721392421819, 	 61.11096337845844317371, 	 62.09747683267517714967
1.44210000000000015952, 	 59.65226744889437782149, 	 60.59903276895555990222, 	 61.58770701576360551144
1.44320000000000003837, 	 59.12926729963822225500, 	 60.07643103284456032043, 	 61.06612088736275012479
1.44430000000000013927, 	 58.59539400324809577114, 	 59.54202507550539991144, 	 60.53179610578950331501
1.44540000000000001812, 	 58.04914538809880752979, 	 58.99448647688857505500, 	 59.98364033440218179294
1.44650000000000011902, 	 57.48888136813140192771, 	 58.43232546012629313736, 	 59.42036482027903332437
1.44759999999999999787, 	 56.91286799005530383511, 	 57.85396519616701738187, 	 58.84061375329204679474
1.44870000000000009877, 	 56.31936500632521358511, 	 57.25783735969827858980, 	 58.24303535231119610671
1.44979999999999997762, 	 55.70669928405780524372, 	 56.64243922491964866595, 	 57.62631026435505532390
1.45090000000000007851, 	 55.07329293401232206406, 	 56.00634688068935673755, 	 56.98916045751999348568
1.45200000000000017941, 	 54.41766144657684378672, 	 55.34820889979350511112, 	 56.33035439300404334517
1.45310000000000005826, 	 53.73840837513805013259, 	 54.66674389253505239594, 	 55.64872069729626247181
1.45420000000000015916, 	 53.03423608526022547949, 	 53.96075882186890027015, 	 54.94316789415310609002
1.45530000000000003801, 	 52.30396347959786140791, 	 53.22915561589339006332, 	 54.21266273934072188467
1.45640000000000013891, 	 51.54651781638061436297, 	 52.47091450543218371649, 	 53.45622012302699488373
1.45750000000000001776, 	 50.76092170522591828785, 	 51.68508738333006391485, 	 52.67291229845316280489
1.45860000000000011866, 	 49.94629636123504923262, 	 50.87080905231275096412, 	 51.86188628424891788882
1.45969999999999999751, 	 49.10187822182446382158, 	 50.02731887291391643657, 	 51.02238434028033964296
1.46080000000000009841, 	 48.22703838240142459881, 	 49.15398244008628125812, 	 50.15376251796912043801
1.46189999999999997726, 	 47.32129638519602110591, 	 48.25030593401684342325, 	 49.25550315137139278931
1.46300000000000007816, 	 46.38438259133502583609, 	 47.31614305114681684472, 	 48.32716892159648125471
1.46410000000000017906, 	 45.41656085387222674399, 	 46.35165194239712604940, 	 47.36856953884127818810
1.46520000000000005791, 	 44.41775833285041841236, 	 45.35652206952701703813, 	 46.37964458483396157362
1.46630000000000015881, 	 43.38778662708659084046, 	 44.33055541319398429323, 	 45.36028109824997756050
1.46740000000000003766, 	 42.32662054930960948695, 	 43.27371210380359656256, 	 44.31048291245225101420
1.46850000000000013856, 	 41.23446224155378558862, 	 42.18618611436367871192, 	 43.23043404816586843253
1.46960000000000001741, 	 40.11173559463102122891, 	 41.06839418452481282884, 	 42.12051740874711214246
1.47070000000000011831, 	 38.95902349650969398454, 	 39.92084579445627667837, 	 40.98102556182913502880
1.47179999999999999716, 	 37.77682888521902526691, 	 38.74388022137876674833, 	 39.81207018257325813693
1.47290000000000009805, 	 36.56547929044586453529, 	 37.53770621933013984517, 	 38.61380376403655390050
1.47399999999999997691, 	 35.32527422094906199845, 	 36.30258283138045527494, 	 37.38652704284962879910
1.47510000000000007780, 	 34.05664123731558134978, 	 35.03894319682474645106, 	 36.13071313136194362414
1.47620000000000017870, 	 32.76018787725475789330, 	 33.74740971593427474318, 	 34.84697908031364477210
1.47730000000000005755, 	 31.43666010073636130073, 	 32.42873082306353182958, 	 33.53602568503645642295
1.47840000000000015845, 	 30.08685942999630213990, 	 31.08369129428642452240, 	 32.19856902825307543026
1.47950000000000003730, 	 28.71156408915864943765, 	 29.71303562901608685820, 	 30.83528321220464718522
1.48060000000000013820, 	 27.31147649926085918537, 	 28.31742083391183584240, 	 29.44676324433896752453
1.48170000000000001705, 	 25.88729025657570304020, 	 26.89743562118632880242, 	 28.03352221235708796598
1.48280000000000011795, 	 24.43911613005923300079, 	 25.45346350430515158791, 	 26.59600251600063813839
1.48389999999999999680, 	 22.96700758452787738406, 	 23.98544469276234636368, 	 25.13425234449815803828
1.48500000000000009770, 	 21.47122806633631597606, 	 22.49342314961999633738, 	 23.64822715880294978774
1.48609999999999997655, 	 19.95210455102787250325, 	 20.97762492861700067692, 	 22.13804625298793382626
1.48720000000000007745, 	 18.41009513884990411725, 	 19.43840661150278847913, 	 20.60394881501716568550
1.48830000000000017835, 	 16.84555580042800571050, 	 17.87616345692474340012, 	 19.04624840048032297091
1.48940000000000005720, 	 15.25866533500589383721, 	 16.29111034702416560549, 	 17.46515478759837236566
1.49050000000000015810, 	 13.64948664748756534948, 	 14.68328337797580829260, 	 15.86070184127783200267
1.49160000000000003695, 	 12.01797882668211414625, 	 13.05260084865160408185, 	 14.23280078094412459677
1.49270000000000013785, 	 10.36401034589965597377, 	 11.39890422797535407540, 	 12.58128846005042156264
1.49380000000000001670, 	 8.68736877947076990836, 	 9.72197337573081021844, 	 10.90594742961479290955
1.49490000000000011759, 	 6.98776429323369985269, 	 8.02152608641312170334, 	 9.20650705798910529154
1.49599999999999999645, 	 5.26482935716077360411, 	 6.29721234135653595843, 	 7.48263727292367075705
1.49710000000000009734, 	 3.51811768357332033119, 	 4.54860931716528682500, 	 5.73394223433336414075
1.49819999999999997620, 	 1.74710423770732714566, 	 2.77521934299793793244, 	 3.95995697566140503199
1.49930000000000007709, 	 -0.04881295113858800244, 	 0.97647094006332657568, 	 2.16014748486567720320
1.50040000000000017799, 	 -1.87030953191323989770, 	 -0.84827744633290191878, 	 0.33391371942509795456
1.50150000000000005684, 	 -3.71907542770235455265, 	 -2.70005455738434285706, 	 -1.51947928492934769551
1.50260000000000015774, 	 -5.58095609113168844573, 	 -4.57675212584731205823, 	 -3.40065348849540072251
1.50370000000000003659, 	 -7.40087708223685503128, 	 -6.44761244775784092553, 	 -5.29511715733002663598
1.50480000000000013749, 	 -9.11300910231233451952, 	 -8.25131117035333616627, 	 -7.15790247304971583020
1.50590000000000001634, 	 -10.66845665078723115471, 	 -9.92647849091464884452, 	 -8.93172755474989799040
1.50700000000000011724, 	 -12.04683068637098841691, 	 -11.43684048595742908105, 	 -10.57311355912075612196
1.50809999999999999609, 	 -13.25608775497989988423, 	 -12.78152168711438108062, 	 -12.06757364118106146122
1.50920000000000009699, 	 -14.33005631371158017373, 	 -13.98885859994456382083, 	 -13.42755437603763191134
1.51029999999999997584, 	 -15.30870734358059337410, 	 -15.08944914098403167202, 	 -14.67480437851618013667
