1.37060000000000004050, 	 135298.96516968682408332825, 	 161919.09729843313107267022, 	 156856.23717073432635515928
1.37170000000000014140, 	 135208.15972413975396193564, 	 161840.79565516841830685735, 	 157188.09945016822894103825
1.37280000000000002025, 	 135114.59067747299559414387, 	 161719.60019195906352251768, 	 157508.85840420686872676015
1.37390000000000012115, 	 135018.47306477781967259943, 	 161555.73426337447017431259, 	 157817.83862952320487238467
1.37500000000000000000, 	 134920.17128613061504438519, 	 161352.47987438741256482899, 	 158114.45702570278081111610
1.37610000000000010090, 	 134820.11313286662334576249, 	 161113.10614209997584111989, 	 158398.21114040695829316974
1.37719999999999997975, 	 134718.79603425710229203105, 	 160840.94398642453597858548, 	 158668.67018136641127057374
1.37830000000000008065, 	 134616.82750573815428651869, 	 160539.38747753258212469518, 	 158925.46619581733830273151
1.37939999999999995950, 	 134514.96276954226777888834, 	 160211.85241734850569628179, 	 159168.28386252745985984802
1.38050000000000006040, 	 134414.01438598180538974702, 	 159861.75886985094984993339, 	 159396.84888753812992945313
1.38160000000000016129, 	 134314.85263580136233940721, 	 159492.51164629505365155637, 	 159610.91601825115503743291
1.38270000000000004015, 	 134218.35323975983192212880, 	 159107.48299881772254593670, 	 159810.25781534824636764824
1.38380000000000014104, 	 134125.21363577665761113167, 	 158709.99081136911991052330, 	 159994.65497933508595451713
1.38490000000000001990, 	 134035.95003836246905848384, 	 158303.25590943981660529971, 	 160163.88861625635763630271
1.38600000000000012079, 	 133951.80409261208842508495, 	 157890.35484462050953879952, 	 160317.74663943241466768086
1.38709999999999999964, 	 133874.36136932350927963853, 	 157474.18600694686756469309, 	 160455.97862756336689926684
1.38820000000000010054, 	 133805.07404835778288543224, 	 157057.45028121556970290840, 	 160578.32219039287883788347
1.38929999999999997939, 	 133743.18587658944306895137, 	 156642.73704446305055171251, 	 160684.48505416527041234076
1.39040000000000008029, 	 133689.75301056684111244977, 	 156232.79825792019255459309, 	 160774.16858347720699384809
1.39149999999999995914, 	 133645.00309982351609505713, 	 155829.32967314351117238402, 	 160847.10301728872582316399
1.39260000000000006004, 	 133609.91337590056355111301, 	 155433.91085566047695465386, 	 160902.70391594333341345191
1.39370000000000016094, 	 133585.29032548452960327268, 	 155048.25745746516622602940, 	 160941.64321706150076352060
1.39480000000000003979, 	 133571.84904310788260772824, 	 154673.66258787567494437099, 	 160963.57413696742150932550
1.39590000000000014069, 	 133569.46654830066836439073, 	 154311.25591999621246941388, 	 160967.78326257798471488059
1.39700000000000001954, 	 133577.77178916815319098532, 	 153961.93071803799830377102, 	 160954.69008264568401500583
1.39810000000000012044, 	 133596.19977031371672637761, 	 153626.34343655820703133941, 	 160921.53347558228415437043
1.39919999999999999929, 	 133624.26895090495236217976, 	 153304.92520486077410168946, 	 160871.76796839272719807923
1.40030000000000010019, 	 133660.11160090414341539145, 	 152997.89256170217413455248, 	 160802.17068094087881036103
1.40139999999999997904, 	 133702.52038356492994353175, 	 152705.25994146784069016576, 	 160713.47292874948470853269
1.40250000000000007994, 	 133749.82776886981446295977, 	 152426.85396743181627243757, 	 160605.92774414701852947474
1.40359999999999995879, 	 133800.12778803749824874103, 	 152162.32875623932341113687, 	 160479.63451272353995591402
1.40470000000000005969, 	 133851.27464373502880334854, 	 151911.18193844673805870116, 	 160334.65754589519929140806
1.40580000000000016058, 	 133900.89776555952266789973, 	 151672.77103271771920844913, 	 160171.06393763449159450829
1.40690000000000003944, 	 133946.08947217714739963412, 	 151446.32991666617454029620, 	 159988.97990884422324597836
1.40800000000000014033, 	 133984.59974117117235437036, 	 151230.98534701913013122976, 	 159788.57132213181466795504
1.40910000000000001918, 	 134012.67901019888813607395, 	 151025.77333478556829504669, 	 159570.10841970567707903683
1.41020000000000012008, 	 134027.66772901389049366117, 	 150829.65513097392977215350, 	 159333.94307990974630229175
1.41129999999999999893, 	 134025.85265993690700270236, 	 150641.53267186880111694336, 	 159080.50212974866735748947
1.41240000000000009983, 	 134003.04723498533712700009, 	 150460.26249338494380936027, 	 158810.36857799006975255907
1.41349999999999997868, 	 133960.00749149508192203939, 	 150284.66775998551747761667, 	 158524.13363614611444063485
1.41460000000000007958, 	 133894.61599034877144731581, 	 150113.55128821355174295604, 	 158222.50176238236599601805
1.41569999999999995843, 	 133802.03715924892458133399, 	 149945.71132856933400034904, 	 157906.29323269749875180423
1.41680000000000005933, 	 133685.26830767991486936808, 	 149779.95755528917652554810, 	 157576.37331661570351570845
1.41790000000000016023, 	 133542.36828945728484541178, 	 149615.12401616491843014956, 	 157233.02485950311529450119
1.41900000000000003908, 	 133377.14276776599581353366, 	 149450.07717453301302157342, 	 156877.98654574618558399379
1.42010000000000013998, 	 133184.02342245611362159252, 	 149283.74214345338987186551, 	 156511.91808078286703675985
1.42120000000000001883, 	 132959.81277993755065836012, 	 149115.18069290081621147692, 	 156135.74580220918869599700
1.42230000000000011973, 	 132709.10639474671916104853, 	 148943.17030870614689774811, 	 155750.51807813486084342003
1.42339999999999999858, 	 132433.71332461552810855210, 	 148766.80285458941943943501, 	 155357.30487708479631692171
1.42450000000000009948, 	 132134.47304305367288179696, 	 148585.15358451151405461133, 	 154957.16473259261692874134
1.42559999999999997833, 	 131812.01075219659833237529, 	 148397.34254059070372022688, 	 154551.13725705965771339834
1.42670000000000007923, 	 131466.79161885680514387786, 	 148202.53699032790609635413, 	 154140.24304812902119010687
1.42779999999999995808, 	 131098.03860746711143292487, 	 147999.95221672934712842107, 	 153725.47972604003734886646
1.42890000000000005898, 	 130707.60788797134591732174, 	 147788.85017992681241594255, 	 153307.81518432119628414512
1.43000000000000015987, 	 130297.60058472055243328214, 	 147568.53787292997003532946, 	 152888.17975567857502028346
1.43110000000000003872, 	 129870.25335265915782656521, 	 147338.36527668169583193958, 	 152467.45823036567890085280
1.43220000000000013962, 	 129427.69927601658855564892, 	 147097.72350710039609111845, 	 152046.52652276214212179184
1.43330000000000001847, 	 128971.76864204587764106691, 	 146846.04317643403192050755, 	 151626.19438580964924767613
1.43440000000000011937, 	 128505.47195141525298822671, 	 146582.79477789267548359931, 	 151207.00280052522430196404
1.43549999999999999822, 	 128030.40520610229577869177, 	 146307.49042062024818733335, 	 150789.62089221601490862668
1.43660000000000009912, 	 127547.68598072938038967550, 	 146019.68580015204497613013, 	 150374.64545938829542137682
1.43769999999999997797, 	 127057.68153718531539198011, 	 145718.98417488398263230920, 	 149962.56792548813973553479
1.43880000000000007887, 	 126563.24490039185911882669, 	 145405.04104670989909209311, 	 149553.77726105166948400438
1.43990000000000017977, 	 126066.04266306782665196806, 	 145077.56974534995970316231, 	 149148.58012417674763128161
1.44100000000000005862, 	 125567.87310055499256122857, 	 144736.34746839391300454736, 	 148747.06468976472388021648
1.44210000000000015952, 	 125069.93419237207854166627, 	 144381.22143436077749356627, 	 148349.51967198320198804140
1.44320000000000003837, 	 124572.77732901055424008518, 	 144012.11475710410741157830, 	 147956.10621926593012176454
1.44430000000000013927, 	 124076.98574811338039580733, 	 143629.03161827559233643115, 	 147566.77908627394936047494
1.44540000000000001812, 	 123583.31159250784548930824, 	 143232.06131176115013659000, 	 147181.43009713190258480608
1.44650000000000011902, 	 123092.45726293612096924335, 	 142821.38076553825521841645, 	 146799.89498489277320913970
1.44759999999999999787, 	 122605.26214031188283115625, 	 142397.25522249419009312987, 	 146421.94915303855668753386
1.44870000000000009877, 	 122121.87890285975299775600, 	 141960.03687665690085850656, 	 146047.31355250466731376946
1.44979999999999997762, 	 121642.36170251315343193710, 	 141510.16108362367958761752, 	 145675.65212421288015320897
1.45090000000000007851, 	 121166.92596037796465680003, 	 141048.13599923063884489238, 	 145306.57768745569046586752
1.45200000000000017941, 	 120695.46674279817671049386, 	 140574.51179023057920858264, 	 144939.67196251114364713430
1.45310000000000005826, 	 120227.97283965145470574498, 	 140089.80479396780719980597, 	 144574.48833659390220418572
1.45420000000000015916, 	 119764.12959737237542867661, 	 139595.00102410919498652220, 	 144210.55445210283505730331
1.45530000000000003801, 	 119303.52682119162636809051, 	 139090.72805344185326248407, 	 143847.36720135496580041945
1.45640000000000013891, 	 118845.70047418522881343961, 	 138577.78035470657050609589, 	 143484.40695281734224408865
1.45750000000000001776, 	 118390.13989328051684424281, 	 138056.95360728283412754536, 	 143121.15064542440813966095
1.45860000000000011866, 	 117936.29709430618095211685, 	 137529.05149977531982585788, 	 142757.04638639959739521146
1.45969999999999999751, 	 117483.60257962362084072083, 	 136994.87521107020438648760, 	 142391.53044496671645902097
1.46080000000000009841, 	 117031.47980064252624288201, 	 136455.21232208798755891621, 	 142024.04129583362373523414
1.46189999999999997726, 	 116579.33548623647948261350, 	 135910.82657386671053245664, 	 141653.71718206044170074165
1.46300000000000007816, 	 116126.58289702060574200004, 	 135362.44853816178510896862, 	 141280.33400846092263236642
1.46410000000000017906, 	 115672.65418929664883762598, 	 134810.76761269208509474993, 	 140903.25660097747459076345
1.46520000000000005791, 	 115216.99091747913917060941, 	 134256.42572882139938883483, 	 140522.12895460709114558995
1.46630000000000015881, 	 114759.10648750577820464969, 	 133700.01307203350006602705, 	 140136.72742874058894813061
1.46740000000000003766, 	 114298.66963429772295057774, 	 133142.06595848122378811240, 	 139746.32173132043681107461
1.46850000000000013856, 	 113835.82355030898179393262, 	 132583.06680979949305765331, 	 139350.32156964784371666610
1.46960000000000001741, 	 113369.02703426670632325113, 	 132023.44595783215481787920, 	 138948.24174933720496483147
1.47070000000000011831, 	 112897.61191370365850161761, 	 131463.58485447909333743155, 	 138539.62629278670647181571
1.47179999999999999716, 	 112421.68970967814675532281, 	 130903.82018915750086307526, 	 138124.03563883196329697967
1.47290000000000009805, 	 111941.31508373275573831052, 	 130344.44841852958779782057, 	 137701.04673558147624135017
1.47399999999999997691, 	 111456.54522692343743983656, 	 129785.73027890891535207629, 	 137270.25474062695866450667
1.47510000000000007780, 	 110967.47363768440845888108, 	 129227.89494335408380720764, 	 136831.27442729976610280573
1.47620000000000017870, 	 110474.23732530644338112324, 	 128671.14358518933295272291, 	 136383.74142270881566219032
1.47730000000000005755, 	 109977.01286551544035319239, 	 128115.65219817016622982919, 	 135927.31372045064927078784
1.47840000000000015845, 	 109476.01415403815917670727, 	 127561.57359838206321001053, 	 135461.67378773083328269422
1.47950000000000003730, 	 108971.48908477842633146793, 	 127009.03859412542078644037, 	 134986.53138291451614350080
1.48060000000000013820, 	 108463.76012433660798706114, 	 126458.15652216950547881424, 	 134501.62703827794757671654
1.48170000000000001705, 	 107953.20395450494834221900, 	 125909.01701905930531211197, 	 134006.73606990152620710433
1.48280000000000011795, 	 107440.25040212391468230635, 	 125361.69039854695438407362, 	 133501.67293820471968501806
1.48389999999999999680, 	 106925.37762533673958387226, 	 124816.22057062874955590814, 	 132986.29577597096795216203
1.48500000000000009770, 	 106409.11684218011214397848, 	 124272.61825051940104458481, 	 132460.51090809190645813942
1.48609999999999997655, 	 105892.03738583295489661396, 	 123730.86096023446589242667, 	 131924.27719835139578208327
1.48720000000000007745, 	 105374.70322195583139546216, 	 123190.90069227364438120276, 	 131377.61006863493821583688
1.48830000000000017835, 	 104857.67233287327690050006, 	 122652.66166939126560464501, 	 130820.58224836133013013750
1.48940000000000005720, 	 104341.50769219425274059176, 	 122116.03547776673804037273, 	 130253.32910455678938888013
1.49050000000000015810, 	 103826.79021686670603230596, 	 121580.88524511504510883242, 	 129676.06541877401468809694
1.49160000000000003695, 	 103314.12555657238408457488, 	 121047.04071767975983675569, 	 129089.06045542609354015440
1.49270000000000013785, 	 102804.13992516025609802455, 	 120514.29593067572568543255, 	 128492.64937784246285445988
