1.38160000000000016129, 	 31.63843461740378870672, 	 29.57268934016205008675, 	 31.20227234849220820934
1.38270000000000004015, 	 31.34141094106594493951, 	 29.42070173097803831297, 	 31.24802154490879146920
1.38380000000000014104, 	 31.03540589918987890883, 	 29.27340859056115007775, 	 31.29001045046956264173
1.38490000000000001990, 	 30.71959397144839698512, 	 29.13012656075119011234, 	 31.32818150708288484907
1.38600000000000012079, 	 30.39330151637445354140, 	 28.99019355997277713755, 	 31.36247765798936626425
1.38709999999999999964, 	 30.05573027702050481480, 	 28.85297549654221072046, 	 31.39282627721407692434
1.38820000000000010054, 	 29.70656157463390556472, 	 28.71786787892008518952, 	 31.41915520070183021062
1.38929999999999997939, 	 29.34504140875031552582, 	 28.58426627159987987170, 	 31.44138253175819031071
1.39040000000000008029, 	 28.97002463396527716100, 	 28.45158081103260983014, 	 31.45942651480154239607
1.39149999999999995914, 	 28.58044756375207029464, 	 28.31939717086133612156, 	 31.47321862938791525721
1.39260000000000006004, 	 28.17592603265032025206, 	 28.18721453729007819788, 	 31.48286377370083854998
1.39370000000000016094, 	 27.75562848090256906630, 	 28.05458647399693816737, 	 31.48866032926041924611
1.39480000000000003979, 	 27.31820276694780602611, 	 27.92108123778725925490, 	 31.49020584164678737693
1.39590000000000014069, 	 26.86303914314262897278, 	 27.78629364621355790632, 	 31.48726944995191345811
1.39700000000000001954, 	 26.38988310360328881643, 	 27.64984542064250305771, 	 31.47981216203660892461
1.39810000000000012044, 	 25.89870808066801188829, 	 27.51138764142714165928, 	 31.46704737461113765562
1.39919999999999999929, 	 25.38965807113255124250, 	 27.37060273675170662955, 	 31.44954544436565413434
1.40030000000000010019, 	 24.86335648925401287102, 	 27.22720526099756810368, 	 31.42685973791463638349
1.40139999999999997904, 	 24.32053083229004997179, 	 27.08094217364780575963, 	 31.39932027826801785864
1.40250000000000007994, 	 23.76219736217132805223, 	 26.93159285037967975995, 	 31.36708065915648901978
1.40359999999999995879, 	 23.18971341896529736459, 	 26.77896883512120496107, 	 31.33019422562277966904
1.40470000000000005969, 	 22.60477575292590657341, 	 26.62291341117155951679, 	 31.28868459745124752658
1.40580000000000016058, 	 22.00935751420882979801, 	 26.46330100394618156656, 	 31.24257250645892369789
1.40690000000000003944, 	 21.40601420000113819242, 	 26.30003640324835245679, 	 31.19190227509789536953
1.40800000000000014033, 	 20.79748329457383348995, 	 26.13305383901602851893, 	 31.13672917252624472439
1.40910000000000001918, 	 20.18677438932818191120, 	 25.96231586748312381019, 	 31.07715033862303499745
1.41020000000000012008, 	 19.57714644677663429206, 	 25.78781194742115800977, 	 31.01328057589773123937
1.41129999999999999893, 	 18.97248498187809317983, 	 25.60955665191047714302, 	 30.94526206768845355555
1.41240000000000009983, 	 18.37691778913365681092, 	 25.42758783006058820320, 	 30.87328513244158401108
1.41349999999999997868, 	 17.79152116907367897625, 	 25.24196507182199411545, 	 30.79752426414685473333
1.41460000000000007958, 	 17.21825238891582543488, 	 25.05276760386784218326, 	 30.71820124048628386504
1.41569999999999995843, 	 16.65937211551283780864, 	 24.86009044961577174604, 	 30.63554847937328418084
1.41680000000000005933, 	 16.11600415206732961337, 	 24.66403927457453448824, 	 30.54978645879900867044
1.41790000000000016023, 	 15.59010325319795242649, 	 24.46472539419404057526, 	 30.46115397406574842876
1.41900000000000003908, 	 15.08345427787308068446, 	 24.26226210025062002273, 	 30.36999069028514242063
1.42010000000000013998, 	 14.59866657371731868409, 	 24.05675789465060887551, 	 30.27644280122843767344
1.42120000000000001883, 	 14.13551774114146830641, 	 23.84830855391976811575, 	 30.18074342786443509112
1.42230000000000011973, 	 13.69403946879476485776, 	 23.63704748786860321275, 	 30.08317237587441539404
1.42339999999999999858, 	 13.27431526069301526150, 	 23.42307204217402372137, 	 29.98401286847614599651
1.42450000000000009948, 	 12.87630248410480149346, 	 23.20647581470985798546, 	 29.88353839738055839348
1.42559999999999997833, 	 12.49966320688600696087, 	 22.98734344350885905328, 	 29.78201128244225870390
1.42670000000000007923, 	 12.14371135509580312828, 	 22.76574808117388215578, 	 29.67968475711380804682
1.42779999999999995808, 	 11.80720999742264076815, 	 22.54174923070122460445, 	 29.57680315868615394947
1.42890000000000005898, 	 11.48882244465633384323, 	 22.31539166902678417159, 	 29.47360059512127605785
1.43000000000000015987, 	 11.18737293152190659384, 	 22.08670519536767784530, 	 29.37029902075761356173
1.43110000000000003872, 	 10.90175955014226794049, 	 21.85570522550101202341, 	 29.26710624445734154619
1.43220000000000013962, 	 10.63091573020802549365, 	 21.62239424274040544560, 	 29.16422389132319636929
1.43330000000000001847, 	 10.37369274979507416390, 	 21.38676415171658362624, 	 29.06182616949391572803
1.43440000000000011937, 	 10.12902624544135399276, 	 21.14879913832335134316, 	 28.96002165277656814624
1.43549999999999999822, 	 9.89590694698921424788, 	 20.90847891604911268360, 	 28.85896422206343103767
1.43660000000000009912, 	 9.67302624976107949806, 	 20.66578294882621236184, 	 28.75878670313105445189
1.43769999999999997797, 	 9.45887404114548502321, 	 20.42069497873976047231, 	 28.65958773451823660139
1.43880000000000007887, 	 9.25210973435055805680, 	 20.17320799578972412291, 	 28.56143700472272684010
1.43990000000000017977, 	 9.05159573985237742022, 	 19.92332943812932555261, 	 28.46438373000651012035
1.44100000000000005862, 	 8.85625640062676744435, 	 19.67108650493405619386, 	 28.36846553564469886055
1.44210000000000015952, 	 8.66508668931591330420, 	 19.41653140183695924748, 	 28.27374229442316888594
1.44320000000000003837, 	 8.47699004523182075843, 	 19.15974632003111466361, 	 28.18019515014201203940
1.44430000000000013927, 	 8.29086682617675485574, 	 18.90084792049341899656, 	 28.08776748011554502682
1.44540000000000001812, 	 8.10570903360759231759, 	 18.63999107222134199446, 	 27.99639870011854370091
1.44650000000000011902, 	 7.92058959388542760394, 	 18.37737158924995739540, 	 27.90602288213860049382
1.44759999999999999787, 	 7.73465117175494754065, 	 18.11322773552805998065, 	 27.81656346106611010782
1.44870000000000009877, 	 7.54706530154652988074, 	 17.84784032176425583316, 	 27.72793331084709933521
1.44979999999999997762, 	 7.35698853233576954835, 	 17.58153119668005714971, 	 27.64003297943916948043
1.45090000000000007851, 	 7.16365377767528510589, 	 17.31465861786432114400, 	 27.55275212768779269368
1.45200000000000017941, 	 6.96639092941908533163, 	 17.04760361614763297666, 	 27.46597656521482022640
1.45310000000000005826, 	 6.76463005355412860808, 	 16.78074768391222804098, 	 27.37958818011052386510
1.45420000000000015916, 	 6.55785873038651700995, 	 16.51455177400307405833, 	 27.29346482142311103303
1.45530000000000003801, 	 6.34561741438532589399, 	 16.24952308191063110598, 	 27.20747755128393308155
1.45640000000000013891, 	 6.12750144846615540928, 	 15.98613179355283797634, 	 27.12149731579444988938
1.45750000000000001776, 	 5.90316479323482301567, 	 15.72484713568583281074, 	 27.03539530281225111707
1.45860000000000011866, 	 5.67232581074070463245, 	 15.46612991683692150957, 	 26.94903474284824440588
1.45969999999999999751, 	 5.43477248731261930459, 	 15.21042475810390826041, 	 26.86227812109783386063
1.46080000000000009841, 	 5.19036503218518330272, 	 14.95815259711711320278, 	 26.77499157441172528138
1.46189999999999997726, 	 4.93904946603226679969, 	 14.70970364999561574848, 	 26.68705957663405925473
1.46300000000000007816, 	 4.68084444318094305970, 	 14.46543106263820988033, 	 26.59839151267318868577
1.46410000000000017906, 	 4.41583190671478398315, 	 14.22564546552364816989, 	 26.50882038655585759557
1.46520000000000005791, 	 4.14415258927367791131, 	 13.99061063113897596111, 	 26.41827881221472651418
1.46630000000000015881, 	 3.86600636095564631489, 	 13.76054040378789800059, 	 26.32671921631208888925
1.46740000000000003766, 	 3.58168247084874113995, 	 13.53559701985654228906, 	 26.23394853622890110501
1.46850000000000013856, 	 3.29158866690998186399, 	 13.31589086129158516769, 	 26.13982363658731955525
1.46960000000000001741, 	 2.99608900009835066314, 	 13.10148159782428400888, 	 26.04424278659904246069
1.47070000000000011831, 	 2.69536507463139152208, 	 12.89238058138834119859, 	 25.94711394457162256799
1.47179999999999999716, 	 2.38979439353074862851, 	 12.68855427064855767583, 	 25.84834794393650270194
1.47290000000000009805, 	 2.07987220254416227405, 	 12.48992840262732606504, 	 25.74785856721331356312
1.47399999999999997691, 	 1.76615661213063290802, 	 12.29639259848804755393, 	 25.64556365412978777840
1.47510000000000007780, 	 1.44924251844368989772, 	 12.10780509841023899753, 	 25.54138594270970941125
1.47620000000000017870, 	 1.12974745173053214842, 	 11.92399735944388083908, 	 25.43525363289100837960
1.47730000000000005755, 	 0.80830059815788313227, 	 11.74477831229779489775, 	 25.32710089658133867374
1.47840000000000015845, 	 0.48553643398230755812, 	 11.56993814474714277196, 	 25.21686849737909597025
1.47950000000000003730, 	 0.16209581754204588355, 	 11.39925154965531106654, 	 25.10450457898012999181
1.48060000000000013820, 	 -0.16141001548076275296, 	 11.23248038307529306223, 	 24.98996560756060603126
1.48170000000000001705, 	 -0.48437082817574561577, 	 11.06937510247292344445, 	 24.87321741832057853117
1.48280000000000011795, 	 -0.80617209510467957578, 	 10.90967551621521636207, 	 24.75423630757923021406
1.48389999999999999680, 	 -1.12620027338603878597, 	 10.75311485617122819747, 	 24.63301011568115939099
1.48500000000000009770, 	 -1.44384273620200276333, 	 10.59942346436275961707, 	 24.50953925352089513012
1.48609999999999997655, 	 -1.75850624021193646662, 	 10.44832894313944571252, 	 24.38383763244863544628
1.48720000000000007745, 	 -2.06961080420415122205, 	 10.29955416136113477421, 	 24.25593346237356939810
1.48830000000000017835, 	 -2.37659994674179841923, 	 10.15281761471560351140, 	 24.12586932782458148949
1.48940000000000005720, 	 -2.67894543416361674559, 	 10.00783526645027166069, 	 23.99370404689037883372
1.49050000000000015810, 	 -2.97614381444964326562, 	 9.86432118803180912892, 	 23.85951437819203846402
1.49160000000000003695, 	 -3.26771062254253363832, 	 9.72198950938195771698, 	 23.72338890759112928208
1.49270000000000013785, 	 -3.55317638846864403135, 	 9.58055635926745630115, 	 23.58543142121663294120
1.49380000000000001670, 	 -3.83208574689626013665, 	 9.43973093734492074702, 	 23.44576054785940399938
1.49490000000000011759, 	 -4.10399892784154296521, 	 9.29922504858265241978, 	 23.30450660313460886641
1.49599999999999999645, 	 -4.36849436443255090268, 	 9.15878411066703712606, 	 23.16181910068030092020
1.49710000000000009734, 	 -4.62517151868410714144, 	 9.01814453539205551635, 	 23.01785578325326042659
1.49819999999999997620, 	 -4.87365368100558971065, 	 8.87705184242489409030, 	 22.87277694495470115044
1.49930000000000007709, 	 -5.11359083239489820016, 	 8.73526252138854886198, 	 22.72675262168252885431
1.50040000000000017799, 	 -5.34466816909558950499, 	 8.59254585971233453279, 	 22.57995587871049281148
1.50150000000000005684, 	 -5.56660433013955113779, 	 8.44868566272152499153, 	 22.43257064705477077382
1.50260000000000015774, 	 -5.77914438818325582048, 	 8.30348188935371389618, 	 22.28478942496083092806
1.50370000000000003659, 	 -5.98207428670035046281, 	 8.15675206846524680770, 	 22.13680284445059598397
1.50480000000000013749, 	 -6.17523345860869898871, 	 8.00833262538963452926, 	 21.98879299123962383078
1.50590000000000001634, 	 -6.35847539177461928972, 	 7.85808006669436132086, 	 21.84093548856444400030
1.50700000000000011724, 	 -6.53141527531433840892, 	 7.70587195060946061886, 	 21.69339922849534829652
1.50809999999999999609, 	 -6.69292406113209281671, 	 7.55160768055441611324, 	 21.54634236490921495033
1.50920000000000009699, 	 -6.84062083379672802863, 	 7.39520922448974005192, 	 21.39991159480055671338
1.51029999999999997584, 	 -6.97068374712493099565, 	 7.23662174506197430901, 	 21.25424168191511498094
