5.86629999999999984794, 	 313894.64605006459169089794, 	 313023.52074101316975429654, 	 314279.39295660023344680667
5.86739999999999994884, 	 314253.04503192164702340961, 	 313402.09882587072206661105, 	 314650.70416135090636089444
5.86850000000000004974, 	 314606.67019589990377426147, 	 313775.84565513854613527656, 	 315017.18577951815677806735
5.86960000000000015064, 	 314955.53596020350232720375, 	 314144.76954391703475266695, 	 315378.84542468196013942361
5.87070000000000025153, 	 315299.65582504187477752566, 	 314508.87963316886452957988, 	 315735.68994960898999124765
5.87180000000000035243, 	 315639.04155805625487118959, 	 314868.18530070449924096465, 	 316087.72533140424638986588
5.87290000000000045333, 	 315973.70268996059894561768, 	 315222.69562770909396931529, 	 316434.95648290478857234120
5.87400000000000055422, 	 316303.64630550233414396644, 	 315572.41894221992697566748, 	 316777.38739228947088122368
5.87510000000000065512, 	 316628.87719327147351577878, 	 315917.36257397849112749100, 	 317115.02127272356301546097
5.87619999999999986784, 	 316949.39815738151082769036, 	 316257.53253773943288251758, 	 317447.85705488495295867324
5.87729999999999996874, 	 317265.20909940684214234352, 	 316592.93232855986570939422, 	 317775.87698117579566314816
5.87840000000000006963, 	 317576.30265067768050357699, 	 316923.56056106707546859980, 	 318099.05323842534562572837
5.87950000000000017053, 	 317882.66092426737304776907, 	 317249.41073533345479518175, 	 318417.37105193966999650002
5.88060000000000027143, 	 318184.25970451062312349677, 	 317570.47359653573948889971, 	 318730.83312968414975330234
5.88170000000000037232, 	 318481.07713341357884928584, 	 317886.73954795900499448180, 	 319039.44469376525375992060
5.88280000000000047322, 	 318773.09912038454785943031, 	 318198.19913713249843567610, 	 319343.19523645209847018123
5.88390000000000057412, 	 319060.31675613118568435311, 	 318504.84135003399569541216, 	 319642.05060316459275782108
5.88500000000000067502, 	 319342.71741048450348898768, 	 318806.65101499139564111829, 	 319935.96014339156681671739
5.88609999999999988773, 	 319620.27574784407624974847, 	 319103.60686047701165080070, 	 320224.86924718919908627868
5.88719999999999998863, 	 319892.94988057244336232543, 	 319395.68081136728869751096, 	 320508.72752855159342288971
5.88830000000000008953, 	 320160.68367317988304421306, 	 319682.83826613496057689190, 	 320787.48932254326064139605
5.88940000000000019043, 	 320425.65389762318227440119, 	 319961.93578169692773371935, 	 321061.93787266174331307411
5.89050000000000029132, 	 320683.86713739228434860706, 	 320236.54128529760055243969, 	 321332.10322063002968207002
5.89160000000000039222, 	 320936.45109986764146015048, 	 320506.74213030288228765130, 	 321596.61674111569300293922
5.89270000000000049312, 	 321184.14442873938241973519, 	 320771.73291410563979297876, 	 321855.38766300928546115756
5.89380000000000059401, 	 321426.92080149688990786672, 	 321031.79592996957944706082, 	 322108.48214102559722959995
5.89490000000000069491, 	 321664.58494964870624244213, 	 321286.76347544410964474082, 	 322355.96555721969343721867
5.89599999999999990763, 	 321896.91064440197078511119, 	 321536.54287649272009730339, 	 322597.90487861505243927240
5.89710000000000000853, 	 322123.70814935094676911831, 	 321781.04464706894941627979, 	 322834.29138140520080924034
5.89820000000000010942, 	 322344.84558633621782064438, 	 322020.16760884976247325540, 	 323065.02753788646077737212
5.89930000000000021032, 	 322560.22917988826520740986, 	 322253.80406759673496708274, 	 323289.99581727891927585006
5.90040000000000031122, 	 322769.78217770456103608012, 	 322481.84792014060076326132, 	 323509.08199818077264353633
5.90150000000000041211, 	 322973.43262439290992915630, 	 322704.19917450920911505818, 	 323722.19003080244874581695
5.90260000000000051301, 	 323171.10634649370331317186, 	 322920.76047190907411277294, 	 323929.17062412999803200364
5.90370000000000061391, 	 323362.70914190972689539194, 	 323131.43060005363076925278, 	 324129.86738396232249215245
5.90480000000000071481, 	 323548.11814385157776996493, 	 323336.10365407710196450353, 	 324324.15814800467342138290
5.90589999999999992752, 	 323727.19293964200187474489, 	 323534.67039129248587414622, 	 324511.96440307627199217677
5.90700000000000002842, 	 323899.79753130034077912569, 	 323727.02019049390219151974, 	 324693.19567125063622370362
5.90810000000000012932, 	 324065.80744611012050881982, 	 323913.03676036529941484332, 	 324867.72900731448316946626
5.90920000000000023022, 	 324225.10479154041968286037, 	 324092.60415332246338948607, 	 325035.47437981673283502460
5.91030000000000033111, 	 324377.58337017474696040154, 	 324265.60884056013310328126, 	 325196.32575974398059770465
5.91140000000000043201, 	 324523.14454979961737990379, 	 324431.93843356001889333129, 	 325350.15475681319367140532
5.91250000000000053291, 	 324661.68679161480395123363, 	 324591.48034745681798085570, 	 325496.82387409493094310164
5.91360000000000063380, 	 324793.09771919745253399014, 	 324744.12069317995337769389, 	 325636.19885184854501858354
5.91469999999999984652, 	 324917.25299985095625743270, 	 324889.74523954023607075214, 	 325768.20480306009994819760
5.91579999999999994742, 	 325034.03614292660495266318, 	 325028.24490289617097005248, 	 325892.70694191055372357368
5.91690000000000004832, 	 325143.32321682374458760023, 	 325159.49005131516605615616, 	 326009.43044986977474763989
5.91800000000000014921, 	 325244.94474571431055665016, 	 325283.34440538258058950305, 	 326118.28468040644656866789
5.91910000000000025011, 	 325338.72663361101876944304, 	 325399.67639309220248833299, 	 326219.24245466495631262660
5.92020000000000035101, 	 325424.52970099815865978599, 	 325508.35730257915565744042, 	 326312.21278098487528041005
5.92130000000000045191, 	 325502.24146705924067646265, 	 325609.25450665218522772193, 	 326397.01255147124174982309
5.92240000000000055280, 	 325571.75987444201018661261, 	 325702.24471432925201952457, 	 326473.63949267676798626781
5.92350000000000065370, 	 325633.03135417384328320622, 	 325787.25367184949573129416, 	 326542.38913642562692984939
5.92459999999999986642, 	 325679.89381562935886904597, 	 325865.28445755271241068840, 	 326602.69559945276705548167
5.92569999999999996732, 	 325718.81352580187376588583, 	 325935.67560002038953825831, 	 326654.28153444087365642190
5.92680000000000006821, 	 325750.06813340471126139164, 	 325997.42674304416868835688, 	 326696.83868793048895895481
5.92790000000000016911, 	 325773.82421238953247666359, 	 326056.65801973192719742656, 	 326730.33038076234515756369
5.92900000000000027001, 	 325794.08899659913731738925, 	 326106.80318846215959638357, 	 326753.73072868189774453640
5.93010000000000037090, 	 325803.53278603713260963559, 	 326144.59041978162713348866, 	 326767.66900609701406210661
5.93120000000000047180, 	 325803.54718678467907011509, 	 326176.12961914000334218144, 	 326772.59223754319828003645
5.93230000000000057270, 	 325797.53918077546404674649, 	 326198.66557129466673359275, 	 326766.35530644049867987633
5.93340000000000067359, 	 325783.76105155248660594225, 	 326227.13642975885886698961, 	 326736.56402079883264377713
5.93449999999999988631, 	 325755.53813934058416634798, 	 326240.71751395461615175009, 	 326707.80168498738203197718
5.93559999999999998721, 	 325712.43839431751985102892, 	 326243.25546065164962783456, 	 326674.55264954897575080395
5.93670000000000008811, 	 325657.55930527759483084083, 	 326234.98319789656670764089, 	 326630.36918924964265897870
5.93780000000000018900, 	 325591.43912603851640596986, 	 326224.12518347153672948480, 	 326579.86787079094210639596
5.93890000000000028990, 	 325518.39972800249233841896, 	 326201.91503535246010869741, 	 326518.18230146385030820966
5.94000000000000039080, 	 325439.46710449369857087731, 	 326156.55851223063655197620, 	 326443.86510054615791887045
5.94110000000000049170, 	 325355.47685311816167086363, 	 326109.19341863051522523165, 	 326356.54149665357545018196
5.94220000000000059259, 	 325259.99450062634423375130, 	 326051.83616205106955021620, 	 326267.52413901378167793155
5.94330000000000069349, 	 325150.64549347502179443836, 	 325983.22285525518236681819, 	 326171.41870265884790569544
5.94439999999999990621, 	 325036.51221117732347920537, 	 325898.95987786940531805158, 	 326063.46837064391002058983
5.94550000000000000711, 	 324918.82771211717044934630, 	 325798.55961489962646737695, 	 325945.56225470249773934484
5.94660000000000010800, 	 324782.86587328230962157249, 	 325692.90198063204297795892, 	 325819.50187905365601181984
5.94770000000000020890, 	 324632.78123528324067592621, 	 325578.69820844352943822742, 	 325683.86777741141850128770
5.94880000000000030980, 	 324471.51489479670999571681, 	 325452.27229715057183057070, 	 325536.97347873926628381014
5.94990000000000041069, 	 324302.11989353824174031615, 	 325311.76266490842681378126, 	 325377.21089232602389529347
5.95100000000000051159, 	 324126.75337740755639970303, 	 325166.28969702124595642090, 	 325204.84189823782071471214
5.95210000000000061249, 	 323945.07207200356060639024, 	 325012.07544472825247794390, 	 325021.09242960764095187187
5.95320000000000071338, 	 323755.77571683481801301241, 	 324848.39940141054103150964, 	 324827.29406367143383249640
5.95429999999999992610, 	 323557.30082902067806571722, 	 324675.18357304477831348777, 	 324624.37649464746937155724
5.95540000000000002700, 	 323348.46726515307091176510, 	 324492.40747186046792194247, 	 324412.60145487135741859674
5.95650000000000012790, 	 323128.65923824213678017259, 	 324299.94943097629584372044, 	 324191.10701777960639446974
5.95760000000000022879, 	 322897.58184717112453654408, 	 324097.56830611557234078646, 	 323959.80819436575984582305
5.95870000000000032969, 	 322654.82292745803715661168, 	 323883.21263409976381808519, 	 323727.32267396489623934031
5.95980000000000043059, 	 322400.34597470279550179839, 	 323658.22661400923971086740, 	 323480.96087440050905570388
5.96090000000000053149, 	 322135.23132174421334639192, 	 323423.44878727820469066501, 	 323222.77429772552568465471
5.96200000000000063238, 	 321860.13505207584239542484, 	 323178.60571341303875669837, 	 322953.43636199267348274589
5.96309999999999984510, 	 321575.36717349797254428267, 	 322923.53544060926651582122, 	 322673.38670702709350734949
5.96419999999999994600, 	 321280.98527908715186640620, 	 322658.21920261747436597943, 	 322382.93226733017945662141
5.96530000000000004690, 	 320976.90690951026044785976, 	 322382.70420603320235386491, 	 322082.26309290417702868581
5.96640000000000014779, 	 320663.00334745872532948852, 	 322097.04936418239958584309, 	 321771.50670393463224172592
5.96750000000000024869, 	 320339.16579894279129803181, 	 321801.30617575818905606866, 	 321450.76821337419096380472
5.96860000000000034959, 	 320005.34477098437491804361, 	 321495.52021176979178562760, 	 321120.13010531873442232609
5.96970000000000045048, 	 319661.57098512363154441118, 	 321179.74703003175090998411, 	 320779.80251939251320436597
5.97080000000000055138, 	 319307.94508738594595342875, 	 320854.03734427184099331498, 	 320429.43881690414855256677
5.97190000000000065228, 	 318944.52879680664045736194, 	 320518.40583478781627491117, 	 320069.12997071200516074896
5.97299999999999986500, 	 318571.36779228365048766136, 	 320172.87720611644908785820, 	 319698.95057356054894626141
5.97409999999999996589, 	 318188.50454488437389954925, 	 319817.48448531323811039329, 	 319318.92235140741104260087
5.97520000000000006679, 	 317795.97227379365358501673, 	 319452.26061612210469320416, 	 318929.07428988482570275664
5.97630000000000016769, 	 317393.79766693559940904379, 	 319077.23896082822466269135, 	 318529.46407108020503073931
5.97740000000000026859, 	 316982.01165922899963334203, 	 318692.45744409359758719802, 	 318120.16271212062565609813
5.97850000000000036948, 	 316560.65825776668498292565, 	 318297.96009111631428822875, 	 317701.23120079643558710814
5.97960000000000047038, 	 316129.79463657655287533998, 	 317893.79482870653737336397, 	 317272.71200215537101030350
5.98070000000000057128, 	 315689.48387648264179006219, 	 317480.01022223749896511436, 	 316834.63484154030447825789
5.98180000000000067217, 	 315239.78582604159601032734, 	 317056.65310927288373932242, 	 316387.02762846706900745630
5.98289999999999988489, 	 314780.75121982709970325232, 	 316623.76808770454954355955, 	 315929.92557773401495069265
5.98399999999999998579, 	 314312.42126719187945127487, 	 316181.39828129555098712444, 	 315463.37234450416872277856
5.98510000000000008669, 	 313834.83119795180391520262, 	 315729.58630858710967004299, 	 314987.41656348475953564048
5.98620000000000018758, 	 315009.81385468720691278577, 	 315404.98251610313309356570, 	 314566.80581358994822949171
5.98730000000000028848, 	 315376.66785766498651355505, 	 315196.73737994174007326365, 	 314385.13172037317417562008
5.98840000000000038938, 	 315336.95469963137293234468, 	 315066.12131595954997465014, 	 314365.23222650587558746338
5.98950000000000049027, 	 315047.10864285752177238464, 	 314978.88474869896890595555, 	 314396.44079850986599922180
5.99060000000000059117, 	 314672.62663647346198558807, 	 314872.25100164202740415931, 	 314408.15763176855398342013
5.99170000000000069207, 	 314323.80299301573541015387, 	 314741.33344720577588304877, 	 314351.93238505878252908587
5.99279999999999990479, 	 314048.28479179675923660398, 	 314594.32813957607140764594, 	 314230.03148939128732308745
