5.86629999999999984794, 	 432979.72476476448355242610, 	 432232.53552852646680548787, 	 433183.33984728815266862512
5.86739999999999994884, 	 433179.30554923322051763535, 	 432442.00099359272280707955, 	 433388.43476297915913164616
5.86850000000000004974, 	 433376.78904083423549309373, 	 432649.72243036312283948064, 	 433591.38365352951223030686
5.86960000000000015064, 	 433572.07947667362168431282, 	 432855.60559199278941377997, 	 433792.09425553004257380962
5.87070000000000025153, 	 433765.08204501646105200052, 	 433059.55628290789900347590, 	 433990.47548887733137235045
5.87180000000000035243, 	 433955.70338598848320543766, 	 433261.48060689051635563374, 	 434186.43722424568841233850
5.87290000000000045333, 	 434143.85190640890505164862, 	 433461.28517940751044079661, 	 434379.88984323316253721714
5.87400000000000055422, 	 434329.43784043315099552274, 	 433658.87728345044888556004, 	 434570.74422246159520000219
5.87510000000000065512, 	 434512.37311602942645549774, 	 433854.16499062202638015151, 	 434758.91186469275271520019
5.87619999999999986784, 	 434692.57112025917740538716, 	 434047.05724689865019172430, 	 434944.30509522336069494486
5.87729999999999996874, 	 434869.94645314582157880068, 	 434237.46393768943380564451, 	 435126.83735795528627932072
5.87840000000000006963, 	 435044.41475322842597961426, 	 434425.29594149399781599641, 	 435306.42342490103328600526
5.87950000000000017053, 	 435215.89263132301857694983, 	 434610.46518127771560102701, 	 435482.97965747618582099676
5.88060000000000027143, 	 435384.29773928865324705839, 	 434792.88469507003901526332, 	 435656.42437006445834413171
5.88170000000000037232, 	 435549.54899162892252206802, 	 434972.46874070132616907358, 	 435826.67806068767094984651
5.88280000000000047322, 	 435711.56689552374882623553, 	 435149.13291910610860213637, 	 435993.66324323043227195740
5.88390000000000057412, 	 435870.27386832243064418435, 	 435322.79428494063904508948, 	 436157.30407805164577439427
5.88500000000000067502, 	 436025.59443113708402961493, 	 435493.37142900063190609217, 	 436317.52613546652719378471
5.88609999999999988773, 	 436177.45525021012872457504, 	 435660.78453918691957369447, 	 436474.25640082900645211339
5.88719999999999998863, 	 436325.78506906476104632020, 	 435824.95544988045003265142, 	 436627.42348014976596459746
5.88830000000000008953, 	 436470.51461725158151239157, 	 435985.80770455702440813184, 	 436776.95813987246947363019
5.88940000000000019043, 	 436611.57661042717518284917, 	 436143.26664978708140552044, 	 436922.79367631842615082860
5.89050000000000029132, 	 436748.90586602716939523816, 	 436297.25954131881007924676, 	 437064.86589782009832561016
5.89160000000000039222, 	 436882.43946635047905147076, 	 436447.71563947061076760292, 	 437203.11296342441346496344
5.89270000000000049312, 	 437012.11689932446461170912, 	 436594.56628791359253227711, 	 437337.47529285127529874444
5.89380000000000059401, 	 437137.88015042513143271208, 	 436737.74498218711232766509, 	 437467.89560129900928586721
5.89490000000000069491, 	 437259.67375569068826735020, 	 436877.18743598228320479393, 	 437594.31901886773994192481
5.89599999999999990763, 	 437377.44484058598754927516, 	 437012.83165038051083683968, 	 437716.69321394903818145394
5.89710000000000000853, 	 437491.14315969333983957767, 	 437144.61798184446524828672, 	 437834.96843258809531107545
5.89820000000000010942, 	 437600.72113294270820915699, 	 437272.48920419416390359402, 	 437949.09751342516392469406
5.89930000000000021032, 	 437706.13387208705535158515, 	 437396.39056093938415870070, 	 438059.03586187743349000812
5.90040000000000031122, 	 437807.33918893878581002355, 	 437516.26980595348868519068, 	 438164.74143899790942668915
5.90150000000000041211, 	 437904.29758619371568784118, 	 437632.07723478553816676140, 	 438266.17478747043060138822
5.90260000000000051301, 	 437996.97224079392617568374, 	 437743.76570934028131887317, 	 438363.29901285783853381872
5.90370000000000061391, 	 438085.32897667982615530491, 	 437851.29067036893684417009, 	 438456.07981882221065461636
5.90480000000000071481, 	 438169.33625046990346163511, 	 437954.61016305972589179873, 	 438544.48581848462345078588
5.90589999999999992752, 	 438248.96519557991996407509, 	 438053.68486893462250009179, 	 438628.48832482862053439021
5.90700000000000002842, 	 438324.18965107621625065804, 	 438148.47811109479516744614, 	 438708.06104497436899691820
5.90810000000000012932, 	 438394.98612161021446809173, 	 438238.95583671517670154572, 	 438783.18004080554237589240
5.90920000000000023022, 	 438461.33369763527298346162, 	 438325.08659701346186921000, 	 438853.82388737722067162395
5.91030000000000033111, 	 438525.85849273711210116744, 	 438403.37257540290011093020, 	 438920.76660544070182368159
5.91140000000000043201, 	 438584.32349803502438589931, 	 438477.48943250015145167708, 	 438984.31245402374770492315
5.91250000000000053291, 	 438637.44105016859248280525, 	 438548.01797892298782244325, 	 439043.09263536304933950305
5.91360000000000063380, 	 438686.01372566603822633624, 	 438614.46675034897634759545, 	 439096.82774024078389629722
5.91469999999999984652, 	 438730.29990098351845517755, 	 438676.60900265583768486977, 	 439145.59068953513633459806
5.91579999999999994742, 	 438770.30866520007839426398, 	 438734.35454014805145561695, 	 439189.55468697502510622144
5.91690000000000004832, 	 438805.95741386746522039175, 	 438787.67217988200718536973, 	 439228.86707844748161733150
5.91800000000000014921, 	 438837.15092870849184691906, 	 438836.54793075710767880082, 	 439263.62377155880676582456
5.91910000000000025011, 	 438863.81788712658453732729, 	 438880.97162346803816035390, 	 439293.89544109028065577149
5.92020000000000035101, 	 438885.92098011012421920896, 	 438920.92485548410331830382, 	 439319.61203330830903723836
5.92130000000000045191, 	 438903.43675521149998530746, 	 438956.38493968988768756390, 	 439340.76464347552973777056
5.92240000000000055280, 	 438916.35549134091706946492, 	 438987.33216880192048847675, 	 439357.39075830718502402306
5.92350000000000065370, 	 438924.68842041544849053025, 	 439013.75401016842806711793, 	 439369.53673065442126244307
5.92459999999999986642, 	 438928.46992721420247107744, 	 439035.64692106976872310042, 	 439377.24313284619711339474
5.92569999999999996732, 	 438927.75384481804212555289, 	 439053.01752898655831813812, 	 439380.58294199977535754442
5.92680000000000006821, 	 438922.61802939878543838859, 	 439065.89218961971346288919, 	 439379.60779799206648021936
5.92790000000000016911, 	 438913.14901940396521240473, 	 439074.29150460375240072608, 	 439374.27244568074820563197
5.92900000000000027001, 	 438894.06385969516122713685, 	 439079.00739080418134108186, 	 439364.77804683637805283070
5.93010000000000037090, 	 438862.08044359332416206598, 	 439092.36563937854953110218, 	 439350.66550370195182040334
5.93120000000000047180, 	 438833.68250711169093847275, 	 439096.90037909237435087562, 	 439331.15266952558886259794
5.93230000000000057270, 	 438806.93441318045370280743, 	 439091.96871350612491369247, 	 439305.04214003303786739707
5.93340000000000067359, 	 438779.89411912759533151984, 	 439092.66508542792871594429, 	 439263.03345577517757192254
5.93449999999999988631, 	 438748.47146589338080957532, 	 439087.69751823076512664557, 	 439219.90773990034358575940
5.93559999999999998721, 	 438709.42245625180657953024, 	 439075.30135057441657409072, 	 439176.31894363911123946309
5.93670000000000008811, 	 438661.40679088229080662131, 	 439064.77541490196017548442, 	 439133.03342001838609576225
5.93780000000000018900, 	 438606.14952655299566686153, 	 439040.11289104737807065248, 	 439088.08093255956191569567
5.93890000000000028990, 	 438547.67100896942429244518, 	 439009.70335508947027847171, 	 439041.91372240422060713172
5.94000000000000039080, 	 438485.52988697052933275700, 	 438975.71094213827745988965, 	 438990.90270703099668025970
5.94110000000000049170, 	 438424.72217506758170202374, 	 438933.03312510135583579540, 	 438933.70225720730377361178
5.94220000000000059259, 	 438367.63661032362142577767, 	 438879.26682261476526036859, 	 438871.72057715442497283220
5.94330000000000069349, 	 438300.35575026611331850290, 	 438825.21800709399394690990, 	 438807.40849843842443078756
5.94439999999999990621, 	 438225.03416000079596415162, 	 438763.80478861747542396188, 	 438740.48812099179485812783
5.94550000000000000711, 	 438145.24208971852203831077, 	 438699.56371645379113033414, 	 438669.10910398082341998816
5.94660000000000010800, 	 438062.68109102116432040930, 	 438635.06198885454796254635, 	 438592.20156091928947716951
5.94770000000000020890, 	 437978.05610345094464719296, 	 438567.81067999824881553650, 	 438509.49326695408672094345
5.94880000000000030980, 	 437891.41602827515453100204, 	 438497.00149558886187151074, 	 438421.64754557225387543440
5.94990000000000041069, 	 437802.27710986603051424026, 	 438422.41078978974837809801, 	 438329.54104849259601905942
5.95100000000000051159, 	 437709.99655542848631739616, 	 438344.03203613794175907969, 	 438233.88639094162499532104
5.95210000000000061249, 	 437613.94709352217614650726, 	 438261.51525378605583682656, 	 438138.45841294882120564580
5.95320000000000071338, 	 437513.18568805267568677664, 	 438173.83914073137566447258, 	 438041.51498198771150782704
5.95429999999999992610, 	 437407.81123956869123503566, 	 438082.54301894822856411338, 	 437939.88659670145716518164
5.95540000000000002700, 	 437298.18340772128431126475, 	 437987.88324919092701748013, 	 437834.30355504452018067241
5.95650000000000012790, 	 437184.67203765548765659332, 	 437889.80058524134801700711, 	 437724.86926796083571389318
5.95760000000000022879, 	 437067.61596351442858576775, 	 437788.21933553711278364062, 	 437611.64526748738717287779
5.95870000000000032969, 	 436947.27267908176872879267, 	 437683.10278808575822040439, 	 437494.72143644397146999836
5.95980000000000043059, 	 436823.80537465156521648169, 	 437574.45395648269914090633, 	 437374.19653633318375796080
5.96090000000000053149, 	 436697.29354693851200863719, 	 437462.30287771264556795359, 	 437250.17000806506257504225
5.96200000000000063238, 	 436567.75531337014399468899, 	 437346.69395534694194793701, 	 437122.74349369574338197708
5.96309999999999984510, 	 436435.17452184221474453807, 	 437227.67794102244079113007, 	 436992.02849374734796583652
5.96419999999999994600, 	 436299.52813326881732791662, 	 437105.30892697884701192379, 	 436858.14217343920608982444
5.96530000000000004690, 	 436160.80862057080958038568, 	 436979.64402796229114755988, 	 436721.19430369185283780098
5.96640000000000014779, 	 436019.03710909414803609252, 	 436850.74339332687668502331, 	 436581.27410411502933129668
5.96750000000000024869, 	 435874.26572231308091431856, 	 436718.66930922528263181448, 	 436438.44271314912475645542
5.96860000000000034959, 	 435726.57059102563653141260, 	 436583.48433991795172914863, 	 436292.73570127028506249189
5.96970000000000045048, 	 435576.03952223085798323154, 	 436445.24928311823168769479, 	 436144.17315943562425673008
5.97080000000000055138, 	 435422.75907337927492335439, 	 436304.02173030894482508302, 	 435992.77196231676498427987
5.97190000000000065228, 	 435266.80479834193829447031, 	 436159.85558611515443772078, 	 435838.55543745681643486023
5.97299999999999986500, 	 435108.23653992312029004097, 	 436012.80142967059509828687, 	 435681.55803107947576791048
5.97409999999999996589, 	 434947.09871099505107849836, 	 435862.90733648603782057762, 	 435521.82505262881750240922
5.97520000000000006679, 	 434783.42415453214198350906, 	 435710.21976331301266327500, 	 435359.40925443434389308095
5.97630000000000016769, 	 434617.23964091314701363444, 	 435554.78424461209215223789, 	 435194.36662955570500344038
5.97740000000000026859, 	 434448.57193193846615031362, 	 435396.64654237322974950075, 	 435026.77395732403965666890
5.97850000000000036948, 	 434277.45450300164520740509, 	 435235.85370862530544400215, 	 434856.66534760827198624611
5.97960000000000047038, 	 434103.92454649851424619555, 	 435072.45075673906831070781, 	 434684.07330955209909006953
5.98070000000000057128, 	 433928.02111455710837617517, 	 434906.48080574872437864542, 	 434509.04243775131180882454
5.98180000000000067217, 	 433749.78631112951552495360, 	 434737.98669304238865152001, 	 434331.62218098132871091366
5.98289999999999988489, 	 433569.26597825571661815047, 	 434567.01201577106257900596, 	 434151.86012544814730063081
5.98399999999999998579, 	 433386.50901307474123314023, 	 434393.60117658384842798114, 	 433969.79888672678498551250
5.98510000000000008669, 	 433201.56553846847964450717, 	 434217.79882164445007219911, 	 433785.47687279683304950595
5.98620000000000018758, 	 433883.03348780260421335697, 	 434089.64049087319290265441, 	 433622.17472924344474449754
5.98730000000000028848, 	 434179.19494840089464560151, 	 434006.60944220644887536764, 	 433549.83135369006777182221
5.98840000000000038938, 	 434266.23408246377948671579, 	 433967.43676176120061427355, 	 433547.65067355963401496410
5.98950000000000049027, 	 434207.48887858213856816292, 	 433947.66320424200966954231, 	 433591.60594085219781845808
5.99060000000000059117, 	 434066.90221467224182561040, 	 433929.41878673410974442959, 	 433645.14411346142878755927
5.99170000000000069207, 	 433896.17361687822267413139, 	 433905.36648885195609182119, 	 433681.99603444657986983657
5.99279999999999990479, 	 433731.84173379960702732205, 	 433872.18731584982015192509, 	 433690.37741162360180169344
