5.91579999999999994742, 	 69.18332386965465730100, 	 40.75360463992237924913, 	 1.21364486783333869191
5.91690000000000004832, 	 68.96226512333498703811, 	 40.84206515673389503718, 	 1.21958269392690787924
5.91800000000000014921, 	 68.71912906376830676436, 	 40.92400703505301606810, 	 1.22549418775286578231
5.91910000000000025011, 	 68.45373111726038928282, 	 40.99910994954941401147, 	 1.23135773128201653215
5.92020000000000035101, 	 68.16614099470271526116, 	 41.06705191477166749792, 	 1.23715113943236554306
5.92130000000000045191, 	 67.85651271043158772045, 	 41.12750602490586970816, 	 1.24285181804324507127
5.92240000000000055280, 	 67.52494036677012445580, 	 41.18014118405263701561, 	 1.24843689184456407837
5.92350000000000065370, 	 67.17160968894249606365, 	 41.22462270795966787773, 	 1.25388344218487701731
5.92459999999999986642, 	 66.79683144800958416454, 	 41.26061286942051253845, 	 1.25916834816776646022
5.92569999999999996732, 	 66.40073778570886986472, 	 41.28777132768853164180, 	 1.26426820630443415006
5.92680000000000006821, 	 65.98338660909389830067, 	 41.30575538536504609510, 	 1.26915973239231982816
5.92790000000000016911, 	 65.54532633942191921506, 	 41.31422013746166044257, 	 1.27381893623594266707
5.92900000000000027001, 	 65.08685871224233210341, 	 41.31281877061169183207, 	 1.27822117865281237314
5.93010000000000037090, 	 64.60792441110071138155, 	 41.30120332081715872619, 	 1.28234137601408226814
5.93120000000000047180, 	 64.10843181449740768585, 	 41.27902568085478662852, 	 1.28615457458669335544
5.93230000000000057270, 	 63.58791991170883051154, 	 41.24593316777602325374, 	 1.28963613161665646700
5.93340000000000067359, 	 63.04848868377151660525, 	 41.20169526824566474943, 	 1.29276172882719686541
5.93449999999999988631, 	 62.48693077273259888216, 	 41.14593896357460067748, 	 1.29550685533972065322
5.93559999999999998721, 	 61.89918787915372178077, 	 41.07830388262497223195, 	 1.29784804322920011010
5.93670000000000008811, 	 61.28750867654372314064, 	 40.99846827708115881705, 	 1.29976287514213018071
5.93780000000000018900, 	 60.65321294677102059723, 	 40.90611255012316860302, 	 1.30122924000980999537
5.93890000000000028990, 	 59.99740893726567492195, 	 40.80092342371648328481, 	 1.30222515659614113126
5.94000000000000039080, 	 59.32148479582623679107, 	 40.68259444012235093169, 	 1.30272859873340074444
5.94110000000000049170, 	 58.62586375125346904724, 	 40.55082669654876781351, 	 1.30271795103946930183
5.94220000000000059259, 	 57.91068496827425349238, 	 40.40532953139894800643, 	 1.30217133104519566800
5.94330000000000069349, 	 57.17620627632365426507, 	 40.24582112307984260724, 	 1.30106729308038016057
5.94439999999999990621, 	 56.42323219930485578288, 	 40.07202896289268778673, 	 1.29938497054479751291
5.94550000000000000711, 	 55.65220327382421316997, 	 39.88369019045062202622, 	 1.29710416262584149472
5.94660000000000010800, 	 54.86269228643765671904, 	 39.68055181752032467557, 	 1.29420601948582936203
5.94770000000000020890, 	 54.05461031603043409177, 	 39.46237089220559113301, 	 1.29067277717088169098
5.94880000000000030980, 	 53.22878161860594303789, 	 39.22891466076620758940, 	 1.28648838986637770176
5.94990000000000041069, 	 52.38492460322093080549, 	 38.97996077514766710692, 	 1.28163647613401998626
5.95100000000000051159, 	 51.52292619392922290444, 	 38.71529757598132448493, 	 1.27610306789390359761
5.95210000000000061249, 	 50.64288361359660939343, 	 38.43472446173693413130, 	 1.26987566694706632831
5.95320000000000071338, 	 49.74529180909212300321, 	 38.13805233876481537436, 	 1.26294092441228600343
5.95429999999999992610, 	 48.83081301177771393895, 	 37.82510413464213883117, 	 1.25528618391761592754
5.95540000000000002700, 	 47.89986198319863319739, 	 37.49571534929459915020, 	 1.24690048281524967777
5.95650000000000012790, 	 46.95271737824776181469, 	 37.14973461554976807975, 	 1.23777414528324380960
5.95760000000000022879, 	 45.98958252155059511779, 	 36.78702424100946188901, 	 1.22789845768624172884
5.95870000000000032969, 	 45.01062524710233958558, 	 36.40746070562308744911, 	 1.21726564549837124041
5.95980000000000043059, 	 44.01601347959856980196, 	 36.01093509585147955931, 	 1.20586920903724714726
5.96090000000000053149, 	 43.00589356940164265097, 	 35.59735346717233994696, 	 1.19370395119663252892
5.96200000000000063238, 	 41.98042071138731046176, 	 35.16663713846519812023, 	 1.18076605062043671346
5.96309999999999984510, 	 40.93976978636483465834, 	 34.71872292962781614278, 	 1.16705298796025114250
5.96419999999999994600, 	 39.88413484737019132353, 	 34.25356335537706087280, 	 1.15256335843821000609
5.96530000000000004690, 	 38.81372768403734596632, 	 33.77112678487207375611, 	 1.13729670455868125956
5.96640000000000014779, 	 37.72877474185521862182, 	 33.27139757145121023996, 	 1.12125344275357585744
5.96750000000000024869, 	 36.62951177394848656377, 	 32.75437615189992612841, 	 1.10443487925051941900
5.96860000000000034959, 	 35.51617703678788728894, 	 32.22007911156700998845, 	 1.08684314661908021371
5.96970000000000045048, 	 34.38900484906270804686, 	 31.66853921051646736373, 	 1.06848135675349986684
5.97080000000000055138, 	 33.24822108921291885508, 	 31.09980536639986326009, 	 1.04935399491939507222
5.97190000000000065228, 	 32.09404130574406366350, 	 30.51394259135038922182, 	 1.02946683667670257911
5.97299999999999986500, 	 30.92667115827442003706, 	 29.91103188238304255719, 	 1.00882682605379114804
5.97409999999999996589, 	 29.74630830102393375114, 	 29.29117006701311964889, 	 0.98744187533579952376
5.97520000000000006679, 	 28.55314468791171833573, 	 28.65446960766893269579, 	 0.96532073537931839535
5.97630000000000016769, 	 27.34736851278436020607, 	 28.00105836967839678664, 	 0.94247297502155080728
5.97740000000000026859, 	 26.12916648377595763009, 	 27.33107935822468803622, 	 0.91890902296884280354
5.97850000000000036948, 	 24.89872541113900439314, 	 26.64469042962206302150, 	 0.89464021636290802508
5.97960000000000047038, 	 23.65622688899297187959, 	 25.94206398132245539045, 	 0.86967855601218679862
5.98070000000000057128, 	 22.40184751005829610904, 	 25.22338662402154696451, 	 0.84403712003512498807
5.98180000000000067217, 	 21.13576034190196750728, 	 24.48885883828772946913, 	 0.81773045503206753803
5.98289999999999988489, 	 19.85813585345575305041, 	 23.73869461708388683974, 	 0.79077395785048776311
5.98399999999999998579, 	 18.56914305363940798088, 	 22.97312109494517073927, 	 0.76318350012254243531
5.98510000000000008669, 	 17.26894928468447787395, 	 22.19237816376492489212, 	 0.73497530484385331651
5.98620000000000018758, 	 15.95802047066224993443, 	 21.39671807527496483203, 	 0.70616604041424446692
5.98730000000000028848, 	 14.64395471180865193617, 	 20.58640502747451961341, 	 0.67677296684028720453
5.98840000000000038938, 	 13.34333721761144531115, 	 19.76171474039118081123, 	 0.64681402926851960800
5.98950000000000049027, 	 12.07154718734857290485, 	 18.92293401202591951460, 	 0.61630787321728497385
5.99060000000000059117, 	 10.83942565291151893803, 	 18.07036026018618812827, 	 0.58527379880872498763
5.99170000000000069207, 	 9.65569323127320977562, 	 17.20430103648953235052, 	 0.55373168231127734007
5.99279999999999990479, 	 8.51099817755011756049, 	 16.32507352928021759908, 	 0.52170188838902697981
5.99390000000000000568, 	 7.39503008073229661790, 	 15.43300410754849671946, 	 0.48920518717391547892
5.99500000000000010658, 	 6.29859488353857432941, 	 14.52842797626930426702, 	 0.45626268216019827406
5.99610000000000020748, 	 5.21448220427272346456, 	 13.61168927453589994059, 	 0.42289574960851011864
5.99720000000000030838, 	 4.13780462776396440461, 	 12.68314204201525541293, 	 0.38912598744791182526
5.99830000000000040927, 	 3.06579418276230297735, 	 11.74315212797942109546, 	 0.35497517079634532955
5.99940000000000051017, 	 1.99745822721499899366, 	 10.79210090115416953438, 	 0.32046507247488803527
6.00050000000000061107, 	 0.93319475044313160428, 	 9.83039783836350444801, 	 0.28561722448932269636
6.00160000000000071196, 	 -0.12564332893212526443, 	 8.85873188906168707035, 	 0.25045439435494049052
6.00269999999999992468, 	 -1.17723657332549125343, 	 7.87755223095228007679, 	 0.21498496298244801350
6.00380000000000002558, 	 -2.21977296604253915291, 	 6.88720240224423463360, 	 0.17926531424205532916
6.00490000000000012648, 	 -3.25184103413693081919, 	 5.88819200459240654766, 	 0.14336830036430767144
6.00600000000000022737, 	 -4.27267623677127161841, 	 4.88113844818091013877, 	 0.10731167355227420879
6.00710000000000032827, 	 -5.28221283294900700866, 	 3.86670479342631789876, 	 0.07188904409400942441
6.00820000000000042917, 	 -6.28095866632277299857, 	 2.84560464468938123517, 	 0.04018064587973316226
6.00930000000000053006, 	 -7.26976973372328583167, 	 1.81859976126047162559, 	 0.01049834369489698049
6.01040000000000063096, 	 -8.24964707451098711033, 	 0.78649628848561170535, 	 -0.01631987545721771266
