5.74199999999999999289, 	 409071.96157257014419883490, 	 411705.42632186168339103460, 	 415535.24326513684354722500
5.74310000000000009379, 	 409254.15584308089455589652, 	 411737.40953233954496681690, 	 415489.32358660455793142319
5.74420000000000019469, 	 409438.10729577031452208757, 	 411770.56103402056032791734, 	 415429.40571677993284538388
5.74530000000000029559, 	 409623.71916022256482392550, 	 411804.95623572677141055465, 	 415395.77634458796819671988
5.74640000000000039648, 	 409810.87899111415026709437, 	 411840.65711810335051268339, 	 415354.05689398804679512978
5.74750000000000049738, 	 409999.53173826663987711072, 	 411877.71269539173226803541, 	 415296.51098540244856849313
5.74860000000000059828, 	 410189.65094685752410441637, 	 411916.15890317445155233145, 	 415223.22748646594118326902
5.74970000000000069917, 	 410381.21304697531741112471, 	 411956.01064163405681028962, 	 415147.91186414670664817095
5.75079999999999991189, 	 410574.18507458124076947570, 	 411997.21309703082079067826, 	 415076.88438983535161241889
5.75190000000000001279, 	 410768.52426930243382230401, 	 412039.83972930134041234851, 	 414984.54079621605342254043
5.75300000000000011369, 	 410964.14971471077296882868, 	 412083.91913603269495069981, 	 414897.39610043348511680961
5.75410000000000021458, 	 411160.96291085315169766545, 	 412129.55192113271914422512, 	 414810.54827047901926562190
5.75520000000000031548, 	 411358.95846496720332652330, 	 412176.54895950143691152334, 	 414720.15550751617411151528
5.75630000000000041638, 	 411558.09298863209551200271, 	 412224.91592747787944972515, 	 414624.77937401994131505489
5.75740000000000051728, 	 411758.29049407795537263155, 	 412274.62135724531253799796, 	 414528.81911810580641031265
5.75850000000000061817, 	 411959.47808922582771629095, 	 412325.62643473851494491100, 	 414432.42284575081430375576
5.75960000000000071907, 	 412161.59820333006791770458, 	 412377.89115878980373963714, 	 414335.25686490564839914441
5.76069999999999993179, 	 412364.60269566084025427699, 	 412431.37031134136486798525, 	 414236.47316228243289515376
5.76180000000000003268, 	 412568.44354177935747429729, 	 412486.01425926852971315384, 	 414136.54744073114125058055
5.76290000000000013358, 	 412773.05772679444635286927, 	 412541.76991382555570453405, 	 414036.10863084543962031603
5.76400000000000023448, 	 412978.35256760666379705071, 	 412598.58047265990171581507, 	 413935.50789239257574081421
5.76510000000000033538, 	 413184.27267051168018952012, 	 412656.38598710205405950546, 	 413835.02174914738861843944
5.76620000000000043627, 	 413390.75267353327944874763, 	 412715.12456642271718010306, 	 413734.89934234227985143661
5.76730000000000053717, 	 413597.73153848707443103194, 	 412774.73302073281956836581, 	 413635.47832349454984068871
5.76840000000000063807, 	 413805.17403383215423673391, 	 412835.14663296699291095138, 	 413536.93501640670001506805
5.76949999999999985079, 	 414013.04997280280804261565, 	 412896.30017387855332344770, 	 413439.46208275348180904984
5.77059999999999995168, 	 414221.36568991706008091569, 	 412958.12874393636593595147, 	 413343.42010286694858223200
5.77170000000000005258, 	 414430.15110138797899708152, 	 413020.56827697687549516559, 	 413249.17234104895032942295
5.77280000000000015348, 	 414639.41420570248737931252, 	 413083.55611496092751622200, 	 413157.04542493540793657303
5.77390000000000025437, 	 414849.15424957295181229711, 	 413147.03145207447232678533, 	 413067.32491861539892852306
5.77500000000000035527, 	 415059.37608402949990704656, 	 413210.93577731330879032612, 	 412980.26164200645871460438
5.77610000000000045617, 	 415270.07715716492384672165, 	 413275.21374234888935461640, 	 412896.11261651740642264485
5.77720000000000055707, 	 415481.25192746880929917097, 	 413339.81329413253115490079, 	 412815.12031355447834357619
5.77830000000000065796, 	 415692.89488595951115712523, 	 413404.68606504611670970917, 	 412737.43343940546037629247
5.77939999999999987068, 	 415905.00255789357470348477, 	 413469.78780480549903586507, 	 412663.22208009607857093215
5.78049999999999997158, 	 416117.57439512957353144884, 	 413535.07880960381589829922, 	 412592.68611176684498786926
5.78160000000000007248, 	 416330.61291724746115505695, 	 413600.52367084234720095992, 	 412526.02763656002935022116
5.78270000000000017337, 	 416544.12340380332898348570, 	 413666.09171694057295098901, 	 412463.46161264344118535519
5.78380000000000027427, 	 416758.11338443821296095848, 	 413731.75842241174541413784, 	 412405.16173914656974375248
5.78490000000000037517, 	 416972.59212273271987214684, 	 413798.40556171559728682041, 	 412351.24250902270432561636
5.78600000000000047606, 	 417187.57018049556063488126, 	 413863.32817332935519516468, 	 412301.82607351435581222177
5.78710000000000057696, 	 417403.05904176965123042464, 	 413929.18720534630119800568, 	 412257.04834655701415613294
5.78820000000000067786, 	 417619.07079029624583199620, 	 413995.09526891371933743358, 	 412217.01777412055525928736
5.78929999999999989058, 	 417835.61787601344985887408, 	 414061.05808587948558852077, 	 412181.82121073227608576417
5.79039999999999999147, 	 418052.71299144777003675699, 	 414127.08460712095256894827, 	 412151.53763236902887001634
5.79150000000000009237, 	 418270.36903232883196324110, 	 414193.19037386722629889846, 	 412126.25661393185146152973
5.79260000000000019327, 	 418488.59908399399137124419, 	 414259.39693221088964492083, 	 412106.05576081573963165283
5.79370000000000029416, 	 418707.41637424210784956813, 	 414325.73102217743871733546, 	 412090.99272199050756171346
5.79480000000000039506, 	 418926.83415640727616846561, 	 414392.22563100204570218921, 	 412081.10953173763118684292
5.79590000000000049596, 	 419146.86577015655348077416, 	 414458.91895707126241177320, 	 412076.44064837758196517825
5.79700000000000059686, 	 419367.52291746338596567512, 	 414525.85490185255184769630, 	 412076.81764247483806684613
5.79810000000000069775, 	 419588.81675442965934053063, 	 414593.08332217962015420198, 	 412082.74181535968091338873
5.79919999999999991047, 	 419810.76024369924562051892, 	 414660.65989422344136983156, 	 412094.12726542493328452110
5.80030000000000001137, 	 420033.36411487194709479809, 	 414728.64499194087693467736, 	 412110.67647778388345614076
5.80140000000000011227, 	 420256.63649793562944978476, 	 414797.10344224818982183933, 	 412132.40410613507265225053
5.80250000000000021316, 	 420480.58366815064800903201, 	 414866.10478257696377113461, 	 412159.33132478786865249276
5.80360000000000031406, 	 420705.21034984028665348887, 	 414935.72333732852712273598, 	 412196.36043755698483437300
5.80470000000000041496, 	 420930.51966768817510455847, 	 415006.03801060863770544529, 	 412243.78469712223159149289
5.80580000000000051585, 	 421156.51298911287449300289, 	 415077.13198583753546699882, 	 412294.31426111148903146386
5.80690000000000061675, 	 421383.18977403710596263409, 	 415149.09235946496482938528, 	 412340.76267883414402604103
5.80800000000000071765, 	 421610.54745580960297957063, 	 415222.00977901037549600005, 	 412371.10165641451021656394
5.80909999999999993037, 	 421838.58133714064024388790, 	 415295.97813633747864514589, 	 412415.68274296115851029754
5.81020000000000003126, 	 422067.28449406207073479891, 	 415371.09425613807979971170, 	 412478.51216316135833039880
5.81130000000000013216, 	 422296.64770401740679517388, 	 415447.45769971440313383937, 	 412552.17103281669551506639
5.81240000000000023306, 	 422526.65940926875919103622, 	 415525.17058393353363499045, 	 412617.36287050589453428984
5.81350000000000033396, 	 422757.30576257279608398676, 	 415604.33738670003367587924, 	 412701.95233913301490247250
5.81460000000000043485, 	 422988.57069093926111236215, 	 415685.06469224678585305810, 	 412789.27391016972251236439
5.81570000000000053575, 	 423220.43466167198494076729, 	 415767.46080319664906710386, 	 412877.04874353803461417556
5.81680000000000063665, 	 423452.87568798614665865898, 	 415851.63521573971956968307, 	 412968.54256082029314711690
5.81789999999999984936, 	 423685.86971920006908476353, 	 415937.69801167491823434830, 	 413067.90051304013468325138
5.81899999999999995026, 	 423919.39024320576572790742, 	 416025.75928973930422216654, 	 413170.84598372690379619598
5.82010000000000005116, 	 424153.40799473662627860904, 	 416115.92874004115583375096, 	 413276.92388691828818991780
5.82120000000000015206, 	 424387.89089575584512203932, 	 416208.31538849259959533811, 	 413386.57768628012854605913
5.82230000000000025295, 	 424622.80414028390077874064, 	 416303.02745774615323171020, 	 413500.74605293537024408579
5.82340000000000035385, 	 424858.11030970420688390732, 	 416400.17226321261841803789, 	 413619.60954569675959646702
5.82450000000000045475, 	 425093.76945839263498783112, 	 416499.85610328114125877619, 	 413742.76671346777584403753
5.82560000000000055564, 	 425329.73915905557805672288, 	 416602.18413048214279115200, 	 413870.08759992802515625954
5.82670000000000065654, 	 425565.97452606726437807083, 	 416707.26019396982155740261, 	 414001.53737872286001220345
5.82779999999999986926, 	 425802.42839650152018293738, 	 416815.18664765311405062675, 	 414137.11452865647152066231
5.82889999999999997016, 	 426039.07544094225158914924, 	 416926.06412445439491420984, 	 414276.82007626950507983565
5.83000000000000007105, 	 426275.87623125297250226140, 	 417039.99128382524941116571, 	 414420.63546293182298541069
5.83110000000000017195, 	 426512.72901995340362191200, 	 417157.06454356224276125431, 	 414568.46396820305380970240
5.83220000000000027285, 	 426749.56331809860421344638, 	 417277.37780613458016887307, 	 414720.34922134911175817251
5.83330000000000037375, 	 426986.30429603811353445053, 	 417401.02218666713451966643, 	 414876.32896806451026350260
5.83440000000000047464, 	 427222.94385500653879716992, 	 417528.08574810071149840951, 	 415036.31306917796609923244
5.83550000000000057554, 	 427459.47205927333561703563, 	 417658.65324851719196885824, 	 415200.20423310348996892571
5.83660000000000067644, 	 427695.82692579727154225111, 	 417792.80590584466699510813, 	 415367.93518133315956220031
5.83769999999999988916, 	 427931.90017603366868570447, 	 417930.62118119793012738228, 	 415539.46739761001663282514
5.83879999999999999005, 	 428167.62165862979600206017, 	 418072.17257533734664320946, 	 415714.78084037028020247817
5.83990000000000009095, 	 428402.87891813123133033514, 	 418217.52943424903787672520, 	 415893.86518925818381831050
5.84100000000000019185, 	 428637.55961597472196444869, 	 418366.75676702480996027589, 	 416076.71455352829070761800
5.84210000000000029274, 	 428871.57732003083219751716, 	 418519.91508212365442886949, 	 416263.32490113668609410524
5.84320000000000039364, 	 429104.86854555754689499736, 	 418677.06024589505977928638, 	 416453.69316601089667528868
5.84430000000000049454, 	 429337.37964899896178394556, 	 418838.24336338177090510726, 	 416647.81722993199946358800
5.84540000000000059543, 	 429569.05575796356424689293, 	 419003.51067862543277442455, 	 416845.69626614480512216687
5.84650000000000069633, 	 429799.84147084801224991679, 	 419172.90349059127038344741, 	 417047.33115669857943430543
5.84759999999999990905, 	 430029.67314009548863396049, 	 419346.45808092050720006227, 	 417252.72484397666994482279
5.84870000000000000995, 	 430258.47783085709670558572, 	 419524.20565341337351128459, 	 417461.88268224819330498576
5.84980000000000011084, 	 430486.19515695062000304461, 	 419706.17227614118019118905, 	 417674.81396032235352322459
5.85090000000000021174, 	 430712.69593324704328551888, 	 419892.37883988430257886648, 	 417891.51965986186405643821
5.85200000000000031264, 	 430937.85168973018880933523, 	 420082.84101136447861790657, 	 418111.99674209783552214503
5.85310000000000041354, 	 431161.69112027983646839857, 	 420277.56920427997829392552, 	 418336.28693996515357866883
5.85420000000000051443, 	 431384.10169699427206069231, 	 420476.56856548174982890487, 	 418564.42451388190966099501
5.85530000000000061533, 	 431604.98835217411397024989, 	 420679.83896382065722718835, 	 418796.42598270787857472897
5.85640000000000071623, 	 431824.26377981394762173295, 	 420887.37498427758691832423, 	 419032.30155506735900416970
5.85749999999999992895, 	 432041.84434891329146921635, 	 421099.16593516810098662972, 	 419272.06343393819406628609
5.85860000000000002984, 	 432257.66250796284293755889, 	 421315.19587526365648955107, 	 419515.72856735857203602791
5.85970000000000013074, 	 432471.62429404945578426123, 	 421535.44365900341654196382, 	 419763.31835507432697340846
5.86080000000000023164, 	 432683.61837594525422900915, 	 421759.88299432455096393824, 	 420014.85732471838127821684
5.86190000000000033253, 	 432893.55818815098609775305, 	 421988.48250201006885617971, 	 420270.37176075961906462908
5.86300000000000043343, 	 433101.37513879127800464630, 	 422221.20577664213487878442, 	 420529.88862598821287974715
5.86410000000000053433, 	 433307.00437251798575744033, 	 422458.01146296353545039892, 	 420793.43481424252968281507
5.86520000000000063523, 	 433510.37780336540890857577, 	 422698.85333966265898197889, 	 421061.03671409247908741236
5.86629999999999984794, 	 433711.42221216909820213914, 	 422943.68041640624869614840, 	 421332.72003713710000738502
5.86739999999999994884, 	 433910.06089893088210374117, 	 423192.43704030080698430538, 	 421608.50923554733162745833
5.86850000000000004974, 	 434106.21947331388946622610, 	 423445.06301088887266814709, 	 421888.42772381450049579144
5.86960000000000015064, 	 434299.82277459820033982396, 	 423701.49370271712541580200, 	 422172.49680422560777515173
5.87070000000000025153, 	 434490.79397077817702665925, 	 423961.66019563679583370686, 	 422460.73645552189555019140
5.87180000000000035243, 	 434679.05835253710392862558, 	 424225.49058039399096742272, 	 422753.16500100254779681563
5.87290000000000045333, 	 434864.54296821763273328543, 	 424492.91048037307336926460, 	 423049.79826274415245279670
5.87400000000000055422, 	 435047.17754894838435575366, 	 424763.83331478637410327792, 	 423350.64958025963278487325
5.87510000000000065512, 	 435226.89487219671718776226, 	 425038.17642995773348957300, 	 423655.72977485042065382004
5.87619999999999986784, 	 435403.62976819468894973397, 	 425315.85143350169528275728, 	 423965.04697376891272142529
5.87729999999999996874, 	 435577.31887917692074552178, 	 425596.76640892110299319029, 	 424278.60637280438095331192
5.87840000000000006963, 	 435747.89583313412731513381, 	 425880.82613807811867445707, 	 424596.40998093376401811838
5.87950000000000017053, 	 435915.29489304625894874334, 	 426167.93226946046343073249, 	 424918.45636888418812304735
5.88060000000000027143, 	 436079.45291073533007875085, 	 426457.98349032906116917729, 	 425244.74043000803794711828
5.88170000000000037232, 	 436240.30975945875979959965, 	 426750.87570153904380276799, 	 425575.25315234682057052851
5.88280000000000047322, 	 436397.80825934518361464143, 	 427046.50219351501436904073, 	 425909.98139846755657345057
5.88390000000000057412, 	 436551.89354964066296815872, 	 427344.75382300041383132339, 	 426248.90769223694223910570
5.88500000000000067502, 	 436702.51252769591519609094, 	 427645.51919018040644004941, 	 426592.01001430046744644642
5.88609999999999988773, 	 436849.61370881384937092662, 	 427948.68481568625429645181, 	 426939.26160880399402230978
5.88719999999999998863, 	 436993.14715499948943033814, 	 428254.13531690108356997371, 	 427290.63080349809024482965
5.88830000000000008953, 	 437133.06450727558694779873, 	 428561.75358278665225952864, 	 427646.08084540697745978832
5.88940000000000019043, 	 437269.31938466400606557727, 	 428871.42094666755292564631, 	 428005.56975500512635335326
5.89050000000000029132, 	 437401.86753418127773329616, 	 429183.01735653140349313617, 	 428369.05020299035822972655
5.89160000000000039222, 	 437530.66673059319145977497, 	 429496.42154269182356074452, 	 428736.46954640676267445087
5.89270000000000049312, 	 437655.67724313226062804461, 	 429811.51118275808403268456, 	 429107.76973807701142504811
5.89380000000000059401, 	 437776.85953334334772080183, 	 430128.16306366375647485256, 	 429482.88684093311894685030
5.89490000000000069491, 	 437894.17634692532010376453, 	 430446.25323962565744295716, 	 429861.75078584230504930019
5.89599999999999990763, 	 438007.59274909814121201634, 	 430765.65718507405836135149, 	 430244.28558968962170183659
5.89710000000000000853, 	 438117.07591015967773273587, 	 431086.24994317238451912999, 	 430630.40886935143498703837
5.89820000000000010942, 	 438222.59506255289306864142, 	 431407.90627035684883594513, 	 431020.03176459204405546188
5.89930000000000021032, 	 438324.12143971724435687065, 	 431730.50077651214087381959, 	 431413.05950319592375308275
5.90040000000000031122, 	 438421.62796778947813436389, 	 432053.90805991343222558498, 	 431809.39150203502504155040
5.90150000000000041211, 	 438515.08956487558316439390, 	 432378.00283641892019659281, 	 432208.92131178057752549648
5.90260000000000051301, 	 438604.48330431187059730291, 	 432702.66006288904463872313, 	 432611.53656461369246244431
5.90370000000000061391, 	 438689.78818561870139092207, 	 433027.75505473080556839705, 	 433017.11895101808477193117
5.90480000000000071481, 	 438770.98526634508743882179, 	 433353.16359731671400368214, 	 433425.54422788147348910570
5.90589999999999992752, 	 438848.05762285966193303466, 	 433678.76205102936364710331, 	 433836.68225499591790139675
5.90700000000000002842, 	 438920.99003001587698236108, 	 434004.42744972795480862260, 	 434250.39707044709939509630
5.90810000000000012932, 	 438989.76897560624638572335, 	 434330.03759246249683201313, 	 434666.54736649419646710157
5.90920000000000023022, 	 439054.38359677337575703859, 	 434655.47112827375531196594, 	 435084.98706167464843019843
5.91030000000000033111, 	 439114.82239333563484251499, 	 434980.60763395688263699412, 	 435505.56112244026735424995
5.91140000000000043201, 	 439171.07816729665501043200, 	 435305.32768469682196155190, 	 435928.09964678925462067127
5.91250000000000053291, 	 439223.15838895144406706095, 	 435629.51291754172416403890, 	 436352.44150519842514768243
5.91360000000000063380, 	 439271.12922821164829656482, 	 435953.04608764080330729485, 	 436778.42847132164752110839
5.91469999999999984652, 	 439314.89993981964653357863, 	 436275.81111718434840440750, 	 437205.89391394919948652387
5.91579999999999994742, 	 439354.68367924814810976386, 	 436597.69313697528559714556, 	 437634.66070714319357648492
5.91690000000000004832, 	 439390.48367928405059501529, 	 436918.57852075947448611259, 	 438064.54359081044094637036
5.91800000000000014921, 	 439422.25510000495705753565, 	 437238.35491243941942229867, 	 438495.35182872199220582843
5.91910000000000025011, 	 439449.78108867857372388244, 	 437556.91124660120112821460, 	 438926.89089224295457825065
5.92020000000000035101, 	 439472.93231818208005279303, 	 437874.13776315900031477213, 	 439358.96323213988216593862
5.92130000000000045191, 	 439491.70598101965151727200, 	 438189.92601587239187210798, 	 439791.36850951181259006262
5.92240000000000055280, 	 439505.97520763438660651445, 	 438504.16888156870845705271, 	 440223.90359886141959577799
5.92350000000000065370, 	 439516.02136979508213698864, 	 438816.76060765027068555355, 	 440656.36255108908517286181
5.92459999999999986642, 	 439521.96405645139748230577, 	 439127.59852177632274106145, 	 441088.53660431405296549201
5.92569999999999996732, 	 439523.85664219374302774668, 	 439436.62756510317558422685, 	 441520.21426943643018603325
5.92680000000000006821, 	 439521.74045428336830809712, 	 439743.69937173102516680956, 	 441951.18148649932118132710
5.92790000000000016911, 	 439515.77774940250674262643, 	 440048.64879909629235044122, 	 442381.22183587681502103806
5.92900000000000027001, 	 439506.06182547309435904026, 	 440351.43560763972345739603, 	 442810.11678713408764451742
5.93010000000000037090, 	 439490.56080165982712060213, 	 440651.96140155789908021688, 	 443237.64682218915550038218
5.93120000000000047180, 	 439471.25580503221135586500, 	 440950.12947557494044303894, 	 443663.59048233740031719208
5.93230000000000057270, 	 439450.70449759130133315921, 	 441245.84408884251024574041, 	 444087.72816676518414169550
5.93340000000000067359, 	 439427.11212425556732341647, 	 441539.01055302406894043088, 	 444509.83398085931548848748
5.93449999999999988631, 	 439400.10100626538041979074, 	 441829.53510046273004263639, 	 444929.66911533178063109517
5.93559999999999998721, 	 439364.39484561269637197256, 	 442117.32467224402353167534, 	 445347.00184018746949732304
5.93670000000000008811, 	 439341.67600427678553387523, 	 442402.28644451993750408292, 	 445761.61334606679156422615
5.93780000000000018900, 	 439287.21866924170171841979, 	 442684.32621341559570282698, 	 446173.28945404285332188010
5.93890000000000028990, 	 439228.37099212873727083206, 	 442963.33950024319346994162, 	 446581.81189233210170641541
5.94000000000000039080, 	 439166.61758064146852120757, 	 443239.59857251541689038277, 	 446986.96585768245859071612
5.94110000000000049170, 	 439107.04202380857896059752, 	 443511.89362579380394890904, 	 447388.52827704482479020953
5.94220000000000059259, 	 439048.39288319804472848773, 	 443781.36348968144739046693, 	 447786.25996567669790238142
5.94330000000000069349, 	 438987.82655902073020115495, 	 444047.47334769705776125193, 	 448179.93349224876146763563
5.94439999999999990621, 	 438923.61121658602496609092, 	 444310.13731125759659335017, 	 448569.33260700077516958117
5.94550000000000000711, 	 438856.79228439251892268658, 	 444569.26862019120017066598, 	 448954.23815404035849496722
5.94660000000000010800, 	 438786.67100215074606239796, 	 444824.78143322485266253352, 	 449334.44499982614070177078
5.94770000000000020890, 	 438714.33365938486531376839, 	 445076.59051012148847803473, 	 449709.73762377293314784765
5.94880000000000030980, 	 438637.64981589524541050196, 	 445324.61047721368959173560, 	 450079.89979541656794026494
5.94990000000000041069, 	 438556.06632712454302236438, 	 445568.75540680682752281427, 	 450444.71729262830922380090
5.95100000000000051159, 	 438469.59543224301887676120, 	 445808.93869577354053035378, 	 450803.97992174653336405754
5.95210000000000061249, 	 438378.88382902863668277860, 	 446045.07312241877662017941, 	 451157.48473555990494787693
5.95320000000000071338, 	 438284.01488229708047583699, 	 446277.07100340089527890086, 	 451505.03547886380692943931
5.95429999999999992610, 	 438185.16636764910072088242, 	 446504.84441125130979344249, 	 451846.43892677943222224712
5.95540000000000002700, 	 438082.47955079120583832264, 	 446728.30542276601772755384, 	 452181.50399826123612001538
5.95650000000000012790, 	 437976.31757224234752357006, 	 446947.36636197415646165609, 	 452510.04096164647489786148
5.95760000000000022879, 	 437867.44015860120998695493, 	 447161.94000148324994370341, 	 452831.86280101072043180466
5.95870000000000032969, 	 437756.05855923873605206609, 	 447371.93969870836008340120, 	 453146.78737623541383072734
5.95980000000000043059, 	 437642.10025180177763104439, 	 447577.27945922524668276310, 	 453454.63822898746002465487
5.96090000000000053149, 	 437525.34170538699254393578, 	 447777.87393206823617219925, 	 453755.24404123774729669094
5.96200000000000063238, 	 437405.51816863729618489742, 	 447973.63835045730229467154, 	 454048.43778899154858663678
5.96309999999999984510, 	 437282.39915433310670778155, 	 448164.48843653406947851181, 	 454334.05623000563355162740
5.96419999999999994600, 	 437155.84123960399301722646, 	 448350.34029135655146092176, 	 454611.93981347390217706561
5.96530000000000004690, 	 437025.79659082530997693539, 	 448531.11029138421872630715, 	 454881.93266601249342784286
5.96640000000000014779, 	 436892.29701147769810631871, 	 448706.71500868006842210889, 	 455143.88247920077992603183
5.96750000000000024869, 	 436755.43592502991668879986, 	 448877.07116461702389642596, 	 455397.64234216074692085385
5.96860000000000034959, 	 436615.28130377718480303884, 	 449042.09561828267760574818, 	 455643.06925733224488794804
5.96970000000000045048, 	 436471.95554310380248352885, 	 449201.70538366667460650206, 	 455880.02516137290513142943
5.97080000000000055138, 	 436325.56444805400678887963, 	 449355.81766560144023969769, 	 456108.37760322273243218660
5.97190000000000065228, 	 436176.18022403004579246044, 	 449504.34990343608660623431, 	 456327.99916967970784753561
5.97299999999999986500, 	 436023.85113085154443979263, 	 449647.21981330396374687552, 	 456538.76683193730423226953
5.97409999999999996589, 	 435868.60922422417206689715, 	 449784.34542362089268863201, 	 456740.56173240486532449722
5.97520000000000006679, 	 435710.47617030167020857334, 	 449915.64510203624377027154, 	 456933.26930485194316133857
5.97630000000000016769, 	 435549.46834315010346472263, 	 450041.03757478756597265601, 	 457116.77844207390444353223
5.97740000000000026859, 	 435385.60024326568236574531, 	 450160.44194140209583565593, 	 457290.98313218896510079503
5.97850000000000036948, 	 435218.88210182049078866839, 	 450273.77768881019437685609, 	 457455.78263882611645385623
5.97960000000000047038, 	 435049.32843010558281093836, 	 450380.96470900444546714425, 	 457611.08251711929915472865
5.98070000000000057128, 	 434876.96644943347200751305, 	 450481.92332372535020112991, 	 457756.79395000077784061432
5.98180000000000067217, 	 434701.83145194628741592169, 	 450576.57431826944230124354, 	 457892.83195437642280012369
5.98289999999999988489, 	 434523.95907881861785426736, 	 450664.83898555696941912174, 	 458019.11509239929728209972
5.98399999999999998579, 	 434343.37985384336207062006, 	 450746.63917993736686185002, 	 458135.56573573045898228884
5.98510000000000008669, 	 434160.11843769863480702043, 	 450821.89738005260005593300, 	 458242.11075452697696164250
5.98620000000000018758, 	 433974.19527741143247112632, 	 450890.53675906959688290954, 	 458338.68186533753760159016
5.98730000000000028848, 	 433785.82109382818453013897, 	 450952.48126081743976101279, 	 458425.21566250466275960207
5.98840000000000038938, 	 433597.48915591486729681492, 	 451007.65567963989451527596, 	 458501.65350138937355950475
5.98950000000000049027, 	 433417.81857312109787017107, 	 451055.98574172705411911011, 	 458567.94134321773890405893
5.99060000000000059117, 	 433262.02383186243241652846, 	 451097.39818790124263614416, 	 458624.02960919862380251288
5.99170000000000069207, 	 433147.37120706046698614955, 	 451131.82085423870012164116, 	 458669.87305730284424498677
5.99279999999999990479, 	 433086.41508084593806415796, 	 451159.18274666939396411180, 	 458705.43068039504578337073
