5.87619999999999986784, 	 334.10968492555582542991, 	 329.25839046325648951097, 	 324.36643966991505294573
5.87729999999999996874, 	 332.58250689196859184449, 	 327.77843032840053183463, 	 322.93351421552000601878
5.87840000000000006963, 	 331.00991770673118708146, 	 326.25528052404325762836, 	 321.45962575968042074237
5.87950000000000017053, 	 329.39213164967225111468, 	 324.68914524560096879213, 	 319.94496879111756015845
5.88060000000000027143, 	 327.72936717035832998590, 	 323.08023054320051414834, 	 318.38973696099270682680
5.88170000000000037232, 	 326.02184628886465134201, 	 321.42874363365626777522, 	 316.79412228079365831945
5.88280000000000047322, 	 324.26979336191419633906, 	 319.73489150552518367476, 	 315.15831371953265716002
5.88390000000000057412, 	 322.47343382450912940840, 	 317.99887957496707713290, 	 313.48249603627095893899
5.88500000000000067502, 	 320.63299351434085338042, 	 316.22091105232465224617, 	 311.76684940238925491940
5.88609999999999988773, 	 318.74869879534583105851, 	 314.40118719752229026199, 	 310.01154985786700990502
5.88719999999999998863, 	 316.82077730335652177018, 	 312.53990824696910522107, 	 308.21677035391400067965
5.88830000000000008953, 	 314.84945888005483993766, 	 310.63727445992657294482, 	 306.38268169744776514563
5.88940000000000019043, 	 312.83497609966872232690, 	 308.69348662521258574998, 	 304.50945285224793224188
5.89050000000000029132, 	 310.77756418996847287417, 	 306.70874592739176023315, 	 302.59725073395242134211
5.89160000000000039222, 	 308.67746063239428622182, 	 304.68325353350292061805, 	 300.64623988113510222320
5.89270000000000049312, 	 306.53490480624111569341, 	 302.61721027131659411680, 	 298.65658227210855102385
5.89380000000000059401, 	 304.35013785871979052899, 	 300.51081655614018472988, 	 296.62843735971102887561
5.89490000000000069491, 	 302.12340278582490782355, 	 298.36427252948215027573, 	 294.56196226331496745843
5.89599999999999990763, 	 299.85494460789072945772, 	 296.17777828023707797911, 	 292.45731200475700006791
5.89710000000000000853, 	 297.54501054980971730402, 	 293.95153407987402260915, 	 290.31463978661309965901
5.89820000000000010942, 	 295.19385022702988408128, 	 291.68574064320517891247, 	 288.13409732764904447322
5.89930000000000021032, 	 292.80171586150669327253, 	 289.38059944624984609618, 	 285.91583529587325074317
5.90040000000000031122, 	 290.36886256610910095333, 	 287.03631314112743666556, 	 283.66000386239375075093
5.90150000000000041211, 	 287.89554869606553211270, 	 284.65308605164392474762, 	 281.36675333206267168862
5.90260000000000051301, 	 285.38203621935343790028, 	 282.23112469050983008856, 	 279.03623479964699072298
5.90370000000000061391, 	 282.82859110924755441374, 	 279.77063832568660473044, 	 276.66860087878285412444
5.90480000000000071481, 	 280.23548365293333972659, 	 277.27183936510806461229, 	 274.26400605614031746882
5.90589999999999992752, 	 277.60298845844880588629, 	 274.73494341412612129716, 	 271.82260683780748422578
5.90700000000000002842, 	 274.93138446697253129969, 	 272.16016944711333280793, 	 269.34456219834089552023
5.90810000000000012932, 	 272.22095525472394683675, 	 269.54774032056729993201, 	 266.83003434290043287547
5.90920000000000023022, 	 269.47198953050525460640, 	 266.89788344903155348220, 	 264.27918950085353344548
5.91030000000000033111, 	 266.68934421355709218915, 	 264.21094802354605235450, 	 261.69224566482836280557
5.91140000000000043201, 	 263.87488433551294519930, 	 261.48842390795863366293, 	 259.06823542853487651882
5.91250000000000053291, 	 261.02413910817728037728, 	 258.72883512705431030554, 	 256.40672959536891539756
5.91360000000000063380, 	 258.13518073833915877913, 	 255.93089324571585052581, 	 253.70711648011453576146
5.91469999999999984652, 	 255.20744096329664785117, 	 253.09426123002555186758, 	 250.96931604118924497016
5.91579999999999994742, 	 252.24125193043866488551, 	 250.21937054615045781247, 	 248.19378143447130469212
5.91690000000000004832, 	 249.23739575150671043957, 	 247.30706619051397865405, 	 245.38128955418835630553
5.91800000000000014921, 	 246.19678020471562263083, 	 244.35831378390938084522, 	 242.53273787659230720237
5.91910000000000025011, 	 243.12024135272687885845, 	 241.37398396579081349955, 	 239.64893021399720396403
5.92020000000000035101, 	 240.00846036598466071155, 	 238.35479492232775555749, 	 236.73059688990440463385
5.92130000000000045191, 	 236.86202844721722726717, 	 235.30136894970084426859, 	 233.77838193473937167255
5.92240000000000055280, 	 233.68145186041641636621, 	 232.21421194304505775108, 	 230.79278041887653216691
5.92350000000000065370, 	 230.46712558006959170598, 	 229.09367908838825655948, 	 227.77410258158451483723
5.92459999999999986642, 	 227.21932611189077988456, 	 225.93997159894942683422, 	 224.72248037287931765604
5.92569999999999996732, 	 223.93823246205568011646, 	 222.75316515477121015465, 	 221.63789547220505937730
5.92680000000000006821, 	 220.62391600458147422614, 	 219.53316263784739703624, 	 218.52008501058963929609
5.92790000000000016911, 	 217.27641291600860995459, 	 216.27989611038634620854, 	 215.36894461388794752565
5.92900000000000027001, 	 213.89671328121923465915, 	 212.99528503758787678635, 	 212.18522554365051746572
5.93010000000000037090, 	 210.47092834709832231965, 	 209.67612712374972261387, 	 208.97445851918513426426
5.93120000000000047180, 	 206.97606953309809796338, 	 206.29708855458952143636, 	 205.72160464222594100647
5.93230000000000057270, 	 203.42255668232465382061, 	 202.85680153782757884073, 	 202.41274547291260432758
5.93340000000000067359, 	 199.82013142029975938385, 	 199.36926222857090351681, 	 199.06588304513380194294
5.93449999999999988631, 	 196.18886173114594839717, 	 195.86103518347456997617, 	 195.70957740932468027495
5.93559999999999998721, 	 192.54400772598458502216, 	 192.34393462799698681920, 	 192.34699764769598573366
5.93670000000000008811, 	 188.89173189301365596293, 	 188.82104853366027441552, 	 188.97880551438083784888
5.93780000000000018900, 	 185.22198571259175992054, 	 185.28695735624484086657, 	 185.59899879887151996627
5.93890000000000028990, 	 181.52468212287840287900, 	 181.74283823635758494675, 	 182.19697837040550325582
5.94000000000000039080, 	 177.80561776906415616395, 	 178.17964109148718421238, 	 178.76902569897282546663
5.94110000000000049170, 	 174.06290408581790529752, 	 174.59133002074582918794, 	 175.31233248242034505893
5.94220000000000059259, 	 170.32163922071603678887, 	 170.98830747745188318731, 	 171.82793841601849749168
5.94330000000000069349, 	 166.58085697654354362385, 	 167.37822852235197501614, 	 168.32824072015088745502
5.94439999999999990621, 	 162.83345727842163341847, 	 163.75479223623605662397, 	 164.80818871853065843425
5.94550000000000000711, 	 159.06245228588036866313, 	 160.09381814503919372328, 	 161.24343142436060816181
5.94660000000000010800, 	 155.25203127072265374409, 	 156.38791100937308442553, 	 157.63455515827436670406
5.94770000000000020890, 	 151.39989870676288319373, 	 152.63704946663003170215, 	 153.98207100450943585201
5.94880000000000030980, 	 147.50913370507538502352, 	 148.84513993573554557770, 	 150.28923438322939887257
5.94990000000000041069, 	 143.58534219531097164690, 	 145.01821169946006762075, 	 146.56117211361237195888
5.95100000000000051159, 	 139.63449573200125541916, 	 141.16254668513261094631, 	 142.80337341158843855737
5.95210000000000061249, 	 135.66202790651331611116, 	 137.28469164853891015809, 	 139.02173200076018133586
5.95320000000000071338, 	 131.67547877845848347533, 	 133.39263518362761828939, 	 135.22176822694390807555
5.95429999999999992610, 	 127.67601567649710148089, 	 129.48595442596868565488, 	 131.40361976913030161995
5.95540000000000002700, 	 123.66154559772991206046, 	 125.56295691705398098748, 	 127.56703250243315039825
5.95650000000000012790, 	 119.63002188085465604672, 	 121.62189216182922280041, 	 123.71115036792157582113
5.95760000000000022879, 	 115.57991948308971075221, 	 117.66134419464388827237, 	 119.83500176991420005379
5.95870000000000032969, 	 111.51040220235449851316, 	 113.68045581627099238631, 	 115.93786942607638934533
5.95980000000000043059, 	 107.42130907589181276762, 	 109.67898694556720329274, 	 112.01948229303357607023
5.96090000000000053149, 	 103.31304271913339221101, 	 105.65725892321918877315, 	 108.08005797880163356695
5.96200000000000063238, 	 99.18641012696876657628, 	 101.61602404263126686601, 	 104.12023004337582676726
5.96309999999999984510, 	 95.04244632023517169728, 	 97.55629296763461866249, 	 100.14089979181751743909
5.96419999999999994600, 	 90.88224284545370323940, 	 93.47915144053875735608, 	 96.14306034817967372419
5.96530000000000004690, 	 86.70680771394275154762, 	 89.38560503762064968214, 	 92.12764423679757896934
5.96640000000000014779, 	 82.51698058614975650471, 	 85.27648354517459949875, 	 88.09542975953432630831
5.96750000000000024869, 	 78.31341326177764017302, 	 81.15241815347401654890, 	 84.04701932406837272538
5.96860000000000034959, 	 74.09660815867920291566, 	 77.01388319349591426999, 	 79.98287934105670160534
5.96970000000000045048, 	 69.86699199596837672743, 	 72.86127628050489590805, 	 75.90341480849679101084
5.97080000000000055138, 	 65.62499590112899738870, 	 68.69500492013040116035, 	 71.80904838562797465329
5.97190000000000065228, 	 61.37111775141637792785, 	 64.51555336692594266879, 	 67.70028037825522915227
5.97299999999999986500, 	 57.10595363890990228128, 	 60.32351590517610162578, 	 63.57771780234480019089
5.97409999999999996589, 	 52.83019754666207745686, 	 56.11959588697987300066, 	 59.44207244744521290158
5.97520000000000006679, 	 48.54461740602224040231, 	 51.90457942992716766639, 	 55.29413607708541178454
5.97630000000000016769, 	 44.25001974587730302346, 	 47.67929681631627403249, 	 51.13474432015151194264
5.97740000000000026859, 	 39.94721150999951220228, 	 43.44457703654956048922, 	 46.96472384852199155603
5.97850000000000036948, 	 35.63696056365153452816, 	 39.20120658265854274305, 	 42.78486917611071049805
5.97960000000000047038, 	 31.32000156118705547215, 	 34.94994471022468474075, 	 38.59596316836691443086
5.98070000000000057128, 	 26.99704831667339988144, 	 30.69152818094972801077, 	 34.39876393768008711049
5.98180000000000067217, 	 22.66879263639749808590, 	 26.42666594943372615489, 	 30.19399546698465641725
5.98289999999999988489, 	 18.33590229609813704315, 	 22.15603646814288296696, 	 25.98234658994082124650
5.98399999999999998579, 	 13.99902475748870678274, 	 17.88029314253956414404, 	 21.76447955049476590261
5.98510000000000008669, 	 9.65879727649847552584, 	 13.60007710687143678285, 	 17.54104479283507700416
5.98620000000000018758, 	 6.13584531397846344447, 	 9.70108314352608758213, 	 13.49955139589163088942
5.98730000000000028848, 	 3.78171729210984119973, 	 6.85626090017014089284, 	 10.30850525424181896028
5.98840000000000038938, 	 2.53214015147253901361, 	 5.15413843757581169314, 	 8.19421422667124410566
5.98950000000000049027, 	 2.16105658896262342594, 	 4.42913589864499979143, 	 7.07297572865391188657
5.99060000000000059117, 	 2.36124180460673116499, 	 4.38157512240593938202, 	 6.68257961295301594618
5.99170000000000069207, 	 2.83231198800419337047, 	 4.69559758024553008937, 	 6.72879775601680751862
5.99279999999999990479, 	 3.33915911364157613761, 	 5.11113848608671617058, 	 6.95395491668048215672
5.99390000000000000568, 	 3.73381242562063775381, 	 5.45390997647883413180, 	 7.17188783062242851685
5.99500000000000010658, 	 3.95013932732505290701, 	 5.63493398744397477884, 	 7.27442996537567321269
5.99610000000000020748, 	 3.98203590943642238287, 	 5.63385510027028768576, 	 7.22355498007086715972
5.99720000000000030838, 	 3.86474770152071522844, 	 5.47604327650425481977, 	 7.02770421234952369360
5.99830000000000040927, 	 3.65031425074883841830, 	 5.20991266396416463635, 	 6.72360765439230156915
5.99940000000000051017, 	 3.39056131600444565777, 	 4.88797378945886951129, 	 6.35708527766351050303
6.00050000000000061107, 	 3.12602932965431534740, 	 4.55335977245953227310, 	 5.96822805425888791575
6.00160000000000071196, 	 2.88067369134131956443, 	 4.23263945994268109274, 	 5.58286552587967310757
6.00269999999999992468, 	 2.66156965949914869896, 	 3.93467837950074805775, 	 5.21062334619322697904
6.00380000000000002558, 	 2.46283870482227795762, 	 3.65427963796765764570, 	 4.84787911902108703543
6.00490000000000012648, 	 2.27204553610823278831, 	 3.37855024863068909013, 	 4.48336017294461441907
6.00600000000000022737, 	 2.07600831799121188226, 	 3.09372489965388153266, 	 4.10514524275517356244
6.00710000000000032827, 	 1.86553593475802848012, 	 2.79053373874664245591, 	 3.70591794152319176092
6.00820000000000042917, 	 1.63794758372020532455, 	 2.46699330863243559975, 	 3.28557166597191407931
6.00930000000000053006, 	 1.39731853184481669139, 	 2.12845810599110585315, 	 2.85093841542583037452
6.01040000000000063096, 	 1.15243843640517362736, 	 1.78556413982477391045, 	 2.41390513034498965794
