5.74530000000000029559, 	 6.18764872771120444384, 	 1.30816838232678223086, 	 -0.00655788715161242236
5.74640000000000039648, 	 6.17554211563927779594, 	 1.09456301096555619345, 	 -0.01528203189423819018
5.74750000000000049738, 	 6.16463809246960714461, 	 0.88693761992060482502, 	 -0.02488052266962249501
5.74860000000000059828, 	 6.15488381052131217075, 	 0.68557716356449327488, 	 -0.03721660911245231601
5.74970000000000069917, 	 6.14623996964643559693, 	 0.49074506412652391107, 	 -0.05040841888026279666
5.75079999999999991189, 	 6.13868289481084961068, 	 0.30268535161672505129, 	 -0.06347123403784782347
5.75190000000000001279, 	 6.13220278071684443688, 	 0.12161957863539708813, 	 -0.07551230474752380906
5.75300000000000011369, 	 6.12680074774550575967, 	 -0.05225317383644521863, 	 -0.08664284638022588803
5.75410000000000021458, 	 6.12248659124792649067, 	 -0.21874650060299385967, 	 -0.09712164676471483904
5.75520000000000031548, 	 6.11928374660533513918, 	 -0.37769649421798545674, 	 -0.10716289489121998135
5.75630000000000041638, 	 6.11723060133482654521, 	 -0.52895637328226685625, 	 -0.11652483583150270718
5.75740000000000051728, 	 6.11637546683990507290, 	 -0.67239761449593982157, 	 -0.12514133738777202809
5.75850000000000061817, 	 6.11677314396246174510, 	 -0.80791001243304594315, 	 -0.13311136813647292398
5.75960000000000071907, 	 6.11848383975832277315, 	 -0.93540073229218290152, 	 -0.14053442389398468348
5.76069999999999993179, 	 6.12157402155546748190, 	 -1.05479327850175352843, 	 -0.14742967532631126581
5.76180000000000003268, 	 6.12611629029373183641, 	 -1.16602626353539351456, 	 -0.15377429298650641121
5.76290000000000013358, 	 6.13218918249414723931, 	 -1.26905265453404947351, 	 -0.15956211143937609753
5.76400000000000023448, 	 6.13987234798001058067, 	 -1.36383869255353795680, 	 -0.16480151599793235739
5.76510000000000033538, 	 6.14924772976678823966, 	 -1.45036290632520414867, 	 -0.16949882890734840890
5.76620000000000043627, 	 6.16040242544526250867, 	 -1.52861560803535523334, 	 -0.17365774416713741779
5.76730000000000053717, 	 6.17342690307925412441, 	 -1.59859835238014347247, 	 -0.17728416833950921827
5.76840000000000063807, 	 6.18841445050153993179, 	 -1.66032304960306631436, 	 -0.18037618224151427682
5.76949999999999985079, 	 6.20546027219919249518, 	 -1.71381131790142449134, 	 -0.18291533791816874666
5.77059999999999995168, 	 6.22466212883307257187, 	 -1.75909410929048903860, 	 -0.18488180631167633328
5.77170000000000005258, 	 6.24612570344483319928, 	 -1.79621124378331220584, 	 -0.18626336984248911821
5.77280000000000015348, 	 6.26996443366773714700, 	 -1.82521096516712644231, 	 -0.18705510129557254007
5.77390000000000025437, 	 6.29629691603353158769, 	 -1.84614950439675129523, 	 -0.18725828956467255315
5.77500000000000035527, 	 6.32524773343424584482, 	 -1.85909062385688073071, 	 -0.18687930195420343615
5.77610000000000045617, 	 6.35694605365641685069, 	 -1.86410540435869065412, 	 -0.18592930716718275574
5.77720000000000055707, 	 6.39152485125948910394, 	 -1.86127188126181564165, 	 -0.18442364640679217991
5.77830000000000065796, 	 6.42912003525692909989, 	 -1.85067466284627091255, 	 -0.18237597403560290577
5.77939999999999987068, 	 6.46987053162815506369, 	 -1.83240464125257607186, 	 -0.17979603589949902376
5.78049999999999997158, 	 6.51391740956560383324, 	 -1.80655875188913128682, 	 -0.17669243802399131615
5.78160000000000007248, 	 6.56140323363162458747, 	 -1.77323949429841487557, 	 -0.17307466535355467419
5.78270000000000017337, 	 6.61247183971989294093, 	 -1.73255449321466370449, 	 -0.16895703039101561682
5.78380000000000027427, 	 6.66726811837471178279, 	 -1.68461642976817582706, 	 -0.16435897452533348995
5.78490000000000037517, 	 6.72593773362952696004, 	 -1.62954723892414121700, 	 -0.15930019975122364229
5.78600000000000047606, 	 6.78862683075024087032, 	 -1.56745316840902493283, 	 -0.15379823547631660263
5.78710000000000057696, 	 6.85548172975680358832, 	 -1.49848199766914813580, 	 -0.14787273840679529546
5.78820000000000067786, 	 6.92664859763215279287, 	 -1.42275583842934993939, 	 -0.14154332247809892076
5.78929999999999989058, 	 7.00227309700721889385, 	 -1.34040885032830514589, 	 -0.13483146911549304114
5.79039999999999999147, 	 7.08250001608995560787, 	 -1.25157884343326286647, 	 -0.12775907815136730572
5.79150000000000009237, 	 7.16747288954983297060, 	 -1.15640687633214045427, 	 -0.12034543825831446606
5.79260000000000019327, 	 7.25733362000750048537, 	 -1.05503698450778293783, 	 -0.11260986412497743514
5.79370000000000029416, 	 7.35222210571928513900, 	 -0.94761546334922219792, 	 -0.10457243045398183223
5.79480000000000039506, 	 7.45227587473421859698, 	 -0.83429086741605607003, 	 -0.09625351983873367545
5.79590000000000049596, 	 7.55762937984624727505, 	 -0.71521361303194774806, 	 -0.08767376518944716701
5.79700000000000059686, 	 7.66841406385581514371, 	 -0.59053569269713945822, 	 -0.07885246940535997617
5.79810000000000069775, 	 7.78475844203678146727, 	 -0.46041033305287903943, 	 -0.06981066339814182009
5.79919999999999991047, 	 7.90678701384383408879, 	 -0.32499176562788995026, 	 -0.06058526860126358521
5.80030000000000001137, 	 8.03462012295649152804, 	 -0.18443493153642440130, 	 -0.05120023688455684063
5.80140000000000011227, 	 8.16837345029742145641, 	 -0.03889520633250934806, 	 -0.04167201942269094933
5.80250000000000021316, 	 8.30815751247658518253, 	 0.11147191437171911910, 	 -0.03201454424359344991
5.80360000000000031406, 	 8.45407721776167875305, 	 0.26651113385506525200, 	 -0.02237443572053804397
5.80470000000000041496, 	 8.60623145674707679120, 	 0.42606766151205166526, 	 -0.01361346943282009878
5.80580000000000051585, 	 8.76471270534913848849, 	 0.58998751910991342751, 	 -0.00543069451413496964
5.80690000000000061675, 	 8.92960663646442931451, 	 0.75811784254146508122, 	 0.00220725882378098540
5.80800000000000071765, 	 9.10099173624487534084, 	 0.93030716974118243812, 	 0.00958427245438554960
5.80909999999999993037, 	 9.27893892643398388032, 	 1.10640572409916049246, 	 0.01780512894051882247
5.81020000000000003126, 	 9.46351119452922517894, 	 1.28626566626504268420, 	 0.02793726495553537290
5.81130000000000013216, 	 9.65476323517858148193, 	 1.46974131463132207109, 	 0.04013184309042184400
5.81240000000000023306, 	 9.85274110636288824594, 	 1.65668934007672330466, 	 0.05263923248547513339
5.81350000000000033396, 	 10.05748190126820773571, 	 1.84696891034260746167, 	 0.06495940287382359624
5.81460000000000043485, 	 10.26901345120663400223, 	 2.04044184332249534108, 	 0.07652386080363848819
5.81570000000000053575, 	 10.48735403057747106459, 	 2.23697280056437497464, 	 0.08772324960741648137
5.81680000000000063665, 	 10.71251204119709754536, 	 2.43642956602788407494, 	 0.09875188224074125942
5.81789999999999984936, 	 10.94448576309716969490, 	 2.63868340634740361494, 	 0.10954650131956482351
5.81899999999999995026, 	 11.18326314824166090034, 	 2.84360945855362023948, 	 0.11997567972466748054
5.82010000000000005116, 	 11.42882162659418021633, 	 3.05108706759014092214, 	 0.13012691231318496143
5.82120000000000015206, 	 11.68112792318970072358, 	 3.26100001581995924127, 	 0.14009837106126621364
5.82230000000000025295, 	 11.94013789525800106617, 	 3.47323663096737478284, 	 0.14995013107574900468
5.82340000000000035385, 	 12.20579639278487249499, 	 3.68768979270579277951, 	 0.15967759000980849549
5.82450000000000045475, 	 12.47803714440650324491, 	 3.90425687288427303301, 	 0.16928012674163131490
5.82560000000000055564, 	 12.75678267509201546659, 	 4.12283963966425659464, 	 0.17877431088720519003
5.82670000000000065654, 	 13.04194425692479342160, 	 4.34334414433307980374, 	 0.18817595101706285909
5.82779999999999986926, 	 13.33342189100943997460, 	 4.56568060398004060829, 	 0.19749742023663882651
5.82889999999999997016, 	 13.63110452863719679328, 	 4.78976328905732362529, 	 0.20674768397803258702
5.83000000000000007105, 	 13.93487169997455943360, 	 5.01551041966245936266, 	 0.21593097788448348262
5.83110000000000017195, 	 14.24459188649260177328, 	 5.24284406939106162326, 	 0.22505229673408827518
5.83220000000000027285, 	 14.56012039685125891708, 	 5.47169007273770358069, 	 0.23411254109044443705
5.83330000000000037375, 	 14.88129987472608384280, 	 5.70197793152381926518, 	 0.24310190261109340670
5.83440000000000047464, 	 15.20796165018552947856, 	 5.93364071602890685853, 	 0.25200886460349392060
5.83550000000000057554, 	 15.53992952311321218417, 	 6.16661495665075598538, 	 0.26082644728446119364
5.83660000000000067644, 	 15.87702044160688963359, 	 6.40084052178442597381, 	 0.26955303241610900633
5.83769999999999988916, 	 16.21904145549526177206, 	 6.63626047880536962253, 	 0.27819122373740678977
5.83879999999999999005, 	 16.56578864217598123787, 	 6.87282093882168432231, 	 0.28674622448711201139
5.83990000000000009095, 	 16.91704727959909604351, 	 7.11047088761752288377, 	 0.29522446343461927754
5.84100000000000019185, 	 17.27259022184437498026, 	 7.34916200297262278696, 	 0.30363269028765987878
5.84210000000000029274, 	 17.63217817817120902646, 	 7.58884845615603875757, 	 0.31197748929062912859
5.84320000000000039364, 	 17.99556124056854500282, 	 7.82948669533422147992, 	 0.32026508690942701030
5.84430000000000049454, 	 18.36248090763725215879, 	 8.07103521028834158813, 	 0.32850133419413857228
5.84540000000000059543, 	 18.73267337266440080157, 	 8.31345427977186623991, 	 0.33669177376437098292
5.84650000000000069633, 	 19.10586901750039245940, 	 8.55670570407330188800, 	 0.34484173294079117911
5.84759999999999990905, 	 19.48179329795903313993, 	 8.80075252558047793627, 	 0.35295641014858453177
5.84870000000000000995, 	 19.86016674394704395468, 	 9.04555873956548595061, 	 0.36104095639779526516
5.84980000000000011084, 	 20.24070492944639454436, 	 9.29108899892397133158, 	 0.36910066980489036892
5.85090000000000021174, 	 20.62311788390198685761, 	 9.53730831096678066672, 	 0.37714113313245345438
5.85200000000000031264, 	 21.00710279915733380562, 	 9.78418173201519536519, 	 0.38516932973481043945
5.85310000000000041354, 	 21.39236177657078030734, 	 10.03167406067403177872, 	 0.39319133684854434829
5.85420000000000051443, 	 21.77859220532133832648, 	 10.27974952765990934722, 	 0.40121095410383461610
5.85530000000000061533, 	 22.16548660693755223861, 	 10.52837148796687927188, 	 0.40923079917102400671
5.85640000000000071623, 	 22.55273333639206612133, 	 10.77750211718141848394, 	 0.41725349980670251027
5.85749999999999992895, 	 22.94001734455924079725, 	 11.02710211334557399709, 	 0.42528228760295383459
5.85860000000000002984, 	 23.32702009337558735069, 	 11.27713040564037960678, 	 0.43332107101314082387
5.85970000000000013074, 	 23.71342193963689481961, 	 11.52754387091152032951, 	 0.44137423229152084048
5.86080000000000023164, 	 24.09890168481383554422, 	 11.77829705802717974450, 	 0.44944634146472367542
5.86190000000000033253, 	 24.48313470703470784429, 	 12.02934192176940797481, 	 0.45754189409465306770
5.86300000000000043343, 	 24.86579502490631909950, 	 12.28062757042131991625, 	 0.46566511448648967297
5.86410000000000053433, 	 25.24655600877683525596, 	 12.53210002205667272790, 	 0.47381982859197036007
5.86520000000000063523, 	 25.62509353040225335008, 	 12.78370197439761923874, 	 0.48200940099225525470
5.86629999999999984794, 	 26.00108445323940742355, 	 13.03537258729509495936, 	 0.49023672630752673784
5.86739999999999994884, 	 26.37420675453891050211, 	 13.28704727882197289546, 	 0.49850417741959840434
5.86850000000000004974, 	 26.74413976896852673804, 	 13.53865753532534732528, 	 0.50681365425133950708
5.86960000000000015064, 	 27.11056584593062979138, 	 13.79013073602590289113, 	 0.51516648401616271791
5.87070000000000025153, 	 27.47317059293873953152, 	 14.04138999436149859434, 	 0.52356353500615160357
5.87180000000000035243, 	 27.83164261004748851747, 	 14.29235438770339605696, 	 0.53200523677076727580
5.87290000000000045333, 	 28.18567357894468017321, 	 14.54294165781734804455, 	 0.54049149048321076805
5.87400000000000055422, 	 28.53495855227617994387, 	 14.79305957708102603476, 	 0.54902168919219263010
5.87510000000000065512, 	 28.87919634241022492915, 	 15.04261258513315979712, 	 0.55759474920724994007
5.87619999999999986784, 	 29.21808994387073710186, 	 15.29150053906771233869, 	 0.56620912392297106930
5.87729999999999996874, 	 29.55134692382165439994, 	 15.53961838524698535480, 	 0.57486280520033516961
5.87840000000000006963, 	 29.87867966947471742856, 	 15.78685611731041582573, 	 0.58355331905858576214
5.87950000000000017053, 	 30.19980547090766265228, 	 16.03309875357986413746, 	 0.59227772032606995634
5.88060000000000027143, 	 30.51444670117616908556, 	 16.27822633291142295775, 	 0.60103258866064479538
5.88170000000000037232, 	 30.82233094615042645614, 	 16.52211392849730131616, 	 0.60981402643519111439
5.88280000000000047322, 	 31.12319133862170161819, 	 16.76463167963290956664, 	 0.61861765815524194512
5.88390000000000057412, 	 31.41676686976382271155, 	 17.00564484128142694885, 	 0.62743863120396548005
5.88500000000000067502, 	 31.70280266047816297714, 	 17.24501385117083174237, 	 0.63627161807016308082
5.88609999999999988773, 	 31.98105012814123071507, 	 17.48259441389951973633, 	 0.64511082037951028578
5.88719999999999998863, 	 32.25126711091384379415, 	 17.71823760147711013246, 	 0.65394997501278151475
5.88830000000000008953, 	 32.51321801101295250191, 	 17.95178996987466746305, 	 0.66278236257801625975
5.88940000000000019043, 	 32.76667389730192780917, 	 18.18309369119907614731, 	 0.67160081859191589349
5.89050000000000029132, 	 33.01141262255126207492, 	 18.41198670107042190125, 	 0.68039774796447272109
5.89160000000000039222, 	 33.24721892613711560216, 	 18.63830286062296437422, 	 0.68916516157578311397
5.89270000000000049312, 	 33.47388452433261818442, 	 18.86187213242096660792, 	 0.69789469977787199628
5.89380000000000059401, 	 33.69120816108686966572, 	 19.08252076959014686963, 	 0.70657759324361857356
5.89490000000000069491, 	 33.89899556193059027009, 	 19.30007151781863328210, 	 0.71520464659123395013
5.89599999999999990763, 	 34.09705945198235355065, 	 19.51434383009882012061, 	 0.72376629229834998913
5.89710000000000000853, 	 34.28521958115880607920, 	 19.72515409340882897027, 	 0.73225255847282133548
5.89820000000000010942, 	 34.46330277014888565645, 	 19.93231586619642925484, 	 0.74065307427903814830
5.89930000000000021032, 	 34.63114280687482704479, 	 20.13564012578078887827, 	 0.74895717930449634547
5.90040000000000031122, 	 34.78858041754251217981, 	 20.33493552515584923412, 	 0.75715398250462961904
5.90150000000000041211, 	 34.93546322940613180208, 	 20.53000865872755298369, 	 0.76523238657611458713
5.90260000000000051301, 	 35.07164574277269508684, 	 20.72066433625984416267, 	 0.77318110310579135636
5.90370000000000061391, 	 35.19698928857185649122, 	 20.90670586415975407135, 	 0.78098866741184036488
5.90480000000000071481, 	 35.31136195815253842056, 	 21.08793533323242996858, 	 0.78864345592738371860
5.90589999999999992752, 	 35.41463852600492856482, 	 21.26415391208334426665, 	 0.79613370667895411170
5.90700000000000002842, 	 35.50670035743106467407, 	 21.43516214538168540571, 	 0.80344754503782001009
5.90810000000000012932, 	 35.58743529162320839987, 	 21.60076025621149398148, 	 0.81057306364624304162
5.90920000000000023022, 	 35.65673754361777980648, 	 21.76074845172634297796, 	 0.81749830494756103860
5.91030000000000033111, 	 35.71450757444519297223, 	 21.91492723131619158039, 	 0.82421102769956022804
5.91140000000000043201, 	 35.76065188578868259128, 	 22.06309769647793572744, 	 0.83069993104474948442
5.91250000000000053291, 	 35.79508314511456035234, 	 22.20506186158043249179, 	 0.83695435770102699635
5.91360000000000063380, 	 35.81772163548115628373, 	 22.34062296471140740550, 	 0.84296308089119065254
5.91469999999999984652, 	 35.82848938636994517992, 	 22.46958577780941723745, 	 0.84871400183275746976
5.91579999999999994742, 	 35.82732537448905674182, 	 22.59175691523037698971, 	 0.85419446727208458991
5.91690000000000004832, 	 35.81418082855509510409, 	 22.70694513997879582234, 	 0.85939173173735750044
5.91800000000000014921, 	 35.78901422756969452621, 	 22.81496166687343674084, 	 0.86429331338156434317
5.91910000000000025011, 	 35.75178458390860214422, 	 22.91562046211111791649, 	 0.86888718586672630817
5.92020000000000035101, 	 35.70244099424333228399, 	 23.00873853902997723253, 	 0.87316183893596177601
5.92130000000000045191, 	 35.64092816449650058530, 	 23.09413624957034727458, 	 0.87710626187236651052
5.92240000000000055280, 	 35.56718356649901835453, 	 23.17163757176438565466, 	 0.88070989546988975860
5.92350000000000065370, 	 35.48114761287238394516, 	 23.24107038978416284181, 	 0.88396258177013797841
5.92459999999999986642, 	 35.38277702585696715687, 	 23.30226673473348952825, 	 0.88685452624513394504
5.92569999999999996732, 	 35.27204241773318216246, 	 23.35506217505254156208, 	 0.88937627706933697347
5.92680000000000006821, 	 35.14892464241406599967, 	 23.39929722767671904649, 	 0.89151872040934443397
5.92790000000000016911, 	 35.01341525901575124635, 	 23.43481639771398405969, 	 0.89327308811554484436
5.92900000000000027001, 	 34.86548738667779190337, 	 23.46147132403713087001, 	 0.89463097401645030882
5.93010000000000037090, 	 34.70509421440826258731, 	 23.47911902753620339013, 	 0.89558447554058684403
5.93120000000000047180, 	 34.53207219867413613201, 	 23.48762221911765735172, 	 0.89612607217863116116
5.93230000000000057270, 	 34.34652197369601367427, 	 23.48684951710744783782, 	 0.89624859251640209834
5.93340000000000067359, 	 34.14874141308574451159, 	 23.47667561401945235389, 	 0.89594434932687705420
5.93449999999999988631, 	 33.93896560669369222296, 	 23.45698142100852834346, 	 0.89520727720328518995
5.93559999999999998721, 	 33.71775225863903813206, 	 23.42765414863067974238, 	 0.89403322454184397383
5.93670000000000008811, 	 33.48460982783195305501, 	 23.38858723079012591484, 	 0.89241880649501348355
5.93780000000000018900, 	 33.23971974788747729690, 	 23.33967967480091232346, 	 0.89036047960181652350
5.93890000000000028990, 	 32.98151096308993146522, 	 23.28083215173884212845, 	 0.88785391245783651382
5.94000000000000039080, 	 32.70962093648068247376, 	 23.21196658359084352696, 	 0.88489423837688030439
5.94110000000000049170, 	 32.42424043337110362017, 	 23.13300036406791448940, 	 0.88147680760997226823
5.94220000000000059259, 	 32.12590333106653872619, 	 23.04387887314502592062, 	 0.87759772070290342771
5.94330000000000069349, 	 31.81503926776822410716, 	 22.94452897763369847439, 	 0.87325446971237719040
5.94439999999999990621, 	 31.49184843171126146899, 	 22.83489473384878110096, 	 0.86844554799665329980
5.94550000000000000711, 	 31.15651355446403769633, 	 22.71492792600677290693, 	 0.86316978447839598498
5.94660000000000010800, 	 30.80922148585714737123, 	 22.58458810554560614037, 	 0.85742820165964872547
5.94770000000000020890, 	 30.45008008981855596176, 	 22.44384245875720651497, 	 0.85122079297800379294
5.94880000000000030980, 	 30.07923351227439923150, 	 22.29266558344288284843, 	 0.84454704670026248259
5.94990000000000041069, 	 29.69671554933840695867, 	 22.13103926143398325621, 	 0.83740673434876922165
5.95100000000000051159, 	 29.30251003171208168396, 	 21.95895228693809642095, 	 0.82980063684845317695
5.95210000000000061249, 	 28.89655170072116874280, 	 21.77640037685230112174, 	 0.82173087846389769595
5.95320000000000071338, 	 28.47880299512114987692, 	 21.58338616777742657860, 	 0.81320028256008292100
5.95429999999999992610, 	 28.04924068594575459201, 	 21.37991929415213121501, 	 0.80421184016171709530
5.95540000000000002700, 	 27.60785979431187797672, 	 21.16601653304179464499, 	 0.79476893887984279008
5.95650000000000012790, 	 27.15464999324612449527, 	 20.94170198986111941508, 	 0.78487547279646574516
5.95760000000000022879, 	 26.68965863475873234734, 	 20.70700729131555917206, 	 0.77453598245732968586
5.95870000000000032969, 	 26.21298770336589356589, 	 20.46197175277530533322, 	 0.76375565698817926563
5.95980000000000043059, 	 25.72476753886630973511, 	 20.20664249520795507920, 	 0.75254018439233238968
5.96090000000000053149, 	 25.22513384130871472166, 	 19.94107449714798363516, 	 0.74089556973701631293
5.96200000000000063238, 	 24.71421115397144419035, 	 19.66533057723557575969, 	 0.72882801321179402354
5.96309999999999984510, 	 24.19210430416407220378, 	 19.37948131141568453017, 	 0.71634387006058652947
5.96419999999999994600, 	 23.65889735579586883318, 	 19.08360489571914797580, 	 0.70344967017396209386
5.96530000000000004690, 	 23.11465792534259833246, 	 18.77778697035235211388, 	 0.69015213608723491312
5.96640000000000014779, 	 22.55944516925670129126, 	 18.46212042257362284658, 	 0.67645814559520400788
5.96750000000000024869, 	 21.99332088514313454652, 	 18.13670518398379982727, 	 0.66237502269238768271
5.96860000000000034959, 	 21.41634069345088775549, 	 17.80164803310049492779, 	 0.64791052338045673764
5.96970000000000045048, 	 20.82857055775756904836, 	 17.45706240804893027985, 	 0.63307278305915004601
5.97080000000000055138, 	 20.23008955959919674683, 	 17.10306822862940023811, 	 0.61787020086607169489
5.97190000000000065228, 	 19.62098845030913807364, 	 16.73979172309466534330, 	 0.60231132915361740299
5.97299999999999986500, 	 19.00136771262202373123, 	 16.36736525324251800839, 	 0.58640482653267445023
5.97409999999999996589, 	 18.37133572662662217567, 	 15.98592713187956526610, 	 0.57015946664737715555
5.97520000000000006679, 	 17.73100717897610678619, 	 15.59562142844621313031, 	 0.55358416989800673935
5.97630000000000016769, 	 17.08050182938971062185, 	 15.19659776074098367360, 	 0.53668786979733817954
5.97740000000000026859, 	 16.41994369917039975348, 	 14.78901107284852223245, 	 0.51947977407635392844
5.97850000000000036948, 	 15.74946054347991974964, 	 14.37302140124567273460, 	 0.50196962491050656219
5.97960000000000047038, 	 15.06918344795328579266, 	 13.94879363229655844236, 	 0.48416739075318870889
5.98070000000000057128, 	 14.37924713970280699016, 	 13.51649725487930986390, 	 0.46608297110278373854
5.98180000000000067217, 	 13.67979083358165404150, 	 13.07630611166778500376, 	 0.44772607954116094842
5.98289999999999988489, 	 12.97095894769253909828, 	 12.62839815214347183314, 	 0.42910640585116155421
5.98399999999999998579, 	 12.25290137892838160383, 	 12.17295518948630572709, 	 0.41023370969956962639
5.98510000000000008669, 	 11.52577336310941724662, 	 11.71016266281255724380, 	 0.39111788114164147689
5.98620000000000018758, 	 10.78973518071452097900, 	 11.24020940539595159180, 	 0.37176895000611925868
5.98730000000000028848, 	 10.04495264248710739707, 	 10.76328741899594376719, 	 0.35219706074772755278
5.98840000000000038938, 	 9.29163154568452043236, 	 10.27959165367931149149, 	 0.33241243272089721073
5.98950000000000049027, 	 8.53023044612797498587, 	 9.78931979209248837037, 	 0.31242531920009108948
5.99060000000000059117, 	 7.76192269943818491384, 	 9.29267203767756555521, 	 0.29224597171825772435
5.99170000000000069207, 	 6.98908834961767411187, 	 8.78985090508992961134, 	 0.27188461176186712320
5.99279999999999990479, 	 6.21550182714790100391, 	 8.28106101050308929246, 	 0.25135140940783617935
5.99390000000000000568, 	 5.44603215370810733731, 	 7.76650886159862441360, 	 0.23065646745692072739
5.99500000000000010658, 	 4.68589560369873669998, 	 7.24640265026711372087, 	 0.20980621701525251077
5.99610000000000020748, 	 3.94165664577510410638, 	 6.72095208030788615616, 	 0.18881225381430261079
5.99720000000000030838, 	 3.21878391427155285953, 	 6.19036829473194583073, 	 0.16771496248594799927
5.99830000000000040927, 	 2.51646079656634480415, 	 5.65486404818957488772, 	 0.14652831011541297968
5.99940000000000051017, 	 1.83279157083742094692, 	 5.11465426058254735153, 	 0.12525435981526492069
6.00050000000000061107, 	 1.16478197642563485736, 	 4.56995704717418327334, 	 0.10389275657643991246
6.00160000000000071196, 	 0.50894420061095346774, 	 4.02099493255888162935, 	 0.08244491386302106595
6.00269999999999992468, 	 -0.13817099857631701121, 	 3.46799522950564886870, 	 0.06096049126332607482
6.00380000000000002558, 	 -0.77960637562819090629, 	 2.91119772398923126744, 	 0.04132018264908614291
6.00490000000000012648, 	 -1.41752619637457399904, 	 2.35110386053175890453, 	 0.02336713322674274090
6.00600000000000022737, 	 -2.05322087681279219495, 	 1.78793344699065248626, 	 0.00598937979320642976
6.00710000000000032827, 	 -2.68714567217994870774, 	 1.22193015319378761596, 	 -0.01004657740208629406
6.00820000000000042917, 	 -3.31924033084866021426, 	 0.65345824373558758502, 	 -0.02686065464172955608
