5.90260000000000051301, 	 438053.23668040503980591893, 	 435380.53471437416737899184, 	 436371.98541209555696696043
5.90370000000000061391, 	 438142.28566784545546397567, 	 435674.95941360114375129342, 	 436669.05969395785359665751
5.90480000000000071481, 	 438227.21251561096869409084, 	 435969.28585362713783979416, 	 436967.61982276756316423416
5.90589999999999992752, 	 438307.99264404329005628824, 	 436263.37875473283929750323, 	 437267.67919484380399808288
5.90700000000000002842, 	 438384.60325942840427160263, 	 436557.10273788770427927375, 	 437569.24627722043078392744
5.90810000000000012932, 	 438457.02336154301883652806, 	 436850.32252686942229047418, 	 437872.32443330797832459211
5.90920000000000023022, 	 438525.23395032988628372550, 	 437142.90317304391646757722, 	 438176.91176365088904276490
5.91030000000000033111, 	 438589.36986650258768349886, 	 437434.71024677262175828218, 	 438483.00149799213977530599
5.91140000000000043201, 	 438649.77851416572229936719, 	 437725.61003821139456704259, 	 438790.58091780205722898245
5.91250000000000053291, 	 438705.97094746143557131290, 	 438015.46975894953357055783, 	 439099.62891522434074431658
5.91360000000000063380, 	 438757.57722122891573235393, 	 438304.15776304842438548803, 	 439410.11936440574936568737
5.91469999999999984652, 	 438804.58069671859266236424, 	 438591.54381725174607709050, 	 439722.02295735978987067938
5.91579999999999994742, 	 438847.17661117622628808022, 	 438877.49952780478633940220, 	 440035.30519131099572405219
5.91690000000000004832, 	 438885.24421661213273182511, 	 439161.90016977605409920216, 	 440349.92468835873296484351
5.91800000000000014921, 	 438918.51926348649431020021, 	 439444.66410186991561204195, 	 440665.83278371387859806418
5.91910000000000025011, 	 438947.44623793719802051783, 	 439725.57608962996164336801, 	 440982.97380001848796382546
5.92020000000000035101, 	 438972.70327751536387950182, 	 440004.55724886804819107056, 	 441301.28545682015828788280
5.92130000000000045191, 	 438994.09813438740093261003, 	 440281.48822089628083631396, 	 441620.69917888421332463622
5.92240000000000055280, 	 439011.25160625693388283253, 	 440556.25172871560789644718, 	 441941.14037040935363620520
5.92350000000000065370, 	 439024.99613518273690715432, 	 440828.73289369547273963690, 	 442262.52907039684941992164
5.92459999999999986642, 	 439034.94791989686200395226, 	 441098.81925858970498666167, 	 442584.77923748776083812118
5.92569999999999996732, 	 439040.62968346022535115480, 	 441366.40070022013969719410, 	 442907.79860705469036474824
5.92680000000000006821, 	 439042.00816718069836497307, 	 441631.36923459440004080534, 	 443231.48994480696273967624
5.92790000000000016911, 	 439041.83457520743831992149, 	 441893.61882776021957397461, 	 443555.74812401097733527422
5.92900000000000027001, 	 439036.77047788619529455900, 	 442153.04543572512920945883, 	 443880.46077535266522318125
5.93010000000000037090, 	 439027.23283188318600878119, 	 442409.54743639356456696987, 	 444205.50881012575700879097
5.93120000000000047180, 	 439010.72706174652557820082, 	 442663.03249558573588728905, 	 444530.76801857393002137542
5.93230000000000057270, 	 438985.58355084137292578816, 	 442913.74689651379594579339, 	 444856.10925099824089556932
5.93340000000000067359, 	 438963.08334435691358521581, 	 443160.00427786726504564285, 	 445181.39909000275656580925
5.93449999999999988631, 	 438916.25650441646575927734, 	 443404.44790643209125846624, 	 445506.49833598284749314189
5.93559999999999998721, 	 438871.88916521565988659859, 	 443645.03451796900480985641, 	 445831.25975338142598047853
5.93670000000000008811, 	 438830.09490415838081389666, 	 443882.17635205492842942476, 	 446155.53208980482304468751
5.93780000000000018900, 	 438787.24263413331937044859, 	 444115.80182296922430396080, 	 446479.16210423869779333472
5.93890000000000028990, 	 438745.46103004983160644770, 	 444345.83805981057230383158, 	 446801.99374854256166145205
5.94000000000000039080, 	 438698.35780054342467337847, 	 444572.21542196476366370916, 	 447123.86621917842421680689
5.94110000000000049170, 	 438645.90340370213380083442, 	 444794.86724062956636771560, 	 447444.61466503277188166976
5.94220000000000059259, 	 438589.06045373366214334965, 	 445013.72998070507310330868, 	 447764.06733970699133351445
5.94330000000000069349, 	 438531.08628594322362914681, 	 445228.74332416802644729614, 	 448082.04872848984086886048
5.94439999999999990621, 	 438469.85287301719654351473, 	 445439.85002969473134726286, 	 448398.38042885455070063472
5.94550000000000000711, 	 438401.52584748039953410625, 	 445646.99566026247339323163, 	 448712.88454601238481700420
5.94660000000000010800, 	 438327.60396606056019663811, 	 445850.12829847622197121382, 	 449025.37626640102826058865
5.94770000000000020890, 	 438249.96611878497060388327, 	 446049.19830385944806039333, 	 449335.66180787904886528850
5.94880000000000030980, 	 438169.50826774735469371080, 	 446244.15812699543312191963, 	 449643.55327349319122731686
5.94990000000000041069, 	 438082.32073455490171909332, 	 446434.96218197059351950884, 	 449948.85799145261989906430
5.95100000000000051159, 	 437991.34020778699778020382, 	 446621.56677408283576369286, 	 450251.38677811995148658752
5.95210000000000061249, 	 437897.93116340116830542684, 	 446803.93007461057277396321, 	 450550.94979682972189038992
5.95320000000000071338, 	 437804.43245188181754201651, 	 446982.01212923746788874269, 	 450847.35120857524452731013
5.95429999999999992610, 	 437707.70527464413316920400, 	 447155.77488360460847616196, 	 451140.39425741235027089715
5.95540000000000002700, 	 437607.16767590935342013836, 	 447325.18220898421714082360, 	 451429.88305953651433810592
5.95650000000000012790, 	 437502.69506831123726442456, 	 447490.19991349836345762014, 	 451715.62224059086292982101
5.95760000000000022879, 	 437394.32116254186257719994, 	 447650.79572824697243049741, 	 451997.41743684856919571757
5.95870000000000032969, 	 437282.14583120413590222597, 	 447806.93926193873630836606, 	 452275.07409780868329107761
5.95980000000000043059, 	 437166.28713069780496880412, 	 447958.60192323633236810565, 	 452548.39810621202923357487
5.96090000000000053149, 	 437046.81969348771963268518, 	 448105.75681680714478716254, 	 452817.19564828317379578948
5.96200000000000063238, 	 436923.86214447015663608909, 	 448248.37862383341416716576, 	 453081.27400789537932723761
5.96309999999999984510, 	 436797.54842466802801936865, 	 448386.44347793562337756157, 	 453340.44261191168334335089
5.96419999999999994600, 	 436668.00039992638630792499, 	 448519.92884384974604472518, 	 453594.51336529897525906563
5.96530000000000004690, 	 436535.32300314202439039946, 	 448648.81340137904044240713, 	 453843.30046774598304182291
5.96640000000000014779, 	 436399.59471112862229347229, 	 448773.07693330926122143865, 	 454086.62023197766393423080
5.96750000000000024869, 	 436260.86122750560753047466, 	 448892.70021403604187071323, 	 454324.29112913471180945635
5.96860000000000034959, 	 436119.14000649412628263235, 	 449007.66489542654016986489, 	 454556.13362786994548514485
5.96970000000000045048, 	 435974.43278480559820309281, 	 449117.95338728290516883135, 	 454781.97103952820179983974
5.97080000000000055138, 	 435826.73986099608009681106, 	 449223.54873114929068833590, 	 455001.63012353749945759773
5.97190000000000065228, 	 435676.07076672738185152411, 	 449324.43446769908769056201, 	 455214.94064212468219920993
5.97299999999999986500, 	 435522.44887276017107069492, 	 449420.59449926763772964478, 	 455421.73653120297240093350
5.97409999999999996589, 	 435365.91035856388043612242, 	 449512.01295003923587501049, 	 455621.85605974250938743353
5.97520000000000006679, 	 435206.49978805350838229060, 	 449598.67402686626883223653, 	 455815.14143194281496107578
5.97630000000000016769, 	 435044.26523117581382393837, 	 449680.56188363215187564492, 	 456001.43860772711923345923
5.97740000000000026859, 	 434879.28145725687500089407, 	 449757.66049182903952896595, 	 456180.59744803863577544689
5.97850000000000036948, 	 434711.56311408593319356441, 	 449829.95351933571510016918, 	 456352.47201027499977499247
5.97960000000000047038, 	 434541.13297425094060599804, 	 449897.42421841027680784464, 	 456516.92001445445930585265
5.98070000000000057128, 	 434368.02745238819625228643, 	 449960.05532325856620445848, 	 456673.80419528216589242220
5.98180000000000067217, 	 434192.28758012701291590929, 	 450017.82895723724504932761, 	 456822.99261174118146300316
5.98289999999999988489, 	 434013.95150278683286160231, 	 450070.72654902440262958407, 	 456964.35924600547878071666
5.98399999999999998579, 	 433833.05125251092249527574, 	 450118.72875755123095586896, 	 457097.78380745544563978910
5.98510000000000008669, 	 433649.61826121364720165730, 	 450161.81540425954153761268, 	 457223.15053278335835784674
5.98620000000000018758, 	 433491.84709482104517519474, 	 450199.96541340049589052796, 	 457340.34792846889467909932
5.98730000000000028848, 	 433440.31594083644449710846, 	 450233.15675512194866314530, 	 457449.26917829137528315187
5.98840000000000038938, 	 433474.08536874182755127549, 	 450261.36640353477559983730, 	 457549.81263234693324193358
5.98950000000000049027, 	 433545.54481892287731170654, 	 450284.57028236635960638523, 	 457641.88212408375693485141
5.99060000000000059117, 	 433638.41617884073639288545, 	 450302.74324189807521179318, 	 457725.38710134365828707814
5.99170000000000069207, 	 433700.48617994575761258602, 	 450315.85899019014323130250, 	 457800.24263735645217821002
5.99279999999999990479, 	 433703.48683978075860068202, 	 450323.89007909694919362664, 	 457866.36938640993321314454
